url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://indiatoday.intoday.in/story/karnataka-private-medical-establishments-amendment-bill-siddaramaiah/1/1090784.html,protests,0.7254421401487853,13.5,76.0,20171119,20171119110000
http://wildsingaporenews.blogspot.com/2017/11/heavy-rain-causes-flash-floods-at.html,flood,0.7202319746135061,1.43333,103.831,20171119,20171119011500
http://www.firstpost.com/world/pakistan-officials-defer-crackdown-on-religious-protesters-blocking-islamabad-highways-4217153.html,protests,0.7164563055661757,33.7,73.1667,20171119,20171119034500
https://www.redmond-reporter.com/news/customer-punches-employee-during-argument-over-car-repair-bill-police-blotter-for-nov-14-16/,labour_strike,0.7108152723483052,,,20171119,20171119144500
https://www.abqjournal.com/1095068/unions-navajo-workers-being-passed-over-for-power-plant-jobs.html,labour_strike,0.7050448486588694,35.9156,-109.03,20171119,20171119101500
http://www.nugget.ca/2017/11/18/back-to-work-debate-continues,protests,0.6990697896399694,43.6667,-79.4167,20171119,20171119000000
http://www.eastbaytimes.com/2017/11/19/tesla-mass-firings-could-show-impact-down-the-road/,labour_strike,0.6933062229834435,38.5816,-121.494,20171119,20171119204500
http://www.columbian.com/news/2017/nov/18/peaceful-free-speech-rally-draws-supporters-protesters-in-boston/,protests,0.691266738989758,42.5048,-71.1956,20171119,20171119061500
http://www.firstpost.com/politics/disgruntled-bjp-workers-protest-choice-of-candidates-for-gujarat-assembly-elections-4218055.html,protests,0.6834414627812821,23.2167,72.6833,20171020,20171119164500
http://www.riyadhvision.com.sa/2017/11/19/saudi-arabia-issues-protest-note-over-german-foreign-ministers-comments/,protests,0.6827781662321837,33.833333,35.833333,20171119,20171119090000
https://www.washingtonpost.com/local/trafficandcommuting/amid-questions-about-the-line-between-free-speech-and-rioting-trial-to-begin-in-inauguration-day-protest/2017/11/18/d90b4f9e-cbb4-11e7-b0cf-7689a9f2d84e_story.html,protests,0.6705072928026669,38.9126,-77.0316,20171119,20171119223000
http://www.dnaindia.com/delhi/report-buyers-protest-outside-bjp-office-2560998,protests,0.6663230870706731,,,20171119,20171119030000
https://www.inquisitr.com/4633043/derick-dillard-breaks-silence-to-thank-supporters-after-being-fired-from-counting-on/,protests,0.6634139687987692,34.0983,-118.327,20171119,20171119224500
http://www.wgow.com/news/top-general-says-hed-push-back-against-illegal-nuclear-strike-order/,protests,0.6594094501838258,38.8951,-77.0364,20171119,20171119053000
https://www.malaysia-today.net/the-plotters-strike-back-through-jahabar-sadiq-a-k-a-ayahanda-md/,protests,0.6588849619207163,2.9802,102.928,20171119,20171119041500
http://www.mercurynews.com/2017/11/19/tesla-mass-firings-could-show-impact-down-the-road/,labour_strike,0.6542585013923062,38.5816,-121.494,20171119,20171119181500
http://www.france24.com/en/20171119-hundreds-haitians-protest-government-corruption,protests,0.6448164578943028,19.0167,-72.15,20171119,20171119023000
http://www.kvia.com/news/politics/top-general-says-hed-push-back-against-illegal-nuclear-strike-order/658676112,protests,0.6444456754883789,43.1548,-77.6156,20171119,20171119061500
http://www.centralillinoisproud.com/news/politics/top-general-says-hed-push-back-against-illegal-nuclear-strike-order/859923001,protests,0.6444456754883789,38.8951,-77.0364,20171119,20171119020000
https://www.nbcnews.com/business/autos/tesla-hit-lawsuit-called-hotbed-racist-behavior-n820651?cid=public-rss_20171119,labour_strike,0.6410360371788753,35.1916,-117.577,20171119,20171119040000
http://www.hindustantimes.com/world-news/in-pics-islamabad-stands-still-as-pak-issues-last-warning-to-religious-protestors/story-UwJuW0KabjDDelIIDRQkAN.html,protests,0.6391013619635777,33.7,73.1667,20171119,20171119084500
https://www.thestandard.co.zw/2017/11/19/masses-march-mugabe/,protests,0.6199645874582072,-17.7567,31.1036,20171119,20171119110000
http://www.thenorthernecho.co.uk/news/15670822.Swimmers_rescued_from_sea/,flood,0.6154239183029698,55.0206,-1.44944,20171119,20171119213000
http://www.hcamag.com/hr-business-review/workplace-relations/aussie-men-earn-26k-a-year-more-than-women-243796.aspx,labour_strike,0.6138767527370805,-25.0,135.0,20171119,20171119230000
http://www.thecourier.com.au/story/5065240/cbd-businesses-suffer-as-intense-storm-causes-flash-flooding/,flood,0.610824466801588,,,20171119,20171119073000
https://iowaenvironmentalfocus.org/2010/11/18/building-a-flood-wall-a-real-time-glimpse-at-climate-change-adaptation/,flood,0.6059137901677867,42.1497,-74.9384,20171119,20171119103000
http://www.ntnews.com.au/news/antifracking-protest-draws-hundreds-outside-parliament-house/news-story/d31d32334a771839ac0431e734a6ce24?nk=917f467d115424c7c3f0372a54d2d4c1-1511049749,protests,0.605204070486949,-20.0,134.0,20171118,20171119001500
https://www.gattonstar.com.au/news/plans-in-place-to-flood-proof-citys-drinking-water/3269711/,flood,0.6008239208254464,-27.4,153.15,20171119,20171119233000
https://cebudailynews.inquirer.net/154689/tolerance-and-pluralism-2,protests,0.5871323932500093,39.0,22.0,20171119,20171119133000
http://www.businessinsider.com/ap-egypt-orders-detention-of-prominent-activist-over-protest-2017-11,protests,0.5852471151727222,30.2203,31.1702,20171119,20171119021500
http://gearsofbiz.com/greece-deadly-flash-floods-kill-at-least-16-people/212451,flood,0.5826072081839417,37.9833,23.7333,20171119,20171119110000
http://indiatoday.intoday.in/story/congress-patidars-reservation-agreement-hardik-patel-gujarat-assembly-election-2017/1/1092943.html,protests,0.5811571876941939,22.3,70.7833,20171119,20171119141500
http://www.thezimbabwedaily.com/news/166318-bulawayo-gweru-in-solidarity-marches.html,protests,0.5758516912389766,-17.8178,31.0447,20171118,20171119084500
http://www.washingtonblade.com/2017/11/19/embattled-zimbabwe-president-resists-calls-to-resign/,protests,0.5750193556594905,-20.0637,30.8277,20171119,20171119223000
http://www.thisdaylive.com/index.php/2017/11/20/buharis-silent-support-for-the-south-east/,protests,0.5726512283193897,6.25,8.08333,20171119,20171119234500
http://www.hindustantimes.com/jaipur/how-padmavati-protest-grew-from-the-rajputs-to-a-hinduism-issue-finally-taking-political-hue/story-6TDn09M15b108wrOJEx9LK.html,protests,0.568475661993244,26.9167,75.8167,20171119,20171119153000
http://www.zawya.com/mena/en/story/Huge_disparity_in_water_bills_shocks_consumers-SNG_103871941/,flood,0.5657195820061669,24.4686,39.6142,20171119,20171119094500
https://inews.co.uk/essentials/news/world/anti-mugabe-protestors-rally-zimbabwe/,protests,0.5594898670599587,-17.8178,31.0447,20171119,20171119040000
http://www.livemint.com/Politics/HTjlRmdk6eQo1xQPwXwDLM/Gujarat-elections-Disgruntled-BJP-workers-protest-choice-of.html,protests,0.5535594354476171,23.2167,72.6833,20171119,20171119174500
http://thefinancialexpress.com.bd/economy/bangladesh/floating-solar-plant-on-kaptai-lake-likely-1511088499,flood,0.5512783394396336,25.9124,89.4473,20171119,20171119134500
http://newsinfo.inquirer.net/946183/nueva-ecija-farmer-drown-deep-well-guimba,flood,0.5510730390192956,29.4241,-98.4936,20171119,20171119080000
http://lethbridgeherald.com/news/national-news/2017/11/19/back-to-work-legislation-in-ontario-college-strike-expected-to-pass-today/,protests,0.5506248065076997,43.6667,-79.4167,20171119,20171119101500
http://www.deccanherald.com/content/643722/hardik-patel-cong-strike-deal.html,protests,0.5466120394622157,23.0333,72.6167,20171119,20171119213000
http://indiatoday.intoday.in/story/padmavati-controversy-sanjay-leela-bhansali-karni-sena-karan-singh-rathore/1/1092970.html,protests,0.5448701839728101,22.3,70.7833,20171119,20171119150000
http://www.mydigitalfc.com/miscellany/canada-protests-india%E2%80%99s-imposition-50-levy-import-yellow-peas,protests,0.535820839169757,60.0,-96.0,20171119,20171119234500
http://www.businessdayonline.com/social-workers-seek-buharis-assent-council-social-work-bill/,labour_strike,0.5355961115515292,9.08333,7.53333,20171119,20171119001500
https://au.news.yahoo.com/world/a/37926082/hundreds-of-haitians-protest-government-corruption/,protests,0.5345782580264156,18.5392,-72.335,20171119,20171119023000
https://www.guelphmercury.com/news-story/7930132-ont-legislature-deals-with-colleges-strike/,labour_strike,0.5327014773941856,43.6667,-79.4167,20171119,20171119014500
https://www.parrysound.com/news-story/7930132-ont-legislature-deals-with-colleges-strike/,labour_strike,0.5327014773941856,45.3333,-80.0333,20171119,20171119003000
https://www.niagarathisweek.com/news-story/7930132-ont-legislature-deals-with-colleges-strike/,labour_strike,0.5327014773941856,43.6667,-79.4167,20171119,20171119013000
https://www.northbaynipissing.com/news-story/7930132-ont-legislature-deals-with-colleges-strike/,labour_strike,0.5327014773941856,45.85,-79.3667,20171119,20171119011500
https://www.upi.com/Top_News/World-News/2017/11/18/Memorial-service-held-for-5-missing-victims-of-ferry-sinking/3451511048798/,flood,0.5316160942732361,37.5664,127.0,20171119,20171119003000
http://www.gulf-times.com/story/571781/Release-of-Padmavati-is-delayed-after-protests,protests,0.5301568317670287,28.6667,77.2167,20171119,20171119204500
https://www.dawn.com/news/1371498/mufti-muneeb-for-respectable-resolution-of-faizabad-protest,protests,0.5254515892424181,33.7,73.1667,20171119,20171119034500
https://www.thenews.com.pk/print/245856-the-resistible-rise-of-fanaticism,protests,0.5251092469466795,33.7,73.1667,20171119,20171119021500
http://mashable.com/2017/11/19/pussy-riot-maria-alyokhina-humour-protest-resist/,protests,0.5235497266705605,39.828175,-98.5795,20171119,20171119133000
http://www.aljazeera.com/news/2017/11/mugabe-meet-army-generals-mass-protests-171119061727200.html,protests,0.5228209545629808,-17.8178,31.0447,20171119,20171119071500
http://www.erienewsnow.com/story/36878980/top-general-says-hed-push-back-against-illegal-nuclear-strike-order,protests,0.5219779062165998,47.3917,-121.571,20171119,20171119060000
https://www.parrysound.com/news-story/7931135-bill-ends-five-week-ontario-college-strike/,labour_strike,0.5128287509471698,45.5,-81.0,20171119,20171119234500
https://www.durhamregion.com/news-story/7931135-bill-ends-five-week-ontario-college-strike/,labour_strike,0.5128287509471698,43.7,-79.3667,20171119,20171119230000
https://www.durhamregion.com/news-story/7931135-college-strike-bill-expected-to-pass-today/,labour_strike,0.5128287509471698,43.7,-79.3667,20171119,20171119104500
https://www.parrysound.com/news-story/7931135-college-strike-bill-expected-to-pass-today/,labour_strike,0.5128287509471698,45.0,-79.3,20171119,20171119143000
http://kashmirlife.net/ktmf-condemns-govt-decision-on-market-closure-calendar-threatens-agitation-156246/,protests,0.511393214406282,,,20171119,20171119141500
https://news.statetimes.in/6-pak-terrorists-of-let-including-lakhvis-nephew-killed-in-hajan/,protests,0.50821248547068,30.8233,72.4869,20171119,20171119001500
http://www.informationng.com/2017/11/residents-shun-election-boycott-large-turnout-observed-polls.html,protests,0.5045427318960358,6.33333,7.0,20171119,20171119081500
http://nna-leb.gov.lb/en/show-news/85633/Khoury-Lebanon-cannot-meet-certain-Saudi-demands-If-settlement-ceiling-is-to-eliminate-Hezbollah-it-is-out-of-the-question,protests,0.4964177476187005,25.0,45.0,20171119,20171119120000
https://www.thisdaylive.com/index.php/2017/11/19/protest-against-senators-poor-representation-claims-5-injures-7-in-kwara/,protests,0.4952033796066842,12.3337,6.28493,20171118,20171119054500
https://arizonadailyindependent.com/2017/11/19/elias-on-bannon-sundays-comic/,protests,0.4940794133828941,32.2217,-110.926,20171119,20171119093000
https://www.rferl.org/a/serbia-belgrade-media-campaign/28862712.html,protests,0.4932299797348271,44.8186,20.4681,20171119,20171119173000
https://www.thenews.com.pk/print/246000-stalemate-in-talks-with-dharna-leaders,protests,0.4895171809923598,33.7,73.1667,20171119,20171119013000
https://www.the-star.co.ke/news/2017/11/20/nairobi-water-to-miss-league-play-offs-to-bombers-delight_c1672080,flood,0.4775909714055233,-1.80409,37.6203,20171119,20171119213000
http://www.greaterkashmir.com/news/kashmir/2016-unrest-leaves-59-women-injured-in-kashmir/266464.html,protests,0.4731604189710813,,,20171119,20171119001500
http://www.thisdaylive.com/index.php/2017/11/19/group-supports-defence-chief-stance-on-violent-agitation-in-ndelta/,protests,0.4707831462266688,4.83333,6.0,20171119,20171119033000
http://www.dnaindia.com/india/report-padmavati-protest-spreads-to-bihar-bhansali-s-effigy-burnt-2560951,protests,0.4697172244301083,25.1833,85.5167,20171119,20171119013000
http://greece.greekreporter.com/2017/11/19/no-metro-in-athens-on-tuesday-due-to-24h-strike/,labour_strike,0.4685796430167199,37.9833,23.7333,20171119,20171119213000
http://www.thehansindia.com/posts/index/National/2017-11-19/6-LeT-ultras-killed-in-Bandipora-encounter/340318,protests,0.4674518543034689,34.945,72.8164,20171119,20171119130000
http://dailypost.ng/2017/11/19/angry-youths-burn-senator-lafiagis-house-security-kills-3-protesters/,protests,0.4657945116173616,8.5,4.55,20171119,20171119061500
http://www.thesundaily.my/news/2017/11/19/hundreds-haitians-protest-government-corruption,protests,0.461472516222312,19.0167,-72.15,20171119,20171119020000
http://english.wafa.ps/page.aspx?id=RSSTFua94371068715aRSSTFu,protests,0.4551524236133376,31.7667,35.2333,20171119,20171119000000
https://www.nst.com.my/news/nation/2017/11/304953/kemaman-ngo-moving-mountains-save-endangered-river-terrapin,flood,0.4535040344298464,2.7972,104.166,20171119,20171119061500
https://www.theguardian.com/stage/2017/nov/19/we-are-the-lions-mr-manager-review-power-tale-workers-rights-jayaben-desai,labour_strike,0.4518830665995084,51.55,-0.283333,20171119,20171119084500
http://www.deccanchronicle.com/nation/current-affairs/191117/dawood-funding-padmavati-got-threat-call-for-protest-karni-sena-chief.html,protests,0.4453810419497633,26.9167,75.8167,20171119,20171119164500
https://www.huffingtonpost.com/entry/special-ed-series_us_5a0f3da4e4b045cf437139bc?ncid=inblnkushpmg00000009,protests,0.4429210959951357,34.0816,-117.9,20161119,20171119154500
http://www.bizpacreview.com/2017/11/19/black-staffer-exposes-lena-dunham-hipster-racist-quits-blaze-glory-burns-boss-bigly-565058,labour_strike,0.4393315221944401,,,20171119,20171119224500
https://www.albawaba.com/behind-news/people-arent-returning-darfur-despite-reduced-clashes-un-official-1049724,protests,0.4389338042678033,13.5,23.5,20171119,20171119094500
https://www.imediaethics.org/not-peaceful-nigel-farage-settles-libel-suit-anti-fascist-group-hope-not-hate/,protests,0.4382363023472299,54.0,-4.0,20171119,20171119140000
https://uk.news.yahoo.com/south-dakota-pipeline-spill-hits-173905961.html,flood,0.433500409855441,44.2853,-99.4632,20171119,20171119001500
http://www.aljazeera.com/news/2017/11/togos-gnassingbe-resists-calls-50-year-dynasty-171119174807710.html,protests,0.4320881751433096,8.0,1.166667,20171119,20171119204500
https://www.today.ng/news/nigeria/11675/fct-bauchi-join-doctors-strike,protests,0.4205370331386689,11.6765,10.1948,20171119,20171119194500
https://www.malaysiakini.com/news/402329,labour_strike,0.420163097619244,4.0,102.0,20171119,20171119010000
https://www.wortfm.org/us-nuclear-chief-would-resist-illegal-presidential-strike-order/,protests,0.4192646267421059,40.0,127.0,20171119,20171119110000
http://www.680news.com/2017/11/19/taliban-attack-checkpoints-in-afghanistan-killing-6-police/,protests,0.4189134409761211,45.5,-73.5833,20171119,20171119121500
http://www.dailyexcelsior.com/militants-hurl-grenade-at-security-forces-in-srinagar/,protests,0.4164851968563847,,,20171119,20171119153000
http://www.firstpost.com/india/restrictions-in-srinagar-continue-for-second-day-after-separatists-protest-against-anti-militancy-operations-4217483.html,protests,0.4154107619087076,34.0917,74.7861,20171119,20171119131500
http://www.abc17news.com/news/national-world/protesters-gather-near-libyan-embassy-in-paris/658861106,protests,0.415392556247816,32.8925,13.18,20171119,20171119171500
http://www.keyt.com/news/national-world/protesters-gather-near-libyan-embassy-in-paris/658861218,protests,0.415392556247816,36.17,-119.746,20171119,20171119183000
https://scroll.in/latest/858466/the-big-news-viacom18-defers-padmavatis-release-as-protests-continue-and-nine-other-top-stories,protests,0.4097604473980989,-19.0,29.0,20171119,20171119191500
https://972mag.com/you-are-all-traitors-the-political-persecution-of-breaking-the-silence/130809/,protests,0.4083793356731972,31.7667,35.2333,20171119,20171119203000
http://abc13.com/1-dead-1-missing-after-boat-capsized-near-colorado-river/2668030/,flood,0.408284709850947,28.9541,-95.3597,20171119,20171119040000
http://theweek.com/speedreads/738456/general-says-reject-illegal-nuclear-strike-orders-from-trump-find-legal-option,protests,0.4059853769443734,32.799,-86.8073,20171119,20171119151500
https://www.news4jax.com/news/protesters-want-confederate-statues-removed,protests,0.4055345759755494,,,20171119,20171119004500
https://www.thenews.com.pk/latest/246210-minister-says-islamabad-protesters-doing-propaganda-to-incite-religious-sentiment,protests,0.4043995256387144,33.7,73.1667,20171119,20171119104500
http://www.gdnonline.com/Details/294559/Hunt-on-for-missing-Indian-teen-swept-away-by-floodwaters,flood,0.4026046489518255,25.3313,56.342,20171119,20171119140000
