url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newdelhitimes.com/protests-put-spotlight-on-irans-vast-and-shadowy-syria-war/,protests,0.8668607270971138,33.8719,35.5097,20180106,20180106104500
https://sputniknews.com/middleeast/201801061060552114-saudi-princes-detained-protests-palace/,protests,0.8594305438129053,24.6408,46.7728,20180106,20180106113000
http://www.aljazeera.com/indepth/opinion/protests-iran-180105222527929.html,protests,0.8519518252732634,31.4167,34.3333,20180106,20180106134500
https://www.globalsecurity.org/wmd/library/news/iran/2018/iran-180105-voa02.htm,protests,0.8511737277792351,36.297,59.6062,20180106,20180106091500
http://www.hindustantimes.com/mumbai-news/bhima-koregaon-clashes-sunday-speech-of-prime-accused-sambhaji-bhide-postponed/story-JA2F5j9vc1cKBPFoifNcEP.html,protests,0.8503154560717711,18.975,72.8258,20180106,20180106040000
http://www.heraldscotland.com/news/15811626.Calls_for_Hillsborough_style_inquiry_into_the_miners____strike___39_ignored__39_/,protests,0.8502777802116425,53.4,-1.51667,20180106,20180106063000
http://english.alarabiya.net/en/News/middle-east/2018/01/06/Iranian-leading-Sunni-cleric-voices-support-of-protests.html,protests,0.8441260528909466,28.5,60.5,20180106,20180106211500
https://www.redstate.com/patterico/2018/01/06/terrorizing-ajit-pai-net-neutrality-resistance-swatting/,protests,0.8428854297044017,37.768,-78.2057,20180106,20180106070000
http://nripress.com/public-outrage-halts-skywalk-project-in-bengaluru/,protests,0.8352558964881329,28.6293,75.071,20170106,20180106193000
https://www.bostonglobe.com/metro/2018/01/05/threat-rising-sea-levels-hits-home/kRSnmY2avJ2kLbvcYEYRbP/story.html,flood,0.8304199998750814,42.3584,-71.0598,20180106,20180106014500
http://www.deccanchronicle.com/nation/current-affairs/070118/tamil-nadu-government-warns-bus-crew-who-continue-to-strike.html,labour_strike,0.8249163885716536,13.0833,80.2833,20180106,20180106203000
http://www.dw.com/en/saudi-arabian-princes-arrested-over-palace-protest/a-42047790,protests,0.8242745794209154,15.5,47.5,20180106,20180106130000
https://sputniknews.com/middleeast/201801061060547228-usa-congress-iran-vote-protests/,protests,0.8206672866744688,35.75,51.5148,20180106,20180106011500
http://punchng.com/saudi-arrests-11-princes-over-anti-austerity-protest/,protests,0.818840777592577,24.6408,46.7728,20180106,20180106151500
https://www.dawn.com/news/1381188/11-saudi-princes-arrested-after-holding-protest-in-royal-palace-reports,protests,0.811594326398082,25.0,45.0,20170106,20180106121500
http://www.bostonherald.com/news/local_coverage/2018/01/accept_downtown_deluge_thanks_to_global_warming,flood,0.8114419058975335,42.3584,-71.0598,20180106,20180106101500
http://www.caller.com/story/news/local/2018/01/05/higher-flood-insurance-costs-may-await-corpus-christi-residents/944105001/,flood,0.8044385416953672,31.106,-97.6475,20180106,20180106013000
http://ummid.com/news/2018/January/06.01.2018/11-saudo-princes-detained-after-austerity-protest.html,protests,0.8014271216226886,28.6667,77.2167,20180106,20180106114500
http://www.arabianbusiness.com/politics-economics/387023-saudi-arabia-said-to-arrest-11-princes-over-anti-austerity-protest,protests,0.8010399082203874,24.6408,46.7728,20180106,20180106154500
https://www.upi.com/Report-More-than-300-human-rights-activists-killed-in-2017/2621515136804/,protests,0.7965681387585836,23.0,-102.0,20180106,20180106170000
http://www.localnews8.com/news/national-world/protests-die-down-but-the-anger-in-iran-wont-go-away/681950716,protests,0.7916311409293335,25.0,45.0,20180106,20180106010000
http://www.standard.net/World/2018/01/05/Protests-threaten-Iran-s-ascendant-role-in-the-Middle-East.html,protests,0.787748494318923,35.75,51.5148,20180106,20180106024500
https://patch.com/illinois/algonquin/lith-family-comes-home-florida-flooded-frozen-home,flood,0.7846237736029575,27.8333,-81.717,20180106,20180106013000
https://www.today.ng/news/politics/53682/explain-3-billion-liability-dredging-flood-control-pdp-tells-governor-aregbesola,flood,0.7840451375094162,,,20180106,20180106070000
https://blogs.state.gov/stories/2018/01/05/en/continuing-protests-iran,protests,0.7822505152395742,35.75,51.5148,20180106,20180106023000
https://www.dezeen.com/2018/01/06/this-week-news-highlights-elon-musk-apple-google-big/,protests,0.7816830884689907,51.5,-0.116667,20180106,20180106103000
https://www.democratandchronicle.com/story/news/2018/01/05/lake-ontario-flooding-fewer-problems-north-border/977629001/,flood,0.7799975123612806,43.6667,-78.0,20180106,20180106110000
https://en.dailypakistan.com.pk/headline/11-saudi-princes-detained-over-economic-protest-report/,protests,0.7727424817104309,24.6408,46.7728,20180106,20180106150000
https://www.thenational.ae/world/mena/forty-years-since-the-spark-that-began-iran-s-last-revolution-1.693234,protests,0.7711128126904395,37.4727,49.4622,20180106,20180106191500
http://www.canindia.com/us-fails-to-get-unsc-action-on-iranian-protests/,protests,0.7666863667318138,54.0,-4.0,20180106,20180106054500
https://sputniknews.com/europe/201801061060561590-paris-kurdish-activists-femen-protest/,protests,0.7658632898772713,41.55,34.1667,20180106,20180106194500
http://www.dailyjournal.net/2018/01/04/ml-iran-protests-fact-check/,protests,0.7634775993375056,37.4727,49.4622,20171230,20180106063000
http://occupyilluminati.com/retired-senior-policeman-jailed-three-months-for-hitting-occupy-protest-bystander-with-baton-2/,protests,0.7633665825993703,22.25,114.166667,20170106,20180106021500
http://www.radiokerry.ie/minister-warns-delays-flood-defence-projects/,flood,0.7632319823044399,52.2667,-9.71667,20180106,20180106143000
http://www.risingbd.com/english/Saudi-arrests-11-princes-over-economic-protest/50657,protests,0.7555823631489548,15.5,47.5,20180106,20180106153000
https://watchers.news/2018/01/05/boston-breaks-the-highest-ever-recorded-tide-followed-by-frozen-floods/,flood,0.7530511142225147,42.3584,-71.0598,20180106,20180106000000
http://www.cbc.ca/news/canada/manitoba/mgeu-labour-board-complaint-1.4476414,labour_strike,0.7530082809419781,,,20180106,20180106233000
http://borneobulletin.com.bn/japanese-firms-struggle-to-get-it-workers/,labour_strike,0.7523194224711622,35.65,139.733,20180106,20180106091500
http://blueprint.ng/varsity-unions-and-the-strike-over-earned-allowances/,labour_strike,0.7512051100743771,7.38778,3.89639,20180106,20180106041500
http://www.dailypress.net/opinion/local-columns/2018/01/iranian-leaders-on-foreign-hand-in-protests/,protests,0.7498303281732595,36.297,59.6062,20180106,20180106094500
http://www.newsnow.in/news/tnstc-staff-strike-hits-commuters,labour_strike,0.7471305517560898,13.0833,80.2833,20180106,20180106084500
https://www.rt.com/news/415160-saudi-princes-protest-arrest/,protests,0.7460516420777201,24.6408,46.7728,20170106,20180106163000
http://www.cbc.ca/news/canada/toronto/iran-protests-toronto-rally-support-1.4476511,protests,0.7454654300799777,36.297,59.6062,20180106,20180106224500
http://www.660news.com/2018/01/06/report-11-saudi-princes-arrested-for-palace-protest/,protests,0.743882645873471,24.6408,46.7728,20180106,20180106134500
http://www.news1130.com/2018/01/06/report-11-saudi-princes-arrested-for-palace-protest/,protests,0.743882645873471,47.5,-72.0,20180106,20180106134500
http://www.680news.com/2018/01/06/report-11-saudi-princes-arrested-for-palace-protest/,protests,0.743882645873471,43.6667,-79.4167,20180106,20180106131500
http://www.deccanchronicle.com/nation/current-affairs/060118/report-to-work-immediately-says-madras-high-court.html,labour_strike,0.7427423364473876,13.0833,80.2833,20180106,20180106151500
https://www.tasnimnews.com/en/news/2018/01/06/1620722/saudi-princes-arrested-for-protests,protests,0.7420926842118558,24.6408,46.7728,20180106,20180106111500
http://libcom.org/history/after-death-stalin-first-revolt-plovdiv-tobacco-workers-strike-may-1953,protests,0.7416562809848161,42.15,24.75,20180106,20180106001500
http://www.worldaffairsjournal.org/content/what-know-about-protests-iran,protests,0.7406479777746671,32.0,53.0,20180106,20180106033000
http://www.truth-out.org/opinion/item/43112-how-women-migrant-workers-defy-social-control-with-everyday-resistance,protests,0.7399016210904191,25.0,45.0,20180106,20180106180000
https://www.travelagentcentral.com/destinations/heavy-rain-melting-snow-produce-floods-western-germany,flood,0.7347450175018115,48.3167,8.91667,20180106,20180106024500
http://www.bbc.co.uk/news/uk-politics-42588759,protests,0.73313603557693,32.0,53.0,20180106,20180106043000
https://www.nytimes.com/2018/01/05/world/middleeast/un-iran-protests-debate.html,protests,0.7318859824395022,32.0,53.0,20180106,20180106010000
https://www.thestar.com.my/news/nation/2018/01/06/penang-cm-rubbishes-claim-of-workers-being-laid-off/,labour_strike,0.7231391833423182,5.41123,100.335,20180106,20180106090000
http://daijiworld.com/news/newsDisplay.aspx?newsID=489517,protests,0.7201063996496424,18.975,72.8258,20180106,20180106050000
https://www.theepochtimes.com/eleven-saudi-princes-detained-following-protest_2406340.html,protests,0.7178286390448971,24.6408,46.7728,20180106,20180106133000
http://chimpreports.com/un-condemns-drc-government-crackdown-on-anti-kabila-protesters/,protests,0.7119735803934301,46.1956,6.14811,20180106,20180106080000
https://tribune.com.pk/story/1601977/1-mepco-employees-hold-protest-rally/,protests,0.7057496190958741,28.4522,70.2315,20180106,20180106060000
http://thedailynewnation.com/news/160530/iran-protests-students-among-over-1000-arrested.html,protests,0.7008305888657811,35.75,51.5148,20180106,20180106191500
https://tribune.com.pk/story/1601894/1-traders-killing-sparks-mass-protest/,protests,0.7001727078140062,25.5251,69.0159,20180106,20180106081500
http://thedailynewnation.com/news/160491/protests-threaten-irans-ascendant-role-in-the-me.html,protests,0.7000133635256176,33.833333,35.833333,20180106,20180106191500
https://ifex.org/democratic_republic_of_congo/2018/01/05/protesters-killed-internet-down/,protests,0.6954855032876803,-4.32972,15.315,20180106,20180106013000
https://www.msn.com/en-ca/news/canada/foreign-leaders-might-want-to-dial-back-the-iran-protest-schadenfreude/ar-BBHVL1j,protests,0.6948565937306592,39.828175,-98.5795,20180106,20180106104500
http://www.whas11.com/news/local/indiana/homeless-stowaway-rescued-from-ohio-river-barge-during-subzero-weather/505445133,flood,0.690579792772021,38.2856,-85.8241,20180106,20180106200000
http://rinf.com/alt-news/newswire/spontaneous-uprising-in-iran-lewrockwell/,protests,0.6887548890895726,60.0,100.0,20180106,20180106210000
http://qcostarica.com/venezuela-plebiscite-what-is-being-voted/,protests,0.6869938442253417,8.0,-66.0,20180106,20180106171500
http://time.com/5090962/golden-globes-cristina-ehrlich-interview-black-dresses-protest/,protests,0.6856056400470542,34.0983,-118.327,20180106,20180106143000
http://www.worldbulletin.net/haberler/197583/saudi-arabia-arrests-11-princes-after-protest,protests,0.6851627213603765,24.6408,46.7728,20180106,20180106153000
http://www.newsx.com/national/tamil-nadu-bus-strike-unions-refuse-to-end-strike-passengers-stranded-across-the-state,labour_strike,0.6808055071699879,11.0,78.0,20180106,20180106084500
https://www.upi.com/Top_News/World-News/2018/01/06/Reports-Saudi-arrests-11-protesting-princes/8481515249444/,protests,0.6578753738433284,15.5,47.5,20180106,20180106154500
https://www.accuweather.com/en/weather-news/new-tropical-threat-to-renew-flood-risk-in-western-australia-this-week/70003752,flood,0.6553626604445382,-21.25,118.3,20180106,20180106234500
http://bulatlat.com/main/2018/01/06/nujp-protests-facebook-take-anti-marcos-posts/,protests,0.6551621824080878,14.6042,120.982,20180106,20180106074500
http://zeenews.india.com/gujarat/manja-ban-shopkeepers-express-displeasure-say-ban-should-have-been-brought-year-ago-2072226.html,protests,0.6550260450901721,25.45,81.85,20180106,20180106051500
https://www.thenews.com.pk/print/265252-mohmand-tribesmen-protest-against-nadra,protests,0.653659116464075,25.6731,68.7831,20180106,20180106053000
http://www.independent.co.uk/news/uk/home-news/far-right-extremism-prevent-terrorism-islamism-jihadi-a8145746.html,protests,0.6530411072366842,53.7333,-1.65,20180106,20180106214500
http://www.dw.com/en/egypt-protestors-clash-with-police-over-death-of-detainee-in-cairo/a-42050949,protests,0.6381374997206886,30.05,31.25,20180106,20180106171500
http://www.dw.com/en/egypt-protesters-clash-with-police-over-death-of-detainee-in-cairo/a-42050949,protests,0.6381374997206886,30.05,31.25,20180106,20180106180000
http://malaysiandigest.com/world/716491-thousands-turn-out-for-pro-government-rallies-in-iran.html,protests,0.6335083960429346,35.75,51.5148,20180106,20180106090000
http://www.egyptindependent.com/iran-stages-pro-government-rallies-cleric-urges-punishment-protest-leaders/,protests,0.6198168921374735,30.608,53.1874,20180106,20180106083000
https://www.thecable.ng/many-stranded-as-delta-shuts-river-niger-bridge-over-lg-election,flood,0.6166769317895642,6.14543,6.78845,20180106,20180106131500
https://www.aninews.in/news/national/general-news/up-farmers-dump-potatoes-in-price-protest201801061102050002/,protests,0.6103969704144526,,,20180106,20180106071500
http://ewn.co.za/2018/01/06/two-boys-drown-in-east-london-dam,flood,0.6089765497571336,,,20180106,20180106120000
http://gulfnews.com/business/sectors/retail/retail-workers-feel-disruption-from-shifting-shopper-habits-1.2152589,protests,0.603131753765549,41.85,-87.6501,20180106,20180106174500
http://www.news1130.com/2018/01/06/blast-kills-4-policemen-in-indian-kashmir/,protests,0.601698291388322,33.9167,76.6667,20180106,20180106130000
http://www.660news.com/2018/01/06/blast-kills-4-policemen-in-indian-kashmir/,protests,0.601698291388322,43.6667,-79.4167,20180106,20180106134500
http://www.680news.com/2018/01/06/blast-kills-4-policemen-in-indian-kashmir/,protests,0.601698291388322,43.6667,-79.4167,20180106,20180106131500
http://www.eyeontaiwan.com/npp-lawmakers-on-hunger-strike-over-draft-labor-amendments,labour_strike,0.5983508152824077,,,20180106,20180106200000
https://en.tempo.co/read/news/2018/01/06/309914616/Eleven-Saudi-Princes-Detained-Following-Protest,protests,0.5963399263814905,21.2703,40.4158,20180106,20180106124500
https://www.nbcnews.com/news/weather/east-coast-blizzard-unleashes-epic-flooding-ahead-dangerous-cold-n834931?cid=public-rss_20180106,flood,0.5921064877834763,37.0785,-79.0942,20180106,20180106041500
http://dailysignal.com/2018/01/05/whats-next-for-iran-after-protests-4-elements-to-watch/,protests,0.5861331223002283,29.6036,52.5388,20171230,20180106003000
http://www.slbc.lk/index.php/slbc-news/slbc-local-news/5878-the-president-will-declare-open-the-spill-gates-of-moragahakanda-and-kaluganga-reservoirs-on-monday.html,flood,0.5841709393755253,9.3484,80.4133,20180106,20180106151500
https://www.msn.com/en-us/news/world/protest-in-sudan-against-rising-bread-prices/ar-BBHWjgS,protests,0.583546174544927,13.55,33.6333,20180106,20180106154500
http://en.prothomalo.com/bangladesh/news/169062/Democracy-Killing-Day-of-BNP,protests,0.580189237065246,23.6667,89.6833,20180106,20180106081500
http://observer.com/2018/01/there-are-two-sides-to-iranian-protesting-pro-and-anti-government/,protests,0.5771794343250913,32.0,53.0,20180106,20180106101500
http://www.businessinsider.com/what-irans-protests-mean-for-the-middle-east-2018-1,protests,0.5742098215743673,31.3203,48.6693,20180106,20180106233000
http://www.journalismpakistan.com/Journalists-protest-reporters-jail-term,protests,0.5733717921145218,16.8053,96.1561,20180106,20180106191500
http://drrichswier.com/2018/01/06/iran-tries-to-censor-bbc-coverage-of-anti-government-protests/,protests,0.5715314854449434,32.0,53.0,20180106,20180106113000
http://www.rgj.com/story/news/2018/01/05/bad-decisions-led-oroville-dam-failure-officials-say/1009248001/,flood,0.570773409509929,36.17,-119.746,20180106,20180106003000
http://mondaq.com/china/x/656966/employment+litigation+tribunals/Case+Study+of+the+Employees+Behavior+of+Establishing+Private+Company+During+Employment,labour_strike,0.5634653680063952,39.9289,116.388,20180106,20180106164500
http://www.xinhuanet.com/english/2018-01/06/c_136876870.htm,flood,0.5627266335161064,42.7683,129.336,20180106,20180106144500
http://www.aljazeera.com/news/2018/01/iranians-hit-streets-show-government-support-180106111608308.html,protests,0.56166777749066,36.297,59.6062,20180106,20180106121500
http://ottawasun.com/news/local-news/what-employers-are-doing-in-response-to-higher-minimum-wages/wcm/264c775e-8625-44fb-b409-de85550bffc1,labour_strike,0.559334118672597,43.9667,-78.1667,20180106,20180106044500
https://www.lewrockwell.com/2018/01/no_author/iran-and-myths-of-revolution-2/,protests,0.5585683755712003,59.8944,30.2642,20180106,20180106074500
http://www.pulse.ng/news/local/wike-raises-alarm-over-plot-to-make-rivers-unsafe-id7809506.html,flood,0.551857523634457,4.78917,6.99861,20180106,20180106000000
http://www.dailypioneer.com/top-stories/kejriwal-denied-permission-to-address-prog-at-sindhkhed-raja.html,protests,0.5515226551464918,28.6667,77.2167,20180106,20180106121500
http://medicinehatnews.com/news/world-news/2018/01/05/protests-put-spotlight-on-irans-vast-shadowy-syria-war/,protests,0.5496863806814889,36.2028,37.1586,20180106,20180106190000
http://www.freepressjournal.in/mumbai/maharashtra-caste-violence-sambhaji-bhide-cancels-press-meet-in-mumbai/1199750,protests,0.5481551877812306,18.975,72.8258,20180106,20180106070000
https://www.eastbaytimes.com/2018/01/05/oroville-dam-new-report-details-what-caused-the-near-disaster-last-year/,flood,0.5462016950654034,46.0,2.0,20180106,20180106031500
http://punchng.com/constitutional-rights-and-the-police/,protests,0.5440362543083485,10.0,8.0,20180106,20180106233000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-01-07/SCST-case-against-Collector--Pravin-Kumar/350494,protests,0.5414687782010388,17.7,83.3,20180106,20180106210000
http://ewn.co.za/2018/01/06/ekurhuleni-residents-urged-to-spare-water-amid-sizzling-weather,flood,0.5407738895232443,-26.0833,28.25,20180106,20180106143000
http://www.dailystar.com.lb/News/Middle-East/2018/Jan-06/432692-11-saudi-princes-detained-following-protest-media.ashx,protests,0.5402038138858802,25.0,45.0,20180106,20180106100000
https://sputniknews.com/columnists/201801061060556777-iran-protests-fake-news/,protests,0.539729123044641,27.2942,61.3981,20180106,20180106171500
https://www.nyoooz.com/news/coimbatore/1002342/strike-for-nominal-demands-cant-be-countenanced-hc/,protests,0.5390027611261392,13.0833,80.2833,20180106,20180106051500
http://www.straitstimes.com/world/middle-east/eleven-saudi-princes-detained-over-protest-against-suspension-of-royal-perks,protests,0.5371216624091298,24.6408,46.7728,20180106,20180106103000
http://focustaiwan.tw/news/aipl/201801060007.aspx,protests,0.5370687915439287,24.0167,121.583,20180106,20180106111500
https://blogs.timesofindia.indiatimes.com/politically-incorrect/want-to-put-a-bandh-to-bandhs-make-riot-instigators-pay-up/,protests,0.5357365880526499,18.975,72.8258,20180106,20180106213000
http://www.jpost.com/Breaking-News/Eleven-Saudi-princes-detained-following-rare-Riyadh-protest-532951,protests,0.5341238622729955,24.6408,46.7728,20180106,20180106103000
https://www.timeslive.co.za/politics/2018-01-06-anc-faction-to-boycott-cyrils-keynote-speech/,protests,0.5310890678218604,48.2,16.3667,20180106,20180106224500
http://amandala.com.bz/news/bml-axes-100-workers-says-citco-hard-pay-again/,labour_strike,0.5290411231193181,17.4833,-88.1833,20180106,20180106003000
https://www.dailyo.in/politics/bhima-koregaon-maharashtra-dalit-maharashtra-marathas/story/1/21576.html,protests,0.5259950564398531,18.5333,73.8667,20180106,20180106131500
https://au.news.yahoo.com/a/38514051/iran-stages-pro-government-rallies-derides-trump-blunder-at-u-n/,protests,0.5195110069298478,52.5167,13.4,20180106,20180106231500
http://www.smh.com.au/world/world-powers-stick-to-iran-nuclear-deal-despite-protests-us-20180106-h0ed20.html,protests,0.5154624315360269,38.4623,-92.302,20180106,20180106021500
http://www.hindustantimes.com/mumbai-news/shiv-sena-slams-cm-fadnavis-for-poor-handling-of-dalit-protests-and-violence-in-maharashtra/story-fpPxjNuNYygZYHidHQTq1M.html,protests,0.5150509132236777,,,20180106,20180106100000
https://www.thetimes.co.uk/edition/news/a-third-of-trains-cancelled-during-week-of-rail-misery-as-rmt-prepares-to-strike-6cmzphx5v,protests,0.5120573936971188,,,20171230,20180106003000
https://irannewsupdate.com/news/socially/4527-iran-battles-domestic-unrest-and-foreign-criticism.html,protests,0.509207749414591,35.75,51.5148,20180106,20180106003000
http://torontosun.com/news/world/braun-iranian-women-lead-the-way,protests,0.5084413580595223,60.0,-96.0,20180106,20180106220000
http://english.alarabiya.net/en/News/middle-east/2018/01/05/Iran-tries-to-censor-coverage-of-protests-by-media-based-abroad.html,protests,0.5066546418456707,32.0,53.0,20180106,20180106070000
http://sunshinestatenews.com/story/marco-rubio-joins-senate-effort-back-protesters-iran,protests,0.5037249103430113,35.75,51.5148,20180106,20180106061500
https://www.accuweather.com/en/weather-news/ava-to-inundate-madagascar-with-life-threatening-flooding-mudslides/70003714,flood,0.5013804535805007,-19.3236,48.3476,20180106,20180106043000
https://www.yahoo.com/news/iran-stages-pro-government-rallies-cleric-urges-firm-130139759.html,protests,0.4933258332791029,39.9272,32.8644,20180106,20180106013000
http://www.scoop.co.nz/stories/WO1801/S00034/iran-un-experts-urge-respect-for-protesters-rights.htm,protests,0.4920151190040783,32.0,53.0,20180106,20180106031500
https://www.yahoo.com/news/iran-internet-censorship-forces-protesters-181407841.html,protests,0.4918806080133709,35.0,105.0,20180106,20180106023000
https://www.cnbc.com/2018/01/06/winters-chill-can-take-a-big-bite-out-of-businesses-and-heres-how-they-cope.html,protests,0.4906504051802849,28.5383,-81.3792,20180106,20180106144500
http://www.tribuneindia.com/news/chandigarh/bjp-rebels-to-opt-out/524779.html,protests,0.4872262704958038,28.6667,77.2167,20180106,20180106213000
http://www.bbc.co.uk/news/uk-scotland-42590163,protests,0.4852772392312352,54.0,-4.0,20180106,20180106134500
http://www.fox13memphis.com/top-stories/local-activist-plans-to-counter-protest-confederate-rally/677561171,protests,0.4850831942590879,,,20180106,20180106044500
"http://herald-citizen.com/stories/residents-show-up-to-protest-rezoning-approved-by-city-council,25242",protests,0.4848690849793534,36.164,-85.5055,20180106,20180106043000
http://beta.philstar.com/headlines/2018/01/06/1775069/jeepney-strike-set-month,protests,0.4822977100476118,14.6982,121.124,20180106,20180106064500
http://daijiworld.com/news/newsDisplay.aspx?newsID=489530,protests,0.4813144596604127,51.5,10.5,20180106,20180106050000
https://www.msn.com/en-ae/news/world/saudi-led-strikes-on-yemen-kill-dozens-medics/ar-BBHSAFk,protests,0.4789998596870383,14.7978,42.9545,20171230,20180106033000
http://www.cnn.com/2018/01/06/middleeast/iran-protests-intl/,protests,0.4789718566161527,35.8252,50.7095,20180106,20180106111500
https://www.workers.org/2018/01/05/protesters-say-no-pardon-for-fujimoris-crimes/,protests,0.4789249102030122,-7.1075,-79.5889,20180106,20180106021500
https://www.thenews.com.pk/print/265127-absentees-get-college-exam-enrollment-policy-relaxed,protests,0.476446588478308,33.7,73.1667,20180106,20180106014500
https://www.dawn.com/news/1381133/councillor-freed-after-protest,protests,0.4730332162981021,34.0276,71.6102,20180106,20180106040000
http://zeenews.india.com/tamil-nadu/bus-strike-continues-for-third-day-in-tamil-nadu-return-to-work-appeals-govt-2072256.html,protests,0.4727315552994197,11.0,78.0,20180106,20180106080000
https://starofmysore.com/gold-bars-rs-23-lakh-cash-dalvoy-lake/,flood,0.4692933184426658,,,20180106,20180106173000
