url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://973thedawg.com/flood-watch-extended-as-threat-of-more-rain-lingers/,flood,0.9003796462055341,30.4463,-91.1126,20190103,20190103091500
https://www.theaustralian.com.au/news/latest-news/protests-over-indian-womens-temple-visit/news-story/499dfaadf8e4b7b5c7fc675ef70c6da9?nk=c73e81fb0d20a2ca5a06289e06705ad5-1546521481,protests,0.891802548263805,12.9833,77.5833,20190103,20190103133000
https://www.theaustralian.com.au/news/latest-news/protests-over-indian-womens-temple-visit/news-story/499dfaadf8e4b7b5c7fc675ef70c6da9?nk=75fa88a29352380104fe067c57ff9447-1546505295,protests,0.891802548263805,12.9833,77.5833,20190103,20190103090000
https://www.bbc.co.uk/news/world-asia-india-46744142,protests,0.891628849362245,10.0,76.5,20190103,20190103071500
http://www.kbia.org/post/great-flood-93-could-happen-again-scientists-don-t-agree-odds,flood,0.8875330737070719,38.4623,-92.302,20190103,20190103050000
http://news.trust.org/item/20190103071052-zaj2q,protests,0.8802547687452071,9.43333,77.0833,20190103,20190103080000
https://www.legit.ng/1213065-boko-haram-there-protest-by-2000-policemen-deployed-northeast-police.html,protests,0.8787806282858884,12.0,11.5,20190103,20190103133000
https://bulawayo24.com/news/national/152737,protests,0.8782987285837182,-19.0,29.0,20190103,20190103120000
https://antiguaobserver.com/post-office-workers-vow-to-keep-up-protest/,protests,0.8725998391235951,17.05,-61.8,20190102,20190103130000
https://www.theweek.in/news/india/2019/01/03/in-kerala-bjp-faces-media-boycott.html,protests,0.8716711215370653,,,20190103,20190103154500
http://www.africanexaminer.com/police-say-its-officers-didnt-protest-deployment-to-fight-boko-haram/,protests,0.8585740404934061,12.0,11.5,20190103,20190103004500
https://www.christianpost.com/news/dead-sea-river-jordan-where-jesus-was-baptized-shrinking-fast-in-disaster-experts-say.html,flood,0.8583474934543946,35.0845,-106.651,20190103,20190103193000
http://dailyexpress.com.my/news.cfm?NewsID=130044,protests,0.8572420793943991,5.1931,100.517,20190103,20190103014500
"http://www.warwickonline.com/stories/protesters-look-to-change-house-rules,139240",protests,0.8566028446113301,42.0029,-71.5148,20190103,20190103223000
https://onthewight.com/isle-of-wight-stop-the-cuts-protest-planned/,protests,0.8529592179566887,,,20190103,20190103173000
https://www.washingtonpost.com/business/why-protests-are-raging-against-sudans-leader/2019/01/03/16030014-0f79-11e9-8f0c-6f878a26288a_story.html,protests,0.8528413050004942,16.0,30.0,20190103,20190103173000
https://au.news.yahoo.com/opposition-boycotts-swearing-bangladesh-mps-095008024--spt.html,protests,0.8500768586668247,23.7231,90.4086,20190103,20190103101500
https://www.navajotimes.com/reznews/50years/50-years-ago-chinle-students-stage-first-sit-down-protest/,protests,0.8477795596912137,,,20190103,20190103113000
https://www.irishexaminer.com/breakingnews/ireland/nurses-and-midwives-say-strikes-could-still-go-ahead-895267.html,labour_strike,0.8404798708013395,53.0,-8.0,20190102,20190103083000
http://www.kfvs12.com/2019/01/03/dorena-hickman-ferry-service-halted-due-floodwaters/,flood,0.8389499511425569,30.05,31.25,20190103,20190103030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=550146,protests,0.8331207229569747,,,20190103,20190103030000
https://www.standard.co.uk/news/world/two-women-who-defied-centuriesold-ban-by-entering-indian-temple-now-in-hiding-amid-violent-protests-a4029891.html,protests,0.828563279323013,10.0,76.5,20190103,20190103171500
http://www.theborneopost.com/2019/01/04/gerawat-hits-out-at-group-for-holding-protest-over-allegations/,protests,0.8280594063713487,3.96667,114.633,20190103,20190103193000
http://www.theshillongtimes.com/2019/01/03/cachar-mill-workers-to-hold-protest-rally-during-pm-visit/,protests,0.82598634866198,,,20190103,20190103151500
https://www.kwtx.com/content/news/Water-breaches-dam-of-local-lake-503855641.html,flood,0.824323264674927,30.8002,-96.9503,20190103,20190103193000
http://www.thetower.org/7009-charlottes-womens-march-disassociates-from-national-organization-over-anti-semitism/,protests,0.8235059597996409,38.8951,-77.0364,20190103,20190103214500
https://leaderpost.com/news/saskatchewan/saskatchewan-premier-unsure-if-visiting-protest-camp-would-have-helped,protests,0.8199601528613473,58.4,-114.75,20190103,20190103041500
http://www.china.org.cn/world/Off_the_Wire/2019-01/03/content_74338530.htm,labour_strike,0.8184697341158896,52.5167,13.4,20190103,20190103141500
https://www.wtok.com/content/news/Heavy-rains-cause-millions-in-damage-503819081.html,flood,0.8165878200684734,32.7673,-89.6812,20190103,20190103030000
https://www.cbc.ca/news/canada/new-brunswick/red-cross-flood-2018-1.4964339,flood,0.8163312588006789,,,20190103,20190103154500
https://www.upi.com/Federal-workers-union-sues-government-over-shutdown/4101546357018/,labour_strike,0.8069171754398765,38.8951,-77.0364,20190103,20190103041500
https://www.iol.co.za/news/south-africa/limpopo/community-members-rescue-policeman-trapped-by-flood-18677542,flood,0.8036404065975974,-23.1805,29.7796,20190103,20190103181500
https://bulawayo24.com/news/national/152753,protests,0.8008254475577614,-19.0,29.0,20190103,20190103154500
https://www.firstpost.com/india/sabarimala-protests-bindu-ammini-and-kanakadurgas-feat-hailed-by-women-activists-even-as-kerala-sees-widespread-violence-5829991.html,protests,0.7986224895069816,10.0,76.5,20190103,20190103141500
https://www.business-humanrights.org/en/cambodia-garment-factories-order-striking-workers-to-return-to-work-within-48-hours-workers-defy-an-ultimatum,labour_strike,0.7832245348094559,11.55,104.917,20190103,20190103100000
https://www.hindustantimes.com/india-news/political-heat-escalates-amid-violent-protests-in-kerala/story-gfF3dwJuYnKlOw6zmuWdIN.html,protests,0.7756089761510749,,,20190103,20190103191500
http://www.theborneopost.com/2019/01/03/hong-kong-democracy-camp-kicks-off-2019-with-protests/,protests,0.7699213071931619,39.9289,116.388,20190103,20190103161500
https://www.thelocal.de/20190103/372000-german-drivers-join-legal-action-against-volkswagen,labour_strike,0.7675199422993085,52.4333,10.8,20190103,20190103153000
https://news.yahoo.com/madagascar-opposition-protest-ahead-courts-vote-verdict-174946307.html,protests,0.7672922189994246,-10.0,70.0,20181227,20190103183000
http://nna-leb.gov.lb/en/show-news/98956/Bangladesh-opposition-boycotts-oath-amid-calls-to-probe-vote-complaints,protests,0.7643282498097449,33.833333,35.833333,20190103,20190103111500
http://www.therepublic.com/2018/12/15/eu-serbia-protest-2/,protests,0.7633381798509513,44.8186,20.4681,20190103,20190103090000
https://www.cbsnews.com/news/india-kerala-state-paralyzed-amid-protests-over-womens-entry-into-sabarimala-temple-2018-01-03/,protests,0.7614146528698917,28.6667,77.2167,20190103,20190103181500
https://www.vosizneias.com/313482/2019/01/02/new-orleans-new-orleans-cancels-womens-march-cites-anti-semitism-controversy-involving-national-leadership/,protests,0.7603804281383045,27.8333,-81.717,20190103,20190103014500
https://www.thisiswiltshire.co.uk/news/headlines/17334036.school-pupils-on-strike-to-press-for-action-on-climate-change/,protests,0.7599536391954315,48.8667,2.33333,20190103,20190103171500
https://www.theaustralian.com.au/news/latest-news/temple-protests-paralyse-indian-state/news-story/35ea975714925701baa44c321e95b501?nk=34f764ea979a512d0f8eb59d8e85ba27-1546536794,protests,0.7577240066481248,9.43333,77.0833,20190103,20190103174500
https://www.msn.com/en-my/money/topstories/teresa-kok-malaysia-protests-against-norway-palm-oil-ban/ar-BBRK00k,protests,0.7564853378758517,2.5,112.5,20190102,20190103073000
https://www.khaleejtimes.com/nation/abu-dhabi/malayali-expatriates-anxious-over-sabarimala-protests,protests,0.7546196322482495,10.0,76.5,20190103,20190103200000
http://www.visionmp.com/corcom-boycotts-pm-narendra-modis-visit-and-calls-for-shutdown-on-friday/,protests,0.747729421402203,26.1833,91.7333,20190103,20190103093000
https://fox13now.com/2019/01/03/almost-100-evacuated-after-burst-pipe-floods-independent-senior-living-facility-in-taylorsville/,flood,0.7443497825766465,,,20190103,20190103173000
https://www.cnn.com/2019/01/03/asia/china-guangdong-tsunami-study-intl/,flood,0.7437183478162974,42.7683,129.336,20190103,20190103060000
https://www.kwtx.com/content/news/Flooded-roadways-lead-to-swift-water-rescue-503809321.html,flood,0.7436165637814794,31.106,-97.6475,20190103,20190103000000
https://www.dw.com/overlay/media/en/yellow-vests-stage-sixth-weekend-of-protests/46847093/46941081,protests,0.7324267963281577,48.8667,2.33333,20190103,20190103131500
https://indianewengland.com/2019/01/protests-erupts-as-two-women-pray-at-sabarimala-kerala-shutdown-called/,protests,0.7317632375893196,,,20190103,20190103050000
http://jordantimes.com/news/region/sudan%C2%A0restricts-social-media-access-counter-protest-movement,protests,0.7315467536673911,16.0,30.0,20190103,20190103013000
https://off-guardian.org/2019/01/03/why-frances-yellow-vest-protests-have-been-ignored-by-the-resistance-in-the-u-s/,protests,0.731219034883761,51.5,10.5,20190103,20190103080000
http://www.canindia.com/journalists-attacked-by-sangh-parivar-activists-in-kerala/,protests,0.729389229543685,,,20190103,20190103101500
http://www.nta.ng/news/20190103-nnpc-security-guards-protest-non-payment-of-salaries/,protests,0.728302191914306,8.46667,6.95,20190103,20190103153000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=550481,protests,0.7238207718243215,12.8639,74.8353,20190103,20190103120000
https://www.bbc.co.uk/news/uk-england-kent-46750782,protests,0.7135393862830539,13.0,122.0,20190103,20190103171500
https://menafn.com/1097918849/Bangladesh-opposition-boycotts-oath,protests,0.7113434226346059,24.0,90.0,20190103,20190103110000
https://thehimalayantimes.com/world/protests-paralyse-indias-southern-state-after-women-defy-temple-ban/,protests,0.7048792809128646,9.26667,76.7833,20190103,20190103094500
https://www.iol.co.za/pretoria-news/strike-looms-at-huis-davidtz-old-age-home-over-contracts-18671216,labour_strike,0.6961772908014447,-25.7069,28.2294,20190103,20190103061500
https://calgaryherald.com/opinion/letters/your-letters-for-jan-3,flood,0.6929514695878783,,,20190103,20190103140000
https://www.washingtonpost.com/business/2019/01/03/federal-workers-panic-about-their-pay-apply-unemployment/,labour_strike,0.689934081854686,39.0724,-76.7902,20190103,20190103233000
https://www.theguardian.com/uk-news/2019/jan/03/extinction-rebellion-activists-court-manchester-protest-blocked-traffic,protests,0.6894936405770002,,,20180103,20190103150000
https://www.today.ng/news/nigeria/federal-government-moves-avert-labour-strike-minimum-wage-184228,labour_strike,0.6893312902524993,6.45306,3.39583,20190103,20190103063000
http://thenationonlineng.net/anxiety-labour-gets-set-minimum-wage-strike/,labour_strike,0.6877843540275729,8.83333,7.16667,20190102,20190103013000
https://www.bournemouthecho.co.uk/news/17334348.popular-square-dance-caller-remembered-with-dance/,protests,0.6874430196592802,54.0,-4.0,20190103,20190103200000
https://www.moneycontrol.com/news/politics/all-issues-raised-by-congress-on-rafale-clarified-by-sc-sushma-swaraj-3351151.html,protests,0.6799153858988053,18.975,72.8258,20190103,20190103094500
https://reliefweb.int/report/uganda/unicef-uganda-humanitarian-situation-report-november-2018,flood,0.6797398206310928,2.0,33.0,20190103,20190103154500
https://www.dawn.com/news/1455113/no-end-to-lawyers-strike-in-sight,protests,0.6719171090920535,33.7,73.1667,20190103,20190103024500
https://www.nyoooz.com/news/kochi/1294232/sabarimala-row-tension-prevails-as-protests-lead-to-clashes/,protests,0.6712498055041098,,,20190103,20190103040000
https://nypost.com/2019/01/03/women-form-385-mile-human-wall-to-protest-period-shaming/,protests,0.6692415623184844,10.0,76.5,20190103,20190103200000
https://www.clarionledger.com/story/news/local/2019/01/03/more-rain-mississippi-forecast-possibility-flash-flooding/2471416002/,flood,0.6613651266968985,32.3132,-90.2443,20190103,20190103170000
https://www.qt.com.au/news/qld-coal-mine-to-hire-350-workers/3613534/,labour_strike,0.6606792522351259,-10.0,-55.0,20190103,20190103051500
https://www.msn.com/en-gb/news/newslondon/two-women-who-defied-centuries-old-ban-by-entering-indian-temple-now-in-hiding-amid-violent-protests/ar-BBRLgg1,protests,0.6602787796861825,10.0,76.5,20190103,20190103171500
https://news.biharprabha.com/2019/01/youth-congress-leaders-protest-after-2-women-enter-sabarimala-temple/,protests,0.6585212684588526,,,20190103,20190103181500
https://www.taiwannews.com.tw/en/news/3608750,protests,0.644347824050652,39.9289,116.388,20190103,20190103013000
http://us105fm.com/temple-firefighters-rescue-driver-trapped-in-water/,flood,0.6439532875725189,31.0502,-97.4669,20190103,20190103004500
http://www.ismatimes.com/2019/01/delhi-traders-stage-protest-dharna-against-sealing-today-sealing-has-destroyed-delhi-trade-traders-demand-immediate-stoppage/,protests,0.6439360540338501,28.6667,77.2167,20190103,20190103181500
https://www.nyoooz.com/news/guwahati/1294456/citizenship-bill-protesters-threaten-do-or-die-agitation/,protests,0.6438864036202248,28.6667,77.2167,20190103,20190103080000
https://www.khaleejtimes.com/news/general/two-women-dared-but-are-now-in-hiding-from-mobs,protests,0.6393833496134504,11.6,92.7333,20190103,20190103210000
https://kashmirreader.com/2019/01/03/media-in-kerala-boycott-bjp-for-attacks-on-scribes/,protests,0.6378068457079203,,,20190103,20190103144500
http://www.radio.gov.pk/03-01-2019/bangladesh-opposition-boycotts-swearing-in-after-rejecting-results-of-general-election,protests,0.6372138410524996,24.0,90.0,20190103,20190103130000
https://www.cbs42.com/news/local/birmingham-man-expresses-concerns-while-cleaning-up-flood-damage-at-his-home/1684080625,flood,0.6369681687263065,,,20190103,20190103044500
https://www.shreveporttimes.com/story/news/2019/01/03/mighty-mississippi-reach-flood-stage-5th-district-levee-shaky-hell/2471437002/,flood,0.6354628026150421,32.2374,-91.037,20190103,20190103171500
https://www.siasat.com/news/delhi-assembly-witness-opposition-protest-1452422/,protests,0.6340365290230481,28.6667,77.2167,20190103,20190103053000
https://www.algemeiner.com/2019/01/03/british-mps-lawyers-trying-to-visit-detained-saudi-womens-rights-activists/,protests,0.6337334114303392,24.6408,46.7728,20190103,20190103201500
https://africafeeds.com/2019/01/02/zimbabwes-health-sector-in-crisis-as-doctors-remain-on-strike/,protests,0.6334244735879084,-19.0,29.0,20190103,20190103060000
https://www.livelaw.in/top-stories/sc-declines-urgent-hearing-of-pil-against-centres-order-on-monitoring-of-computers-141842,protests,0.6315282952253349,28.6667,77.2167,20190103,20190103104500
https://www.tnp.sg/news/singapore/biker-upset-lorry-moved-slowly-road-rage-case-employer,protests,0.6307064339844202,,,20190103,20190103230000
https://wareham.theweektoday.com/affiliate-post/birds-and-ice-cover-estuaries-lloyd-center%e2%80%99s-december-2018-waterfowl-survey-jam/38844,flood,0.6296812875855035,39.828175,-98.5795,20190103,20190103123000
https://www.iol.co.za/news/africa/zimbabwe-senior-doctors-join-strike-as-health-crisis-deepens-18671669,protests,0.6289891008223497,-17.8178,31.0447,20190103,20190103073000
http://nigerianobservernews.com/2019/01/students-appeal-to-asuu-fg-to-resolve-dispute-end-strike/,labour_strike,0.6274219756906116,4.78917,6.99861,20190103,20190103183000
http://guyanachronicle.com/2019/01/03/govt-on-to-ppp-plot-to-disrupt-sitting,protests,0.6230018729826805,5.0,-59.0,20190103,20190103074500
https://www.nan.ng/news/minimum-wage-fg-labour-unions-meet-thursday/,labour_strike,0.6223515878152946,9.08333,7.53333,20190103,20190103003000
https://abcnews.go.com/International/wireStory/sudan-opposition-calls-protests-al-bashir-60134442,protests,0.6209394015127423,19.0,33.2,20190103,20190103111500
https://www.thenational.ae/opinion/editorial/temple-protests-reveal-the-tensions-of-today-s-india-1.809137,protests,0.6196309211428273,20.0,77.0,20190103,20190103164500
https://lfpress.com/pmn/news-pmn/albanias-government-fulfills-demands-of-boycotting-students/wcm/9b334b78-fd94-48c5-aed4-36649714d2bf,protests,0.6187587068727878,41.3275,19.8189,20190103,20190103190000
http://en.brinkwire.com/news/hungary-protests-give-opposition-a-chance-to-work-together/,protests,0.6170610365015128,47.5,19.0833,20190103,20190103031500
https://www.yahoo.com/news/bolivian-doctors-announce-strike-over-universal-healthcare-211623739.html,labour_strike,0.6167770314783332,-16.5,-68.15,20190103,20190103000000
http://www.pontiacdailyleader.com/news/20190103/river-could-rise-higher-with-more-precipitation,flood,0.6163149309127139,42.3092,-87.8501,20190103,20190103194500
http://zeenews.india.com/india/indian-medical-association-calls-for-nation-wide-protest-against-3-bills-to-don-black-badges-on-january-4-2167743.html,protests,0.6056940584309511,28.6,77.2,20190103,20190103193000
https://citizen.co.za/news/news-africa/2056959/zimbabwe-senior-doctors-join-strike-health-crisis-deepens/,protests,0.6050698344468062,-19.0,29.0,20190103,20190103080000
https://www.albawaba.com/news/tunisian-police-storm-terror-hideout-2-militants-killed-1233862,protests,0.5986251147063858,35.2731,9.42385,20190103,20190103130000
https://www.newsfirst.lk/2019/01/03/speaker-visits-flood-victims-of-kilinochchi/,flood,0.5958376592667933,9.3961,80.3982,20190103,20190103201500
https://www.dnaindia.com/india/report-pakistan-continues-to-remain-in-denial-says-surgical-strike-is-figment-of-indian-imagination-2703964,labour_strike,0.594657094644685,33.7,73.1667,20190103,20190103193000
https://www.the-star.co.ke/news/2019/01/03/strike-blocked-knut-tsc-to-resume-talks_c1872250,protests,0.5929873621590351,1.0,38.0,20190103,20190103060000
https://www.aninews.in/news/national/general-news/sangh-parivar-trying-to-make-sabarimala-clash-zone-kerala-cm201901031252330001/,protests,0.592667281794846,,,20190103,20190103080000
https://gcaptain.com/response-continues-to-christmas-coal-barge-accident-on-the-ohio-river/,flood,0.5899422941928623,36.9867,-89.1306,20190103,20190103010000
http://www.tribtoday.com/news/latest-news/2019/01/thu-846-a-m-sudans-opposition-calls-for-more-protests-against-al-bashir/,protests,0.5726941905077884,15.5881,32.5342,20190103,20190103174500
https://fox8.com/2019/01/02/water-bills-9x-higher-than-normal-rates-have-elyria-residents-looking-for-answers/,flood,0.5710337972754074,41.3684,-82.1077,20190103,20190103013000
https://spectrumlocalnews.com/tx/austin/news/2019/01/03/more-than-200-roads-closed-after-heavy-rain,flood,0.5673149711528908,30.3335,-97.8003,20190103,20190103144500
https://infotel.ca/newsitem/as-india-temple-protest/cp1916434924,protests,0.5637420771007579,10.0,76.5,20190103,20190103093000
http://www.redwatch.org.au/media/070808sshj/?month%3Aint=2&year%3Aint=2019&orig_query=,protests,0.5604719996288907,-33.8833,151.217,20190103,20190103091500
https://metro.co.uk/2019/01/03/schoolgirl-hires-famous-lawyer-fight-claims-cheated-crucial-test-8307570/,protests,0.5589189603577042,25.7743,-80.1937,20190103,20190103184500
https://www.standard.co.uk/news/london/fewer-police-on-streets-feared-as-city-hall-funding-scheme-faces-axe-a4029426.html,protests,0.5567595100292465,51.5,-0.116667,20190103,20190103130000
https://www.theindychannel.com/money/business/uaw-files-lawsuit-against-gm-seeking-transfer-of-laid-off-employees-to-fort-wayne-assembly-plant,labour_strike,0.5547026633178662,40.3736,-82.7755,20190103,20190103193000
http://mondaq.com/unitedstates/x/768054/employee+rights+labour+relations/2018+New+York+Labor+Employment+End+of+Year+Review,labour_strike,0.5539745017419284,40.8472,-73.8553,20190103,20190103114500
http://zeenews.india.com/india/sabarimala-row-live-updates-kerala-tense-security-increased-as-threat-of-protest-looms-large-2167588.html,protests,0.5534879415233867,,,20190103,20190103043000
https://www.independent.co.uk/news/world/asia/kerala-protests-sabarimala-temple-bjp-communist-violence-women-ban-supreme-court-a8709476.html,protests,0.5529567241054375,50.8333,4.33333,20190103,20190103153000
https://www.journalducameroun.com/en/cameroon-sdo-injured-in-bikers-protests-on-christmas-day-in-kribi/,protests,0.5498292818385396,2.95,9.91667,20190103,20190103054500
http://www.wafb.com/2019/01/02/town-clinton-water-system-under-criminal-investigation/,flood,0.5481190821661729,30.5749,-91.1257,20190103,20190103050000
https://menafn.com/1097922181/Bangla-opposition-boycotts-oath-calls-for-fresh-election,protests,0.5470419235227263,39.828175,-98.5795,20190103,20190103234500
https://www.malaymail.com/s/1708696/sabah-pas-says-sorry-for-christmas-protest-in-tawau-after-public-backlash,protests,0.5461712866060349,4.41667,117.483,20190103,20190103090000
https://www.upi.com/Storms-mudslides-strong-winds-across-Italy-leave-five-dead-one-missing/8791540842117/,flood,0.5398781761655874,47.0,11.5,20190103,20190103123000
https://www.thenews.com.pk/print/413973-only-10pc-of-sindh-s-complaints-to-pm-s-citizens-portal-resolved-claims-pti,protests,0.5373634670262957,24.8667,67.05,20190103,20190103023000
http://www.koreaherald.com/view.php?ud=20190103000197,protests,0.5362324904727062,48.8667,2.33333,20190103,20190103090000
https://www.deccanchronicle.com/nation/current-affairs/030119/kerala-shutdown-live-sabarimala-temple-women-entry-protest-bjp-cpm.html,protests,0.5292054056492523,,,20190103,20190103064500
https://www.businessinsider.com/sc/how-gig-economy-workers-get-paid-2019-1,labour_strike,0.5275815245141585,41.85,-87.6501,20190103,20190103204500
https://www.basildonstandard.co.uk/news/17331396.blocked-toilet-leads-to-southend-hospital-ward-being-flooded-with-sewerage/,flood,0.5256002927881671,,,20190103,20190103061500
https://www.swissinfo.ch/eng/politics/people-power_direct-democracy-vs--france-s-street-protesters/44625660,protests,0.5243441623394822,46.9167,7.46667,20190103,20190103031500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=550563,protests,0.5239284731492239,,,20190103,20190103181500
https://crosscut.com/2019/01/activists-sue-after-seatac-slaps-them-37k-bill-immigration-rally,protests,0.5238556314884697,47.6561,-122.311,20190103,20190103234500
https://psmag.com/news/viewfinder-protesting-election-results-in-madagascar,protests,0.522011480619226,-18.9167,47.5167,20190103,20190103121500
https://www.deccanchronicle.com/nation/current-affairs/040119/quit-if-you-cant-comply-with-sc-ruling-pinarayi-vijayan-tells-tant.html,protests,0.5179616787091319,,,20190103,20190103213000
