url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://komonews.com/news/local/seattle-police-admit-they-werent-ready-for-teepee-protest-that-took-over-downtown-street,protests,0.8687052274567908,60.0,-96.0,,
http://fijivillage.com/news/Strike-out-hearing-in-Mahendra-Chaudhrys-case-underway-9r5k2s/,protests,0.8578808818865845,-18.0,178.0,,
https://www.washingtonexaminer.com/news/watch-protesters-repeatedly-disrupt-gina-haspels-confirmation-hearing,protests,0.8576871386532312,,,,
https://www.premiumtimesng.com/foreign/africa/267862-kenya-flood-132-killed-222000-displaced-official.html,flood,0.8556112343963351,-1.28333,36.8167,,
https://dailytimes.com.pk/238098/call-for-fixing-minimum-wages-of-unskilled-workers-at-rs-30000/,labour_strike,0.8527369237001953,24.8548,67.02,,
https://www.nbcnews.com/news/world/armenia-s-new-prime-minister-ex-journalist-behind-protests-n872241?cid=public-rss_20180509,protests,0.8437551432501316,40.1811,44.5136,,
http://nbcmontana.com/news/local/flood-public-information-trailer-set-up-in-missoula,flood,0.8435208441483061,47.0166,-113.801,,
http://www.wboy.com/news/montana-floodwaters-submerge-neighborhood-threaten-others/1167841051,flood,0.8393511650942113,46.8721,-113.994,,
https://www.oneindia.com/india/jinnah-s-portrait-there-even-at-sabarmanti-ashram-why-no-protest-on-that-asks-amu-vc-2692847.html,protests,0.8392692531752559,27.45,83.1333,,
https://www.bignewsnetwork.com/news/257225617/hundreds-protest-gun-attack-on-journalist-in-montenegro,protests,0.8334387224705602,43.1131,19.4072,,
http://dailycaller.com/2018/05/09/protesters-arrested-haspel/,protests,0.8315980670034129,,,,
http://nripress.com/we-are-hopeful-our-demands-would-be-met-amu-protesters/,protests,0.828321974009506,27.45,83.1333,,
http://kmmsam.com/evacuation-orders-issued-for-target-range-homes-due-to-flooding/,flood,0.8238736904002033,47.1794,-113.485,,
https://www.dawn.com/news/1406505/hungarian-parliament-reconvenes-protesters-rally-against-pm,protests,0.8187000931392066,47.5,19.0833,,
http://www.pulse.com.gh/news/business/staff-of-gcmcl-protest-frances-essiams-suspension-id8357644.html,protests,0.8175930089301741,,,,
https://www.thecourier.com.au/story/5391342/ballarat-workers-join-thousands-in-melbourne-rally/,protests,0.8138841287731944,-37.5627,143.863,,
https://www.malaysiakini.com/news/423893,protests,0.813391338614107,11.55,104.917,,
http://www.africanews.com/2018/05/09/trade-unions-suspend-strike-in-benin-the-morning-call/,labour_strike,0.812654589288608,9.5,2.25,,
http://focustaiwan.tw/news/aipl/201805090008.aspx,protests,0.8110669553188499,25.0478,121.532,,
https://www.stuff.co.nz/national/politics/103753238/Government-offers-accommodation-assistance-to-Rotorua-flood-victims,flood,0.8098876232568696,,,,
http://en.brinkwire.com/315813/opinion-heavy-rains-and-floods-call-for-national-action-in-tanzania/,flood,0.8091391018735443,-6.8,39.2833,,
http://www.paxtonrecord.net/news/2018-05-09/sba-offers-help-residents-affected-severe-storms-flooding.html,flood,0.8068683877006425,41.12,-87.8612,,
https://www.thenational.ae/uae/will-rising-waters-leave-abu-dhabi-under-water-scientists-seek-answers-1.728769,flood,0.8065733144140085,24.4667,54.3667,,
http://freebeacon.com/politics/code-pink-protester-interrupts-cia-nominee-gina-haspels-hearing/,protests,0.8060873093499922,,,,
https://www.bostonglobe.com/metro/2018/05/08/umass-boston-students-walk-out-protest-mount-ida-acquisition/2Kmyy6FWnDrESvGWLrNEuO/story.html,protests,0.8053524716954759,42.3043,-71.0628,,
http://www.thehansindia.com/posts/index/Telangana/2018-05-10/Ex-MLAs-support-contract-workers-strike/380099,labour_strike,0.7958918531268949,,,,
https://www.sowetanlive.co.za/news/south-africa/2018-05-09-schooling-halted-in-seleteng-village-as-pupils-join-protest-over-illegal-mining/,protests,0.7953412537656644,-24.2,29.5,,
https://dailytimes.com.pk/238076/shc-moved-for-ban-on-may-12-rallies/,protests,0.7929497755667309,33.6442,70.4342,,
http://www.coloradoindependent.com/170125/denver-post-protest,protests,0.7911615886724773,39.7392,-104.985,,
https://www.businesslive.co.za/bd/national/labour/2018-05-09-bus-driver-strike-set-to-drag-on-as-offer-is-rejected/,labour_strike,0.7825139700815514,-30.0,26.0,,
http://mundinews.com/flood-of-fears-more-than-30-houses-under-threat-as-water-destroys-perimeter-walls/,flood,0.7820050306123284,17.9534,-76.7171,,
http://siouxlandnews.com/news/local/increasing-water-releases-from-gavins-point-dam,flood,0.7805182019402376,44.2853,-99.4632,,
http://www.staradvertiser.com/2018/05/09/hawaii-news/trump-approves-disaster-declaration-due-to-floods/?HSA=b0d1b204f914f217a0d948bb1b7964f08d835c46,flood,0.7750363691440975,21.1098,-157.531,,
https://www.nyoooz.com/news/delhi/1106842/municipal-workers-go-on-3day-strike-in-gurugram/,labour_strike,0.7731689544794118,,,,
http://daily-sun.com/post/307635/2018/05/09/Tougher-movement-if-gazette-not-issued-by-Thursday:-Quota-protests,protests,0.7630030419551699,23.7231,90.4086,,
https://www.dailysun.co.za/News/National/pics-trucks-bus-torched-in-violent-protest-20180509,protests,0.7583274792705652,-24.2,29.5,,
http://cherwell.org/2018/05/09/fresh-protests-over-theresa-may-portrait/,protests,0.7533018823812165,54.0,-4.0,,
https://www.brisbanetimes.com.au/world/europe/protesting-students-force-oxford-uni-to-remove-theresa-may-s-portrait-20180509-p4zeac.html,protests,0.7485222999462764,51.8,-1.71667,,
http://www.thenational.scot/comment/16212276.A_message_to_those_who_can_t_see_a_buzz_without_wanting_to_kill_it____/,protests,0.7451718446062867,55.8333,-4.25,,
https://www.bangkokpost.com/news/politics/1461022/police-warn-over-may-22-protest-plans,protests,0.7436478052538187,13.75,100.517,,
https://brokenspring.wordpress.com/2018/05/09/so-you-canceled-the-deal-now-what/,protests,0.7409412368963494,60.0,100.0,,
http://www.freepressjournal.in/headlines/supreme-court-restrains-bar-association-from-going-on-strike-boycotting-a-judge/1273571,protests,0.7335857209156155,28.6667,77.2167,,
http://www.freepressjournal.in/mumbai/mumbai-bmc-to-install-sensors-to-monitor-water-levels-warn-citizens-of-flooding/1272937,flood,0.7317834329367386,19.5167,72.85,,
https://www.edinburghnews.scotsman.com/news/labour-claims-100k-missed-nhs-waiting-time-targets-1-4736773,protests,0.7312369709539189,55.8667,-3.15,,
http://junkee.com/union-protest-melbourne/157615,protests,0.7269968629429473,-37.8167,144.967,,
https://www.thesun.co.uk/news/6246900/labours-assault-on-press-freedom-would-make-it-impossible-to-expose-rotherham-abuse-case-cabinet-minister-storms/,protests,0.7263970932594563,53.4333,-1.35,,
http://www.leaderlive.co.uk/news/16213462.display/,protests,0.7192639729944086,,,,
http://www.castanet.net/edition/news-story-225765-21-.htm,flood,0.715898738141344,,,,
https://www.thelocal.no/20180509/experts-predict-damaging-spring-floods-in-norway,flood,0.7128804662677394,59.6,9.8,,
http://www.bbc.co.uk/news/world-middle-east-44052733,protests,0.7122537716967731,31.5,34.75,,
https://www.theguardian.com/uk-news/2018/may/09/undercover-uk-police-whistleblower-joins-boycott-of-inquiry,protests,0.7094900767147514,54.0,-4.0,,
https://www.albawaba.com/business/how-saudi-labor-law-serves-women-1128880,labour_strike,0.7069753984565138,25.0,45.0,,
http://www.kulr8.com/story/38144696/fund-created-to-help-missoula-flood-victims,flood,0.7041517903322936,46.8721,-113.994,,
http://www.bnamericas.com/en/news/miningandmetals/ecuador-calls-for-talks-after-rio-blanco-protests/,protests,0.7018343383697576,23.0,-102.0,,
http://www.abc.net.au/news/2018-05-09/union-protest-minimum-wage-in-melbournes-cbd/9742280,protests,0.7017841831775196,-34.7833,149.633,,
https://www.jdsupra.com/legalnews/april-2018-bid-protest-roundup-62709/,protests,0.6999213976589426,13.2613,145.096,,
http://www.journalstandard.com/news/20180508/east-side-residents-express-frustrations-during-flood-mitigation-meeting,flood,0.6981966608904834,40.3363,-89.0022,,
https://www.indiatimes.com/news/india/here-s-why-students-of-the-famous-bits-pilani-are-protesting-344991.html,protests,0.6980166581917648,,,,
http://tspr.org/post/new-employee-contracts-lee-county-unions,labour_strike,0.6964639688836416,40.65,-91.4835,,
https://www.dailynews.com/2018/05/08/lausd-service-workers-union-reach-agreement-on-new-contract/,labour_strike,0.6921071657036443,34.0522,-118.244,,
http://www.africanews.com/2018/05/09/togo-opposition-coalition-calls-off-planned-protest/,protests,0.6854730745684613,8.0,-2.0,,
https://www.heritage.org/americas/commentary/nicaraguas-regime-wants-go-the-direction-venezuela-heres-how-can-be-avoided,protests,0.6845370980548982,13.0,-85.0,,
http://www.mydigitalfc.com/plan-and-policy/impeachment-relief-cji-cong-mps-withdraw-plea-sc,protests,0.6806017932656421,,,,
http://listen.sdpb.org/post/army-corps-officials-provide-missouri-river-update,flood,0.675741575025896,44.2853,-99.4632,,
https://tribune.com.pk/story/1705915/1-sbp-issues-commemorative-coin-honouring-dr-ruth-pfau/,protests,0.6737707050772999,24.8667,67.05,,
http://www.cbc.ca/news/canada/new-brunswick/new-brunswick-floods-white-cove-1.4654009,flood,0.6665361910272884,19.0,-72.416667,,
http://www.castanet.net/edition/news-story-225859-2-.htm,flood,0.6655287706322306,50.3667,-119.35,,
http://www.koaa.com/story/38144543/major-hail-storms-contribute-to-increased-insurance-claims-and-costs,flood,0.6593469152829282,38.8339,-104.821,,
https://www.southernhighlandnews.com.au/story/5389269/victorian-workers-march-for-better-pay/,protests,0.6593027799466993,-37.8167,144.967,,
https://www.sowetanlive.co.za/opinion/columnists/2018-05-09-how--protests-have-transformed-since-the-dawn-of-democracy/,protests,0.6590176279947663,,,,
https://www.standard.co.uk/business/serco-workers-at-london-hospitals-stage-protests-over-pay-a3834226.html,protests,0.6526188752391862,51.5,-0.116667,,
https://www.news24.com/Africa/News/protest-in-c-african-capital-over-sectarian-violence-20180509,protests,0.6512475912128863,46.0,2.0,,
http://www.risingbd.com/english/Quota-protesters-demand-gazette-within-Thursday/53723,protests,0.6463783005824639,23.7231,90.4086,,
https://www.theage.com.au/national/victoria/why-are-workers-marching-it-depends-on-who-you-ask-20180509-p4zea3.html,protests,0.6462115468225658,-38.0,147.5,,
http://theprovince.com/news/local-news/are-fires-and-floods-the-new-normal-for-b-c/wcm/03d26e76-6ce9-4786-91a7-5ecb4663c4fb,flood,0.6433949032000404,56.65,-63.1333,,
https://www.seattletimes.com/nation-world/president-trump-approves-hawaii-disaster-funds-for-flooding/,flood,0.6416809328147417,21.3069,-157.858,,
https://www.today.ng/news/nigeria/112534/rivers-urges-federal-government-intervention-rainstorm,flood,0.6414709591470021,4.78917,6.99861,,
http://freebeacon.com/issues/labor-activist-goes-low-wage-hike-debate/,protests,0.6410342337210364,38.9215,-77.0422,,
https://www.newsx.com/national/after-amu-now-protests-in-jamia-over-the-jinnah,protests,0.6410058242239303,35.7441,71.7834,,
https://www.redding.com/story/news/2018/05/09/shasta-dams-future-linked-mccloud-river/592284002/,flood,0.639241576797939,47.3917,-121.571,,
https://www.myajc.com/news/why-the-internet-suddenly-protesting-net-neutrality-all-over-again/1TBcxJcBZwmicDwkSvxBOJ/,protests,0.6346489103953107,38.4199,-117.122,,
https://www.deesidepiper.co.uk/news/residents-urged-to-have-say-in-flood-risk-1-4736916,flood,0.629241704891745,57.2333,-2.45,,
http://laschoolreport.com/antonucci-utla-announces-may-15-sympathy-strike-to-greet-new-superintendent/,labour_strike,0.6290545267179783,34.0522,-118.244,,
http://www.vancourier.com/burnaby-groups-protest-pipeline-bailout-in-front-of-terry-beech-s-office-1.23295886,protests,0.6283731536739257,45.4167,-75.7,,
https://www.dailyrecord.co.uk/news/local-news/hundreds-angry-patients-grill-nhs-12506925,protests,0.6269813009976527,,,,
https://www.rozanaspokesman.com/news/nation/090518/mps-withdrew-plea-in-supreme-court-challenging-rejection-of-notice-aga.html,protests,0.6245905222428995,20.0,77.0,,
http://1310kfka.com/2018/05/flooding-forces-evacuations-in-montana-as-storms-head-for-midwest-northeast/,flood,0.6229472649149781,46.8721,-113.994,,
https://www.dredgingtoday.com/2018/05/09/senator-heitkamp-boost-for-devils-lake-flood-protection-plans/,flood,0.6223370588696358,48.1122,-98.876,,
https://www.news24.com/SouthAfrica/News/allow-those-who-are-sick-to-receive-medical-attention-north-west-health-dept-begs-protesters-20180509,protests,0.6197889555465073,,,,
https://www.dawn.com/news/1406509/uk-lawmakers-vote-to-strike-brexit-date-from-bill,labour_strike,0.6145716940170954,51.5,-0.116667,,
http://www.freepressjournal.in/mumbai/thane-maratha-reservation-hearing-community-gathers-in-large-numbers-to-support-the-cause/1272969,protests,0.6116193954397084,18.975,72.8258,,
http://allghananews.com/plwds-appeals-to-parliament-to-champion-their-issues/,protests,0.6093979057811724,5.11185,-1.24373,,
https://www.arlnow.com/2018/05/01/legal-review-court-finds-us-army-corps-of-engineers-liable-for-property-damage/,flood,0.6037751828290168,38.4623,-92.302,,
https://asia.nikkei.com/Spotlight/Cover-Story/Mekong-River-nations-face-the-hidden-costs-of-China-s-dams,flood,0.6028432584516997,10.25,105.917,,
http://www.india.com/business/minimum-wages-penalty-increased-to-rs-50000-on-employers-for-paying-low-wages-to-employees-3042879/,labour_strike,0.6006282522497982,28.6667,77.2167,,
http://www.xinhuanet.com/english/2018-05/09/c_137167466.htm,protests,0.5953231757302695,0.315556,32.5656,,
https://zodiakmalawi.com/top-stories/dpp-supporters-march-against-mulanje-kalindo,protests,0.5926904577430191,-14.9333,35.45,,
http://www.africanexaminer.com/pupils-in-onitsha-protest-over-siting-of-market-close-to-their-school/,protests,0.5852531564555588,6.14543,6.78845,,
https://www.thebulletin.be/sudden-strikes-close-several-carrefour-hypermarkets,protests,0.583748384188828,50.8667,4.28333,,
https://www.democracynow.org/2018/5/9/invest_or_sell_digital_first_media,protests,0.5815606716456171,39.9523,-75.1638,,
https://www.denverpost.com/2018/05/08/denver-post-alden-global-capital-protest/,protests,0.5808582507560681,39.7392,-104.985,,
http://www.dailyexcelsior.com/bank-employees-hold-protest-ibas-offer-2-hike-wages/,protests,0.5772487268986142,32.7333,74.8667,,
http://www.dailypioneer.com/state-editions/dehradun/sanitations-workers-continue-strike-for-third-day.html,labour_strike,0.5767270730503018,,,,
http://dailypost.ng/2018/05/09/killings-can-protests-nasarawa-demands-restructuring-nigerias-security-apparatus/,protests,0.5745949567620167,12.4904,11.4944,,
https://www.mirror.co.uk/news/politics/iranian-mps-burned-flag-chanted-12508820,protests,0.5618128875517814,32.0,53.0,,
http://www.newshub.co.nz/home/new-zealand/2018/05/exclusive-migrant-construction-workers-languishing-in-crowded-auckland-houses-on-illegal-contracts.html,labour_strike,0.558542186142154,-36.75,174.583,,
https://news.statetimes.in/separatists-call-off-strike-in-kashmir/,protests,0.558337484464407,,,,
https://www.premiumtimesng.com/health/health-news/267867-johesu-why-we-are-joining-health-workers-strike-state-union-leaders.html,labour_strike,0.5565424083710105,,,,
http://ewn.co.za/2018/05/09/police-monitoring-steve-biko-hospital-following-protest-by-former-staff,protests,0.5499489968708942,-26.2,28.0833,,
http://www.healthnews.ng/state-hospitals-and-primary-health-centers-are-joining-nigerias-nationwide-strike/,labour_strike,0.5480173559080701,5.48333,7.03041,,
http://www.myrecordjournal.com/News/Meriden/Meriden-News/Utilities-officials-address-residents-on-water-quality.html,flood,0.5477375306668544,,,,
http://www.scottishconstructionnow.com/26123/and-finally-hs2-work-delayed-after-leaflets-sent-to-aberdeen/,protests,0.5441637361905471,51.75,-0.75,,
http://mondaq.com/unitedstates/x/699492/Employee+Benefits+Compensation/Empire+State+Employer+Emerges+Victorious+In+Equal+Pay+Act+Lawsuit,labour_strike,0.5374992989829238,40.6638,-73.9385,,
https://www.rferl.org/a/montenegro-investigative-reported-lakic-shot-wounded-podgorica-police/29216440.html,protests,0.5372386627992435,42.3031,19.1981,,
http://www.thehansindia.com/posts/index/Telangana/2018-05-09/KTR-ridicules-Uttams-promise-of-allowance-to-jobless-youth/380056,protests,0.535517303131809,18.0,79.5,,
http://rinf.com/alt-news/newswire/private-police-force-will-hit-streets-of-britain-to-fill-void-created-by-austerity-rt-uk-news/,protests,0.5347632793189041,54.0,-4.0,,
http://en.prothomalo.com/bangladesh/news/175325/100-activists-detained-in-5-days-Monju,protests,0.5334663236992245,22.815,89.5622,,
http://www.wifr.com/content/news/Brain-storming-sesion-for-Freeport-flooding-issue-482128561.html,flood,0.5325947947664209,40.3363,-89.0022,,
https://www.news24.com/SouthAfrica/News/robbing-patients-of-life-saving-care-can-never-be-justified-parliamentary-committee-on-north-west-protests-20180509,protests,0.5304061930695498,-30.0,26.0,,
http://afghanistantimes.af/editorial-water-crisis-looms/,flood,0.5300517343545104,34.5167,69.1833,,
https://www.sootoday.com/local-news/marching-towards-a-future-without-violence-917015,protests,0.5295208581074299,33.4484,-112.074,,
http://www.oakridger.com/news/20180509/readers-guide-down-river-unto-sea-at-library,flood,0.5284198082617078,48.15,11.5833,,
http://blackburnnews.com/windsor/windsor-news/2018/05/08/strike-caesars-hurting-ontarios-finances/,protests,0.5211890138205708,43.6667,-79.4167,,
https://nation.com.pk/09-May-2018/594122,protests,0.5203235413399108,33.6442,70.4342,,
https://signalscv.com/2018/05/more-than-65-gallons-of-fuel-spilled-near-agua-dulce/,flood,0.5186304464772364,34.3667,-118.201,,
http://newschannel20.com/news/local/equal-rights-amendment-supporters-demand-action-from-lawmakers,protests,0.5156152301080866,41.85,-87.6501,,
http://www.cbc.ca/radio/asithappens/as-it-happens-wednesday-edition-1.4655078/this-hawaii-family-s-entire-home-was-engulfed-by-a-big-lava-lake-1.4655082,flood,0.5140231944595575,21.1098,-157.531,,
http://thedailynewnation.com/news/174116/quota-protesters-24-hour-ultimatum-to-publish-gazette.html,protests,0.5128848345473059,23.4578,91.2044,,
https://www.pe.com/2018/05/08/still-no-resolution-to-riverside-countys-dispute-with-key-labor-union/,labour_strike,0.509823638190207,39.828175,-98.5795,,
http://researchshows.bangordailynews.com/2018/05/09/home/much-work-remains-to-end-workplace-harassment/,labour_strike,0.5096058498661549,44.6074,-69.3977,,
https://www.itweb.co.za/content/mYZRX79PkP5vOgA8,labour_strike,0.5090327985153935,33.8353,-117.915,,
