url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.today.ng/news/nigeria/president-buhari-urged-prevent-workers-strike-implementing-minimum-wage-184504,labour_strike,0.9234024055040102,12.3337,6.28493,20190104,20190104070000
http://pedrogrima.blogspot.com/2019/01/why-frances-yellow-vest-protests-have.html,protests,0.9206313635206802,51.5,10.5,20190104,20190104163000
http://gnnliberia.com/2019/01/04/arcelormittal-liberia-refutes-buchanan-flood-victims-allegation/,flood,0.9184128189410752,6.25,-9.75,20190104,20190104111500
http://kathmandupost.ekantipur.com/news/2019-01-04/cane-farmers-threaten-to-protest.html,protests,0.9172862661369632,27.0,85.5833,20190104,20190104023000
https://www.peoplesdailyng.com/nnpcs-security-guards-protest-over-unpaid-22-month-salary/,protests,0.9143658823030034,8.46667,6.95,20190104,20190104121500
http://www.africanews.com/2019/01/04/mo-ibrahim-urges-sudanese-gov-t-to-uphold-rights-of-citizens-to-protest/,protests,0.9134712516624154,16.0,30.0,20190104,20190104164500
https://blogs.lawyers.com/attorney/labor-and-employment/supreme-courts-decision-impacts-employee-rights-52572/,labour_strike,0.910506790863636,39.828175,-98.5795,20190104,20190104213000
http://krock1017fm.com/water-breaches-local-dam/,flood,0.9103203748088272,30.8002,-96.9503,20190104,20190104030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=550439,protests,0.9073921620107734,,,20190104,20190104074500
https://www.bbc.co.uk/programmes/p06x5m07,protests,0.9035767398338788,15.5881,32.5342,20190104,20190104153000
https://citizen.co.za/news/south-africa/local-news/2057350/policeman-rescued-by-community-after-vehicle-gets-trapped-in-floodwater/,flood,0.9001075937719005,,,20190104,20190104091500
https://irannewsupdate.com/news/iranian-opposition/5647-iranian-authorities-worry-over-uprisings-and-the-pmoi-mek.html,protests,0.8983605128149847,35.75,51.5148,20190104,20190104184500
https://www.thezimbabwemail.com/health/zimbabwean-doctors-called-off-strike/,labour_strike,0.8917414601426937,-21.937,30.0603,20190104,20190104134500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=550659,protests,0.8878425920134502,,,20190104,20190104060000
https://abcnews.go.com/International/wireStory/macron-vows-reforming-france-protests-60159359,protests,0.8860889531539196,48.8667,2.33333,20190104,20190104153000
http://www.ksla.com/2019/01/04/first-alert-latest-river-levels-weekend-forecast/,flood,0.8855352825761121,33.3626,-95.1047,20190104,20190104190000
https://www.msn.com/en-sg/news/world/opposition-boycotts-swearing-in-of-new-bangladesh-mps/ar-BBRMb0Z,protests,0.8809239367633092,23.7231,90.4086,20190104,20190104030000
https://www.nytimes.com/reuters/2019/01/04/world/africa/04reuters-sudan-protests.html,protests,0.8787256412403248,15.5881,32.5342,20181228,20190104150000
http://www.insiderzim.com/zimbabwe-doctors-call-of-strike-after-meeting-first-lady/,labour_strike,0.875287097751064,-19.0,29.0,20190104,20190104161500
https://www.ripplesnigeria.com/buhari-begs-asuu-labour-not-to-hinder-govt-efforts-with-strikes/,labour_strike,0.8744974307565843,8.5,4.55,20190104,20190104091500
https://www.dnaindia.com/india/report-cpm-workers-arrested-over-activist-s-death-in-sabarimala-protests-2704191,protests,0.8705064356967094,,,20190104,20190104084500
https://www.dnaindia.com/india/report-upsc-aspirants-protest-outside-amit-shah-s-home-demand-one-more-attempt-2704209,protests,0.8676139193437068,,,20190104,20190104101500
https://www.timeslive.co.za/news/south-africa/2019-01-04-policeman-saved-from-flood-waters-by-public-before-van-is-swept-away/,flood,0.8669226933526237,,,20190104,20190104123000
https://punchng.com/strikes-allow-me-to-concentrate-buhari-begs-labour-unions/,labour_strike,0.8609950718113456,9.08333,7.53333,20190104,20190104050000
https://thefrontierpost.com/continued-yellow-vest-protests-seek-to-end-govt-france/,protests,0.85813318661755,48.8667,2.33333,20180104,20190104210000
https://www.wuft.org/nation-world/2019/01/04/millions-of-women-in-india-join-hands-to-form-a-385-mile-wall-of-protest/,protests,0.8574007842920375,10.0,76.5,20190104,20190104180000
https://www.telegraph.co.uk/news/2019/01/04/kerala-lockdown-violent-protests-women-visiting-hindu-temple/,protests,0.8565184777036097,8.50694,76.9569,20190104,20190104150000
http://www.insiderzim.com/watch-zimbabwe-first-lady-on-resolving-doctors-strike/,labour_strike,0.8551529051055768,-19.0,29.0,20190104,20190104161500
https://reliefweb.int/report/sri-lanka/amda-emergency-relief-2-and-3-emergency-medical-relief-flood-victims-sri-lanka,flood,0.8532876426568411,6.93194,79.8478,20190104,20190104140000
https://www.indiatoday.in/india/story/naseeruddin-shah-amnesty-india-human-rights-activists-intolerance-1423671-2019-01-04,protests,0.8524059885772285,12.9833,77.5833,20190104,20190104144500
http://www.olufamous.com/2019/01/presidency-moves-to-stop-labour-strike.html,protests,0.8497447103935606,10.0,8.0,20190104,20190104091500
https://www.channel4.com/news/sudans-opposition-calls-for-more-protests-against-omar-al-bashir,protests,0.8436952053075739,16.0,30.0,20190104,20190104001500
https://www.dailytrust.com.ng/nnpc-ex-guards-protest-over-22-months-unpaid-salaries.html,protests,0.8392078872227693,8.46667,6.95,20190103,20190104054500
https://www.jacarandafm.com/news/news/residents-rescue-police-sergeant-limpopo-flood-waters/,flood,0.8369886207642134,,,20190104,20190104081500
https://www.express.co.uk/news/uk/1067437/Brexit-news-Theresa-May-deal-yellow-vests-protest-Steven-Woolfe-MEP,protests,0.8363261946861492,48.8667,2.33333,20190104,20190104220000
https://www.theweek.in/wire-updates/national/2019/01/04/des9-dl-upsc-protest.html,protests,0.8158350958160515,28.6,77.2,20190104,20190104101500
https://assamtimes.org/node/21781,protests,0.8154937891070274,,,20190104,20190104193000
http://www.wlox.com/2019/01/03/heavy-rain-moving-later-tonight/,flood,0.8143162988861674,32.7835,-89.2278,20190104,20190104011500
https://swarajyamag.com/insta/sabarimala-protests-ksrtc-suspends-its-bus-services-between-karnataka-and-kerala,protests,0.8114437326683825,12.9833,77.5833,20190104,20190104130000
https://www.firstpost.com/india/upsc-aspirants-protest-outside-amit-shahs-home-demand-extra-attempt-to-adapt-to-changes-in-exam-pattern-after-2011-5836361.html,protests,0.8104275759339027,28.6667,77.2167,20190104,20190104121500
https://leadership.ng/2019/01/04/lebanese-begin-strike-over-political-deadlock-economic-woes/,protests,0.8097684913460492,33.833333,35.833333,20190104,20190104134500
https://www.capitalfm.co.ke/news/2019/01/opposition-boycotts-swearing-in-of-new-bangladesh-mps/,protests,0.8062496832707643,23.7231,90.4086,20190104,20190104154500
https://www.gladstoneobserver.com.au/news/council-restrictions-on-protest-sending-city-back-/3614932/,protests,0.8055408456627289,39.828175,-98.5795,20190104,20190104084500
https://whyy.org/npr_story_post/millions-of-women-in-india-join-hands-to-form-a-385-mile-wall-of-protest/,protests,0.8014668067207472,9.49417,76.3275,20190104,20190104224500
https://fox40.com/2019/01/03/protesters-demand-action-from-roseville-congressman-as-new-lawmakers-sworn-in/,protests,0.7962818129541634,36.17,-119.746,20180104,20190104040000
https://sg.news.yahoo.com/umno-pas-protest-finance-ministry-153252725.html,protests,0.7912960895652768,2.9802,102.928,20181205,20190104163000
http://sea-globe.com/ride-hailing-firm-grab-in-hot-water-in-vietnam/,flood,0.7912429382468723,21.0333,105.85,20190104,20190104104500
https://news.biharprabha.com/2019/01/upsc-aspirants-stage-protest-outside-bjp-president-amit-shahs-residence/,protests,0.791236920956538,28.6667,77.2167,20190104,20190104040000
http://www.arabnews.com/node/1430426/middle-east,protests,0.7910865679941088,15.5881,32.5342,20190104,20190104151500
https://www.financialexpress.com/india-news/watch-upsc-aspirants-protest-outside-bjp-president-amit-shahs-residence-in-delhi/1433527/,protests,0.789774344751965,19.2,72.9667,20181205,20190104111500
https://www.dawn.com/news/1455343/fresh-clashes-in-indian-temple-dispute,protests,0.7877384842719212,9.43333,77.0833,20190104,20190104061500
https://www.voanews.com/a/four-south-sudanese-killed-in-sudan-protests/4729036.html,protests,0.7862297501472383,15.5881,32.5342,20190104,20190104184500
https://macaudailytimes.com.mo/india-hindu-hard-liners-paralyze-state-over-women-at-shrine.html,protests,0.7854675872053533,10.0,76.5,20190104,20190104011500
https://www.oneindia.com/india/7th-pay-commission-latest-news-a-big-shocker-for-these-employees-2831730.html,labour_strike,0.7853040598450821,28.6,77.2,20190104,20190104044500
http://www.theolivepress.es/spain-news/2019/01/04/70-amazon-staff-at-largest-warehouse-in-spain-strike-ahead-of-three-kings-day/,labour_strike,0.7799987055787319,51.5,10.5,20190104,20190104144500
http://www.olufamous.com/2019/01/buhari-warns-labour-threatening-strike.html,labour_strike,0.7764318211779597,11.4148,8.25082,20190104,20190104091500
https://www.bostonglobe.com/business/2019/01/03/national-grid-workers-hopeful-relieved-tentative-agreement/kSVM9t5xLA0nBDZmB5hkbM/story.html,labour_strike,0.7757511512751776,43.4108,-71.5653,20190104,20190104013000
https://www.legit.ng/1213313-pay-workers-n30000-minimum-wage-abiara-urges-fg.html,labour_strike,0.7749371352415648,11.4148,8.25082,20190104,20190104130000
https://www.nj.com/news/2019/01/coast-guard-flooded-with-donations-during-shutdown-but-may-not-be-able-to-accept-them.html,flood,0.7729923555862017,49.216667,-2.116667,20190104,20190104153000
http://www.msn.com/en-gb/news/other/madagascar-third-day-of-protests-by-ravalomanana-supporters/vi-BBRMfEn,protests,0.7726531551097289,-20.0,47.0,20190104,20190104014500
https://www.radionz.co.nz/international/pacific-news/379454/more-rain-and-potential-flooding-in-store-for-solomons,flood,0.771447415089604,-8.0,159.0,20181228,20190104021500
https://journal.com.ph/news/nation/plunder-tax-raps-eyed-bicol-flood-control-projects-controversy,flood,0.7660764024918723,41.3833,2.18333,20190104,20190104131500
https://kashmirobserver.net/2019/city-news/work-hit-smc-employees-strike-enters-3rd-day-39194,labour_strike,0.7640580478046651,,,20190104,20190104011500
https://www.kbtx.com/content/news/Brazos-County-residents-frustrated-over-high-level-flooding-areas-503869661.html,flood,0.7633881991919317,,,20190104,20190104040000
https://www.dw.com/en/mass-arrests-in-india-amid-protests-over-women-entering-forbidden-hindu-temple/a-46957769,protests,0.7614939991569262,10.0,76.5,20190104,20190104110000
http://labornotes.org/2019/01/how-four-roses-bourbon-strikers-fought-two-tier,protests,0.755929849451344,36.0,138.0,20190104,20190104014500
https://www.aninews.in/news/congress-mps-sell-potatoes-outside-parliament-to-raise-farmers-plight201901041527580002/,protests,0.7533385993375625,28.6,77.2,20190104,20190104130000
http://oneworld.org/2019/01/04/mo-ibrahim-foundation-urges-sudan-government-to-uphold-right-to-protest/,protests,0.7513214262241571,6.0,12.0,20190104,20190104170000
https://www.680news.com/2019/01/04/macron-vows-to-keep-reforming-france-despite-protests/,protests,0.7472900964554035,48.8667,2.33333,20190104,20190104153000
https://www.malaysiakini.com/news/458831,protests,0.7450160643518244,54.0,-4.0,20190104,20190104060000
https://kashmirobserver.net/2019/city-news/jk-cements-employees-protest-delay-release-salaries-39180,protests,0.7363366814692212,,,20190104,20190104011500
http://english.almanar.com.lb/653985,protests,0.7349434717218207,35.3359,40.1408,20190104,20190104120000
https://globalnews.ca/news/4814180/french-people-unhappy-macron-yellow-vest/,protests,0.7282550569519727,48.8667,2.33333,20190104,20190104044500
https://www.sgtreport.com/2019/01/cash-shortage-could-hit-germany-due-to-strike/,labour_strike,0.725944583582651,52.5167,13.4,20190104,20190104153000
https://www.news24.com/Africa/News/madagascar-opposition-protest-ahead-of-courts-vote-verdict-20190103,protests,0.7187778717163854,-10.0,70.0,20181228,20190104084500
https://www.newzimbabwe.com/govt-in-bid-to-recruit-200-new-doctors-as-strike-action-persists/,protests,0.7181998088657782,-19.6667,26.9667,20190104,20190104151500
https://www.courthousenews.com/auto-union-blasts-gm-for-using-temporary-workers/,labour_strike,0.7133840268347211,41.1656,-80.8576,20190104,20190104001500
http://theportugalnews.com/news/nursing-union-cancels-strike-to-negotiate-with-government/47939,labour_strike,0.7126427630389781,39.5,-8.0,20190104,20190104114500
https://www.journalpioneer.com/opinion/letter-to-the-editor/postal-workers-deserve-fairness-273177/,labour_strike,0.7104229047326129,45.4167,-75.7,20190104,20190104214500
https://uk.news.yahoo.com/protesters-march-port-sudan-deliver-134407829.html,protests,0.7091696101984784,16.0,30.0,20190104,20190104143000
https://www.deccanchronicle.com/nation/current-affairs/050119/cm-naveen-patnaik-to-join-bjd-protest-in-delhi-for-msp.html,protests,0.7083415805081117,20.5,84.4167,20190104,20190104223000
http://www.orissapost.com/bkjd-braces-for-paddy-msp-hike-stir-jan-8/,protests,0.694185929647578,28.6667,77.2167,20190104,20190104140000
https://punchng.com/strike-lautech-lecturers-disagree/,protests,0.6896522372014601,7.38778,3.89639,20190104,20190104063000
https://www.aa.com.tr/en/europe/at-least-5-detained-in-yellow-vest-clash-in-netherlands/1351954,protests,0.6890461484851397,52.5,5.75,20190104,20190104043000
https://www.crossmap.com/news/dead-sea-river-jordan-where-jesus-was-baptized-shrinking-fast-in-disaster-experts-say.html,flood,0.6813048494639037,35.0845,-106.651,20190104,20190104100000
https://www.dnaindia.com/india/report-sabarimala-protests-kerala-becomes-a-war-zone-scribes-attacked-by-protesters-2704052,protests,0.6801609351320992,10.0,76.5,20190104,20190104010000
https://www.mirror.co.uk/news/uk-news/britain-spends-200000-protect-extremist-13811143,protests,0.6739567892970866,31.0,36.0,20190104,20190104110000
https://www.foxnews.com/us/minnesota-boy-11-declared-a-hero-after-he-saves-man-drowning-in-pool,flood,0.6733224526158418,41.85,-87.6501,20190104,20190104174500
http://tribune.net.ph/index.php/2019/01/05/road-tax-to-fight-flood/,flood,0.6728254997283479,13.3594,123.337,20190104,20190104210000
http://shelterislandreporter.timesreview.com/2019/01/04/cuomo-extends-state-money-water-quality-projects/,flood,0.6506252928349323,,,20190104,20190104203000
https://www.rte.ie/news/world/2019/0104/1020355-french-govt-dismiss-yellow-vest-protests-as-agitators/,protests,0.6466739938807182,48.8667,2.33333,20190104,20190104161500
http://focus-fen.net/./news/2019/01/04/436703/andrey-novakov-mep-gerbepp-i-support-the-protest-of-bulgarian-hauliers-i-will-protest-with-them-on-january-10.html,protests,0.6466040036132765,50.8333,4.33333,20190104,20190104140000
https://www.chronicle.co.zw/breaking-doctors-call-off-strike-after-first-lady-steps-in/,labour_strike,0.6442067077218434,,,20190104,20190104110000
"http://cranstononline.com/stories/protesters-look-to-change-house-rules,139240",protests,0.6440568929539694,42.0029,-71.5148,20190104,20190104210000
http://www.castanet.net/edition/news-story-245924-3-.htm,flood,0.644030018302014,49.25,-123.133,20190104,20190104034500
https://www.phnompenhpost.com/national/protest-dead-tribute-broken,protests,0.6428705595385495,11.55,104.917,20190104,20190104080000
https://www.premiumtimesng.com/news/headlines/304109-minimum-wage-fg-moves-to-avert-protest-meets-with-nlc-others.html,protests,0.6421509892608055,10.0,8.0,20190104,20190104143000
https://www.kcrg.com/content/news/Palo-residents-excited-about-new-National-Weather-Service-river-forecasts--503866951.html,flood,0.6399323495282611,41.2831,-91.3468,20190104,20190104013000
https://www.thesun.co.uk/news/8116361/deported-abu-qatada-cost-taxpayers-200k/,protests,0.6373651235404304,54.0,-4.0,20190104,20190104013000
http://www.newindianexpress.com/states/tamil-nadu/2019/jan/04/cm-v-narayanasamy-leads-protest-in-delhi-for-full-statehood-to-puducherry-1920620.html,protests,0.6364494905151,11.93,79.83,20190104,20190104150000
https://www.journalducameroun.com/en/sierra-leone-doctors-end-strike/,protests,0.6362255200817246,8.5,-11.5,20190104,20190104203000
http://thenationonlineng.net/abiara-backs-workers-n30-000-minimum-wage/,labour_strike,0.6344175876656469,10.0,8.0,20190104,20190104121500
https://www.dawn.com/news/1455336/divert-dam-fund-collections-to-solve-balochistans-water-crisis-demands-senate-body,flood,0.6276548152338893,28.4785,65.6436,20190104,20190104023000
https://thenerveafrica.com/25580/as-protests-continue-in-sudan-government-restricts-social-media-access/,protests,0.6255108980782271,17.6925,33.9852,20190104,20190104200000
https://www.newsy.com/stories/sudan-protests-could-be-bashir-s-biggest-challenge-yet/,protests,0.6242274348544294,15.5881,32.5342,20190104,20190104024500
https://www.theland.com.au/story/5835733/drought-hit-towns-dam-at-just-five-per-cent/?cs=4941,flood,0.6189787013805437,,,20190104,20190104003000
https://www.thetimes.co.uk/edition/news/200-000-spent-on-protecting-hate-preacher-abu-qatada-human-rights-hqlxrltzj,protests,0.6175128649071832,54.0,-4.0,20190104,20190104004500
https://www.wxxv25.com/2019/01/03/land-funding-acquired-conservation/,flood,0.6173739328451713,30.3671,-88.3845,20190104,20190104054500
https://www.hindustantimes.com/india-news/sc-seeks-status-report-on-rescue-operation-for-trapped-meghalaya-miners/story-4ZFhZKGmZcSkhhw9cRzXPJ.html,labour_strike,0.6145539212992654,,,20190104,20190104080000
http://www.thepost.co.ls/news/doctors-strike-takes-its-toll/,protests,0.6121977929085716,-29.823,27.2374,20190104,20190104083000
https://www.moneycontrol.com/news/politics/bjd-to-hold-mega-rally-in-delhi-on-jan-8-to-press-centre-for-increasing-paddy-msp-3355141.html,protests,0.6104377702101921,20.5,84.4167,20190104,20190104104500
http://www.adirondackdailyenterprise.com/news/local-news/2019/01/protesters-call-on-stefanik-to-vote-to-end-shutdown/,protests,0.6065740137858955,52.2,0.116667,20190104,20190104163000
https://www.standard.co.uk/news/world/ryanair-strike-walkouts-planned-by-spanish-staff-amid-pay-dispute-a4030701.html,labour_strike,0.6060112939164656,40.0,-4.0,20190104,20190104163000
http://lawofficer.com/news/portland-students-protest-school-resource-officers/,protests,0.6054177205338512,44.5672,-122.127,20190104,20190104014500
http://www.ifp.co.in/page/items/55102/police-stop-rally-demanding-justice-for-pravish-chanam/,protests,0.5996587290075112,27.0529,79.3583,20190104,20190104200000
http://idrw.org/pakistan-again-denies-2016-surgical-strike-calls-it-a-figment-of-indian-imagination/,protests,0.5955917705027114,33.7,73.1667,20190104,20190104050000
https://www.rediff.com/news/report/pix-sabarimala-row-1369-people-arrested-after-kerala-turned-war-zone/20190104.htm,protests,0.5942645012694447,11.25,75.7667,20190104,20190104110000
https://www.actionforex.com/live-comments/161738-64-uk-conservatives-prefer-no-deal-brexit-to-mays-deal/,protests,0.5937345408497283,53.0,-8.0,20190104,20190104070000
https://www.thenews.com.pk/print/414538-10-dead-as-boat-capsizes-in-india,flood,0.5935503014953372,20.5,84.4167,20190104,20190104044500
https://www.bworldonline.com/pnp-hitman-in-batocabe-murder-surrenders/,protests,0.5901340401391205,,,20190104,20190104180000
https://www.thestar.com.my/tech/tech-news/2019/01/04/a-new-app-gives-paid-time-off-to-the-original-gig-workers/,labour_strike,0.5881139524817548,39.9523,-75.1638,20190104,20190104031500
https://www.lansingstatejournal.com/story/news/local/2019/01/04/2019-womens-march-not-held-capitol-msu-host-protest/2476055002/,protests,0.5874721448904902,42.9634,-85.6681,20190104,20190104190000
https://www.dailysun.co.za/News/National/cop-saved-from-floods-20190104,flood,0.5872578772640812,,,20190104,20190104123000
https://www.counterpunch.org/2019/01/04/unions-need-to-end-pay-inequality-within-their-ranks/,labour_strike,0.5865856785433498,36.17,-119.746,20190104,20190104100000
https://www.express.co.uk/news/uk/1067196/muslim-convert-ex-neo-nazi-planned-terror-attacks,protests,0.5865159179373725,51.5,-0.116667,20180104,20190104141500
https://www.bbc.com/news/world-europe-46702417,protests,0.5759499405608153,60.0,100.0,20190104,20190104171500
https://www.nytimes.com/2019/01/03/us/government-shutdown-workers-pay.html,labour_strike,0.5758091547286031,27.8333,-81.717,20190104,20190104010000
http://www.summit107.com/news/east-kootenay-news/yellow-vest-protests-coming-to-cranbrook-saturday/,protests,0.5753617194476076,60.0,-96.0,20190104,20190104164500
https://andina.pe/Ingles/noticia-peruvians-protest-against-attorney-general-chavarry-738045.aspx,protests,0.5732801547616692,-12.05,-77.05,20190104,20190104054500
https://www.firstpost.com/india/kerala-2-cpm-workers-arrested-over-death-of-sabarimala-karma-samiti-worker-in-pandalam-3-sdpi-activists-held-for-violence-5826231.html,protests,0.5694414619069407,10.0,76.5,20190103,20190104070000
https://www.voazimbabwe.com/a/zimbabwe-deteriorating-economic-situation/4727855.html,protests,0.5657569410723389,-17.8178,31.0447,20190104,20190104023000
http://www.sabcnews.com/sabcnews/community-rescue-police-officer-from-flood-waters/,flood,0.5637107981120966,-23.9045,29.4689,20190104,20190104054500
http://english.alarabiya.net/en/News/middle-east/2019/01/04/Protests-sweep-Sudanese-cities-on-Friday-of-Change-.html,protests,0.5623889929583099,15.5881,32.5342,20190104,20190104141500
https://www.nation.co.ke/news/State-has-failed-Solai-dam-tragedy-victims/1056-4921570-10jd6d4z/,flood,0.560532517518707,0.033333,36.0333,20190104,20190104143000
https://www.thenigerianvoice.com/news/274281/endnigeriantyranny-protests-commence-at-nigerian-embassy-n.html,protests,0.557708309832346,11.4148,8.25082,20190104,20190104140000
https://www.nytimes.com/reuters/2019/01/04/world/africa/04reuters-zimbabwe-strike-healthcare.html,labour_strike,0.5562400743906325,-19.0,29.0,20190104,20190104140000
https://reliefweb.int/report/thailand/tens-thousands-move-shelters-storm-hits-home,flood,0.554572889802371,8.43333,99.9667,20190104,20190104024500
https://www.perthnow.com.au/news/environment/torrens-algae-faces-the-flush-ng-s-1916164,flood,0.5525553082129078,-34.9333,138.6,20190104,20190104041500
https://www.seattletimes.com/business/mexicos-central-bank-files-appeal-on-official-salary-cuts/,labour_strike,0.5499721085484495,23.0,-102.0,20190104,20190104161500
http://www.wdam.com/2019/01/03/hattiesburg-urges-residents-report-flood-damage/,flood,0.5476767920499821,31.307,-89.3156,20181228,20190104001500
http://www.terradaily.com/reports/Major_tsunami_struck_southern_China_in_1076_scientists_999.html,flood,0.5464789763006784,-5.0,120.0,20190104,20190104064500
https://www.express.co.uk/news/uk/1067253/british-taxes-uk-hate-preacher-abu-qatada-terror-theresa-may,protests,0.5427519899681954,51.5,-0.116667,20190104,20190104161500
https://www.firstpost.com/india/going-to-sabarimala-was-my-own-decision-women-who-entered-shrine-on-wednesday-dismiss-allegations-of-political-links-5833141.html,protests,0.5420206742091501,8.50694,76.9569,20190104,20190104041500
https://www.thisdaylive.com/index.php/2019/01/04/buhari-will-transmit-minimum-wage-bill-to-nassembly-ngige-assures-labour/,labour_strike,0.5417359002580967,9.08333,7.53333,20190104,20190104154500
https://menafn.com/1097924244/Two-women-dared-but-are-now-in-hiding-from-mobs,protests,0.5412905067853583,11.6,92.7333,20190104,20190104144500
https://www.indiatoday.in/india/story/nirmala-sitharaman-rahul-gandhi-rafale-deal-parliament-1423568-2019-01-04,protests,0.5412200248841245,,,20190104,20190104141500
https://www.abc.net.au/news/2019-01-04/ansell-investigating-claims-worker-rights-abuse-in-supply-chain/10685124,labour_strike,0.5388481013198454,5.48333,102.1,20190104,20190104044500
https://www.thelocal.fr/20190104/act-viii-what-to-expect-from-the-yellow-vest-protests-this-saturday,protests,0.5343378810387893,48.8667,2.33333,20190104,20190104131500
https://pamplinmedia.com/pt/9-news/416167-318538-boli-legislative-leaders-failed-to-curb-harassment,protests,0.5338458270968854,44.9387,-123.03,20190104,20190104014500
https://newsday.co.tt/2019/01/04/cubans-still-in-limbo-over-asylum/,protests,0.5332069913501698,22.0,-79.5,20190104,20190104051500
https://www.thestar.com/news/canada/2019/01/03/ottawa-concerned-that-vulnerable-groups-could-be-forced-out-of-the-labour-market-by-technology.html,protests,0.5321046381214957,45.4167,-75.7,20190104,20190104003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=550563,protests,0.5239284731492239,,,20190104,20190104193000
http://www.asianage.com/india/all-india/040119/rebels-will-boycott-pm-modis-imphal-visit-today.html,protests,0.5216911994856079,26.1833,91.7333,20190104,20190104010000
https://www.belfasttelegraph.co.uk/news/northern-ireland/farright-wont-hijack-yellow-vest-protest-at-city-hall-organiser-37679156.html,protests,0.5216529325882538,54.5,-6.5,20190104,20190104110000
https://www.herald.co.zw/editorial-comment-the-rising-stink-of-junior-doctors-strike/,protests,0.5181951207033904,-19.0,29.0,20190104,20190104023000
https://www.wortfm.org/kiosk-for-january-4th-2/,protests,0.5172053863145873,,,20190104,20190104110000
https://www.nyoooz.com/news/kochi/1295070/sabarimala-row-journalists-boycott-bjp-leaders/,protests,0.5163418835082536,,,20190104,20190104044500
https://www.rt.com/news/448002-violence-during-strike-india/,protests,0.5162545196555086,9.26667,76.7833,20190104,20190104010000
https://kashmirobserver.net/2019/local-news/militant-others-killing-nothing-boast-about-dgp-39170,protests,0.5116093910772042,34.945,72.8164,20180104,20190104011500
https://ansionnachfionn.com/2019/01/04/300-recruits-riot-control-experts-and-1000-british-police-officers-for-north-of-ireland/,protests,0.510954906668643,50.8333,4.33333,20190104,20190104201500
