url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bromsgroveadvertiser.co.uk/news/17951393.heroic-motorists-save-man-car-becomes-submerged-flooded-ford/,flood,0.9168237993368482,46.0,2.0,20191007,20191007133000
https://www.ketr.org/post/more-100-killed-and-thousands-injured-anti-government-protests-iraq,protests,0.9167388522624828,33.3386,44.3939,20191007,20191007001500
https://www.9news.com.au/world/climate-activists-disrupt-european-cities/66ff6aa8-d629-4920-8adb-3b2b6d08e11f,protests,0.9160014186188132,-33.8833,151.217,20191007,20191007211500
https://www.defenceweb.co.za/governance/governance-governance/algerians-demand-the-military-quits-politics/,protests,0.9152747212502336,36.7631,3.05056,20191007,20191007144500
https://townhall.com/tipsheet/juliorosas/2019/10/07/impeach-the-motherfker-antikavanaugh-protesters-still-want-him-out-one-year-later-n2554268,protests,0.9141942537863696,42.1497,-74.9384,20191007,20191007201500
https://www.plymouthherald.co.uk/news/plymouth-news/seven-people-show-up-extinction-3403168,protests,0.9139472231600452,51.5,-0.116667,20191007,20191007220000
https://www.timeslive.co.za/news/south-africa/2019-10-07-protesters-stone-cars-block-roads-in-cape-town/,protests,0.9125032118828303,-33.8184,18.5422,20190930,20191007061500
https://www.zimbabwesituation.com/news/doctors-strike-leaves-some-zimbabweans-gathering-here-in-pain-zimbabwe/,protests,0.91217118190549,-17.8178,31.0447,20191007,20191007013000
https://www.theverge.com/2019/10/7/20902590/activists-arrested-extinction-rebellion-climate-change,protests,0.9119598048820506,-33.8833,151.217,20191007,20191007144500
https://globalnews.ca/news/5999992/extinction-rebellion-protests-worldwide/,protests,0.9114639108006036,51.5,-0.116667,20191007,20191007154500
https://www.democracynow.org/2019/10/7/headlines/scores_arrested_as_extinction_rebellion_protests_kick_off_worldwide,protests,0.9095673724611236,52.35,4.91667,20191007,20191007143000
https://www.thejournal.ie/extinction-rebellion-protests-october-2019-4841446-Oct2019/,protests,0.9091941769026202,52.5167,13.4,20181007,20191007220000
https://www.banburyguardian.co.uk/news/banbury-xr-group-address-the-rotary-before-london-protest-1-9097436,protests,0.906000650630089,51.5,-0.116667,20190930,20191007131500
https://www.newsy.com/stories/gm-striking-union-workers-fail-to-reach-agreement/,labour_strike,0.90410410450714,,,20191007,20191007193000
https://www.850wftl.com/negotiations-to-end-strike-by-49000-gm-workers-has-taken-a-turn-for-the-worse-uaw/,labour_strike,0.9026178327669374,39.828175,-98.5795,20191007,20191007003000
https://www.malaysiakini.com/news/494762,protests,0.9026123424707146,,,20191007,20191007094500
https://nz.news.yahoo.com/canberra-climate-protesters-block-traffic-021115272--spt.html,protests,0.9017167877420676,30.0,70.0,20191007,20191007030000
https://www.northdevongazette.co.uk/news/braunton-marshes-flooding-meeting-mp-1-6309362,flood,0.8998146449039257,,,20191007,20191007141500
https://scroll.in/latest/939678/pok-protestors-stopped-from-marching-towards-line-of-control-against-scrapping-special-status,protests,0.8992059232941667,26.6989,68.2654,20190907,20191007041500
http://colombogazette.com/2019/10/07/railway-trade-unions-call-off-strike-following-talks/,labour_strike,0.8980923992757462,,,20191007,20191007120000
https://www.cnnphilippines.com/news/2019/10/7/lucas-bersamin-bongbong-marcos-leni-robredo-2016-vice-presidential-poll-protest.html,protests,0.8955592629177849,13.6667,123.333,20191007,20191007043000
https://www.ibtimes.com/iraq-news-war-protestors-leads-100-deaths-thousands-injuries-2840822,protests,0.895267426913447,33.3386,44.3939,20191007,20191007031500
https://punchng.com/ekiti-communities-cut-off-as-flood-destroys-bridge/,flood,0.8950715272263912,7.7897,5.5106,20191007,20191007051500
https://dailypost.ng/2019/10/07/new-minimum-wage-no-going-back-strike-labour-insists/,labour_strike,0.8924346572941317,9.08333,7.53333,20191007,20191007134500
https://www.dailysabah.com/europe/2019/10/07/paris-climate-activists-kick-off-protests-in-french-mall,protests,0.8920398030326181,54.0,-4.0,20191007,20191007031500
https://www.graphic.com.gh/news/general-news/police-disperse-protesting-law-students-with-water-canons.html,protests,0.8915896199681125,60.0,-96.0,20191007,20191007204500
https://www.blogto.com/city/2019/10/protesters-arrested-while-blocking-toronto-bloor-street-viaduct/,protests,0.8906039903233285,43.6667,-79.4167,20191007,20191007191500
https://www.thenews.com.pk/print/537644-protest-against-shahdara-town-police,protests,0.8886662984848982,31.6324,74.2907,20191007,20191007050000
https://www.bbc.co.uk/news/world-latin-america-49955695,protests,0.8879086303610189,-0.216667,-78.5,20191007,20191007033000
https://www.meforum.org/59523/why-did-iraqi-forces-shoot-protesters,protests,0.8866158248755485,32.0,53.0,20191007,20191007120000
https://www.theaustralian.com.au/news/latest-news/global-eco-protest-action-kicks-off-in-nz/news-story/cc2acbe524d353fad4e5d806c6ec766c?nk=35c9180bacb64d35d31a344939646cb5-1570428096,protests,0.885534577875557,-41.3,174.783,20190907,20191007061500
http://7thspace.com/headlines/994892/hong_kong__police_condemn_violent_protests.html,protests,0.8841275886778602,22.2833,114.183,20191007,20191007091500
https://www.khaleejtimes.com/region/mena/iraqi-pm-vows-reforms-to-calm-angry-protests-,protests,0.8837645583364692,33.0,44.0,20190907,20191007033000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631942,protests,0.8823579928471885,17.3753,78.4744,20191007,20191007100000
https://www.straitstimes.com/world/europe/dozens-of-climate-change-protesters-in-london-amsterdam-and-sydney-arrested-as-global,protests,0.8780691849030597,52.35,4.91667,20191007,20191007110000
https://www.thedailystar.net/country/buet-student-abrars-death-triggers-student-protest-in-bangladesh-1810564,protests,0.875715257153314,24.9833,88.7667,20191007,20191007111500
https://www.moneysense.ca/spend/insurance/home-insurance/home-insurance-coverage-leaks-flooding/,flood,0.8748721366856813,42.8667,-80.7333,20191007,20191007194500
https://www.nytimes.com/2019/10/07/world/middleeast/iraq-protests-sadr-city.html,protests,0.8736345799450478,33.3977,44.4616,20191007,20191007140000
https://tass.com/world/1081830,protests,0.8727171417450034,53.9,27.5667,20191007,20191007141500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191006-sputnik01.htm,protests,0.8705722232367433,39.9289,116.388,20191007,20191007060000
https://www.cbs58.com/news/crystal-lake-retirement-community-seeks-solution-to-flooding,flood,0.8696980632290507,44.2563,-89.6385,20191007,20191007004500
https://www.wiltsglosstandard.co.uk/news/national/17950554.protesters-ukraine-rally-election-rebel-held-east/,protests,0.8651236066321267,50.4333,30.5167,20190907,20191007000000
https://www.euronews.com/2019/10/07/extinction-rebellion-protestors-removed-by-police-in-wellington,protests,0.8639280972888228,-41.3,174.783,20191007,20191007133000
https://www.ibtimes.com/berlin-backs-climate-targets-protests-heat-2841020,protests,0.862062656060725,52.5167,13.4,20191007,20191007114500
http://www.mauritiustimes.com/mt/youths-take-to-the-streets/,protests,0.8594498907856515,46.1956,6.14811,20191007,20191007053000
https://www.ncr-iran.org/en/ncri-statements/iran-resistance/26748-iran-security-forces-kill-protester-in-lordegan,protests,0.8589073735073971,31.5102,50.8294,20191007,20191007170000
https://vancouversun.com/news/local-news/autistic-people-march-for-and-against-walk-for-autism-in-richmond,protests,0.856514184270711,60.0,-96.0,20191007,20191007003000
http://www.watermarkonline.com/2019/10/07/french-conservatives-protest-bill-allowing-ivf-for-lesbians/,protests,0.8559557323013649,48.8667,2.33333,20191007,20191007174500
https://www.cnn.com/2019/10/07/uk/extinction-rebellion-protests-westminster-gbr-intl/,protests,0.8553210531201373,51.5,-0.133333,20191007,20191007164500
https://www.dawn.com/news/1509458/blockade-stops-jklf-march-8km-from-loc,protests,0.8533751493375876,26.6989,68.2654,20191007,20191007030000
https://vosizneias.com/2019/10/06/the-womens-march-persistent-anti-semitism-problem/,protests,0.8521995062890916,51.5,10.5,20191007,20191007033000
https://abcnews.go.com/International/wireStory/australian-parliamentarian-marches-hong-kong-protesters-66105468,protests,0.8511592035518459,39.9289,116.388,20191007,20191007113000
https://theprovince.com/news/local-news/autistic-people-march-for-and-against-walk-for-autism-in-richmond/wcm/3f38ba22-642a-4669-a553-48113a40c4c2,protests,0.8480522927251194,60.0,-96.0,20191007,20191007020000
https://www.thenews.com.pk/print/537533-thousands-protest-ukraine-leader-s-peace-plan,protests,0.8455747131166598,48.567,39.3171,20191007,20191007011500
https://www.thenews.com.pk/print/537560-thousands-protest-ukraine-leader-s-peace-plan,protests,0.8455747131166598,50.4333,30.5167,20191007,20191007011500
https://www.thenews.com.pk/print/537491-thousands-protest-ukraine-leader-s-peace-plan,protests,0.8455747131166598,50.4333,30.5167,20191007,20191007011500
https://www.falmouthpacket.co.uk/news/national/17950972.deadly-protests-continue-iraqi-capital/,protests,0.8434890117926652,33.3386,44.3939,20191007,20191007071500
http://gnnliberia.com/2019/10/07/276-people-arrested-during-extinction-rebellion-protests-in-london/,protests,0.8418392174653422,53.3331,-6.24889,20181007,20191007233000
https://www.globalsecurity.org/wmd/library/news/ukraine/2019/ukraine-191006-sputnik01.htm,protests,0.8415858734817003,50.4333,30.5167,20191007,20191007081500
https://mynorthwest.com/1542783/australian-parliamentarian-marches-with-hong-kong-protesters/,protests,0.8413254881654586,-31.9333,115.833,20191007,20191007113000
https://www.stuff.co.nz/southland-times/116376216/climate-activists-in-invercargill-join-nationwide-protest,protests,0.8408279258404063,-46.4,168.35,20191007,20191007023000
http://www.xinhuanet.com/english/2019-10/07/c_138452732.htm,protests,0.8383208397453965,48.5,38.5,20191007,20191007033000
https://www.freepressjournal.in/mumbai/aarey-row-29-protesters-released-from-thane-jail-after-bail-was-granted-by-sessions-court,protests,0.8382340397410853,18.9667,72.8333,20191007,20191007074500
https://ijr.com/u-s-supreme-court-rejects-amazon-warehouse-worker-wage-appeal/,labour_strike,0.8373987357969093,38.4199,-117.122,20191007,20191007160000
https://6abc.com/protesters-shout-down-homeland-security-secretary-force-him-to-abandon-speech/5600194/,protests,0.837223934869356,23.0,-102.0,20191007,20191007211500
https://abc7.com/protesters-shout-down-homeland-security-secretary-force-him-to-abandon-speech/5600194/,protests,0.837223934869356,23.0,-102.0,20191007,20191007213000
https://abc13.com/protesters-shout-down-homeland-security-secretary-force-him-to-abandon-speech/5600194/,protests,0.837223934869356,23.0,-102.0,20191007,20191007181500
http://news.trust.org/item/20191007140758-u0kw4,protests,0.8371887639908712,53.1333,-1.2,20190930,20191007183000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191006-rfa01.htm,protests,0.8361337325753475,22.3167,114.167,20191007,20191007081500
https://www.abc.net.au/news/2019-10-08/extinct-rebellion-rally-climate-change/11580972,protests,0.8348981492212545,47.0,20.0,20191007,20191007183000
https://ipolitics.ca/2019/10/07/the-drilldown-thirty-arrested-in-sydney-extinction-rebellion-protest/,protests,0.8333203595524589,60.0,-96.0,20181007,20191007191500
https://www.thenews.com.pk/latest/537905-amazons-warehouse-worker-wage-appeal-turned-down-by-us-supreme-court,labour_strike,0.8330934294031586,37.669,-84.6514,20191007,20191007154500
https://www.cbc.ca/news/canada/edmonton/climate-action-protest-shuts-down-walterdale-bridge-1.5311465,protests,0.8320806543584005,51.5,-0.116667,20191007,20191007143000
https://www.thenational.scot/news/17950465.2069-marches-50-years-ago-really-mattered/,protests,0.8318800262576692,55.8333,-4.25,20191007,20191007074500
https://www.firstpost.com/india/hyderabad-rains-water-enters-icu-of-malla-reddy-hospital-after-incessant-downpour-imd-predicts-more-showers-in-next-3-days-7462441.html,flood,0.8301694522808258,17.3753,78.4744,20191007,20191007103000
https://www.bbc.co.uk/news/uk-49957521,protests,0.8300993675151419,-42.0,174.0,20191007,20191007100000
https://www.thenational.scot/news/17951270.extinction-rebellion-protests-aim-shut-westminster/,protests,0.8279746517132907,,,20191007,20191007121500
https://www.indiatoday.in/business/story/new-study-says-note-ban-cut-jobs-by-2-3-percentage-point-slowed-down-economy-1606887-2019-10-07,protests,0.8270241758389154,20.0,77.0,20191007,20191007110000
https://www.belfasttelegraph.co.uk/news/uk/extinction-rebellion-protests-target-government-in-westminster-38569227.html,protests,0.8260988757207596,59.15,-2.61667,20191007,20191007103000
https://www.shanghainews.net/news/262656519/hong-kong-police-condemns-sunday-violent-protest,protests,0.8254881012779297,22.25,114.166667,20191007,20191007004500
https://www.thenews.com.pk/print/537482-iraqi-pm-pledges-reforms-to-calm-angry-protests,protests,0.8238684173217561,33.3386,44.3939,20191007,20191007011500
https://www.thenews.com.pk/print/537518-iraqi-pm-pledges-reforms-to-calm-angry-protests,protests,0.8238684173217561,33.3386,44.3939,20190907,20191007011500
https://www.aninews.in/news/national/general-news/karnataka-special-prayer-organised-for-well-being-of-flood-affected-people-in-bihar20191007174637/,flood,0.8226967634108346,25.6,85.1167,20191007,20191007130000
https://vietnamnet.vn/en/sci-tech-environmennt/dong-nai-river-full-of-waste-water-millions-of-people-in-danger-572725.html,flood,0.8224641975134837,21.0333,105.85,20191007,20191007034500
https://www.ssuchronicle.com/2019/10/07/does-car-insurance-cover-flood-damage-caused-by-hurricanes/,flood,0.820954254747764,,,20191007,20191007134500
https://www.farmersjournal.ie/tillage-farmers-continuing-protest-at-glanbia-gates-499763,protests,0.8207281524039199,52.3342,-6.4575,20191007,20191007160000
https://www.cityam.com/extinction-rebellion-shuts-down-westminster-roads-21-arrests-made/,protests,0.8195761947644554,51.5,-0.116667,20191007,20191007113000
https://thehill.com/regulation/labor/464682-gm-to-lay-off-another-415-workers-at-mexican-facility-amid-autoworker-strike,labour_strike,0.8171431978663403,25.55,-100.967,20191007,20191007180000
https://www.nytimes.com/2019/10/07/us/politics/homeland-security-chief-protesters.html,protests,0.816407532849935,38.8951,-77.0364,20191007,20191007180000
https://www.csmonitor.com/World/Middle-East/2019/1006/Iraqi-government-desperate-to-quell-street-protests,protests,0.8145060337171459,33.3977,44.4616,20191007,20191007021500
https://www.thetimesherald.com/story/news/2019/10/07/auto-suppliers-uaw-members-feeling-squeeze-gm-strike-nobody-wants-strike/3868550002/,labour_strike,0.8133754757809758,39.828175,-98.5795,20191007,20191007180000
https://www.yenisafak.com/en/news/pakistan-marchers-stopped-short-of-kashmir-border-3502322,protests,0.8122122194807838,30.1338,71.3685,20191007,20191007073000
https://www.nationalreview.com/news/protestors-at-georgetown-shut-down-homeland-security-secretary-kevin-macaleenan/,protests,0.8116253169004886,38.8951,-77.0364,20191007,20191007181500
https://www.fm104.ie/news/fm104-news/extinction-rebellion-protests-to-hit-dublin/,protests,0.80951525919389,53.3331,-6.24889,20191007,20191007060000
https://www.theepochtimes.com/hong-kong-faces-more-protests-after-night-of-violence_3107930.html,protests,0.8059429005944201,54.0,-4.0,20191007,20191007144500
https://cyprus-mail.com/2019/10/07/hong-kong-faces-more-protests-after-night-of-violence/,protests,0.8059429005944201,39.9289,116.388,20191007,20191007110000
https://www.cnbc.com/2019/10/07/reuters-america-u-s-supreme-court-rejects-amazon-warehouse-worker-wage-appeal.html,labour_strike,0.8054916151332229,38.4199,-117.122,20191007,20191007140000
https://en.qantara.de/content/police-block-thousands-marching-in-pakistani-kashmir,protests,0.8014051749558557,32.0387,73.751,20191007,20191007123000
https://www.asianage.com/india/all-india/081019/dont-cut-anymore-trees-sc-on-mumbais-aarey-protests.html,protests,0.7997515042603889,26.1833,71.25,20191007,20191007233000
https://www.pinknews.co.uk/2019/10/07/ivf-pma-fertility-treatment-mass-protests-france-single-lesbian-women/,protests,0.7988822308644681,48.8667,2.33333,20191007,20191007100000
https://www.zawya.com/mena/en/business/story/US_Supreme_Court_rejects_Amazon_warehouse_worker_wage_appeal-TR20191007nW1N26H05XX2/,labour_strike,0.7963875161542645,,,20191007,20191007161500
https://www.albawaba.com/news/hong-kong-protesters-ignore-face-mask-ban-continue-mass-rallies-1313126,protests,0.795941665803406,22.25,114.166667,20191007,20191007063000
https://www.thetimes.co.uk/edition/ireland/academics-declare-support-for-extinction-rebellion-s-week-protests-in-dublin-l00663crb,protests,0.7955090108295203,53.3331,-6.24889,20191007,20191007014500
https://www.jpost.com/Middle-East/Iraq-protests-are-real-war-with-US-Khamenei-IRGC-representative-603990,protests,0.7954859423406972,35.75,51.5148,20190930,20191007173000
https://www.seattletimes.com/business/2-protesters-charged-in-1st-use-of-hong-kongs-new-mask-ban/,protests,0.7949925955609087,35.0,105.0,20191007,20191007034500
https://www.dailysabah.com/europe/2019/10/07/thousands-march-in-scotland-before-brexit,protests,0.7946105629095748,55.95,-3.2,20191007,20191007030000
https://www.scotsman.com/news/people/over-130-arrested-as-extinction-rebellion-protests-shut-down-westminster-1-5018816,protests,0.7940500246873116,52.5167,13.4,20191007,20191007160000
https://zeenews.india.com/india/sc-orders-maharashtra-government-to-stop-cutting-of-more-trees-in-aarey-release-all-protesters-2238920.html,protests,0.7905638719510959,18.975,72.8258,20191007,20191007141500
https://www.france24.com/en/20191007-india-s-top-court-halts-tree-felling-after-protests,protests,0.7902250133981594,18.975,72.8258,20191007,20191007131500
https://www.jpost.com/Diaspora/Rabbis-mourn-lack-of-tolerance-diversity-in-Sweden-after-circumcision-ban-603976,protests,0.7893877690173077,31.7667,35.2333,20191007,20191007150000
https://www.standard.co.uk/news/uk/extinction-rebellion-news-latest-21-arrests-made-in-london-as-twoweek-protest-begins-a4255596.html,protests,0.7872234628390276,51.5,-0.116667,20191007,20191007121500
https://www.dawn.com/news/1509400/pindi-traders-turn-down-dcs-request-to-withdraw-protest-call,protests,0.7865197877879984,33.6,73.0667,20191007,20191007030000
https://www.hindustantimes.com/mumbai-news/aarey-chaos-citizens-arrested-for-protest-granted-bail-by-court/story-i1deWQypwIXSmwo3w7fUUL.html,protests,0.7862425749738639,18.1667,73.3,20191007,20191007031500
https://www.cbc.ca/news/canada/toronto/extinction-rebellion-protest-toronto-1.5311439,protests,0.7858577997625571,43.6667,-79.4167,20191007,20191007123000
http://www.courant.com/sns-bc-as--kashmir-journalists-protest-20191003-story.html,protests,0.7852781334887702,33.7,73.1667,20190907,20191007131500
https://www.euronews.com/2019/10/07/extinction-rebellion-dozens-of-arrests-at-london-and-amsterdam-protests,protests,0.7808734203559066,52.35,4.91667,20191007,20191007111500
https://news.sky.com/story/extinction-rebellion-protests-climate-change-group-plan-larger-scale-london-disruption-11829327,protests,0.7808668304332101,51.5,-0.116667,20191007,20191007014500
https://www.hindustantimes.com/india-news/giriraj-singh-apologises-on-nda-s-behalf-to-people-affected-by-bihar-floods-jd-u-livid/story-1s2v7VHrqlsUEwu2ISgK7K.html,flood,0.7803341033300384,25.6,85.1167,20191007,20191007024500
https://www.dw.com/en/extinction-rebellion-day-of-protest-kicks-off/a-50718803,protests,0.7799014916126688,51.5,-0.116667,20191007,20191007021500
https://www.dw.com/en/extinction-rebellion-day-hits-berlin/a-50718803,protests,0.7799014916126688,-41.3,174.783,20191007,20191007061500
https://www.dw.com/en/extinction-rebellion-blocks-berlin-traffic-in-worldwide-day-of-protests/a-50718803,protests,0.7799014916126688,-41.3,174.783,20191007,20191007120000
https://www.dw.com/en/extinction-rebellion-climate-protests-kick-off-in-berlin/a-50718803,protests,0.7799014916126688,52.5167,13.4,20191007,20191007063000
https://www.dawn.com/news/1509469/iraqi-premier-pledges-reforms-to-end-protests,protests,0.7787788449959994,33.3386,44.3939,20191007,20191007030000
https://www.skynews.com.au/details/_6092978420001,protests,0.7748009161442102,-33.8833,151.217,20191007,20191007223000
http://www.caribbean360.com/news/un-mission-in-haiti-calls-on-protesters-authorities-to-refrain-from-violence,protests,0.7745971747174926,19.0,-72.416667,20191007,20191007160000
https://www.iol.co.za/news/world/look-hundreds-detained-in-climate-change-protests-in-major-cities-34299833,protests,0.7708069305800949,-41.3,174.783,20191007,20191007183000
