url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.business-humanrights.org/en/latest-news/japan-supreme-court-orders-employer-to-compensate-for-benefits-in-lawsuit-over-gap-between-regular-irregular-workers/,labour_strike,0.6829502846499618,30.7667,131.067,20210224.0,20210224011500.0
https://www.deccanchronicle.com/opinion/columnists/240221/kc-singh-ignoring-biden-mantra-may-be-costly-for-india.html,protests,0.6804489711207269,,,,
https://www.sabcnews.com/sabcnews/police-disperse-protesting-saftu-members-outside-parliament/,protests,0.6773597377122063,,,,
https://www.newsweek.com/rochester-protest-no-police-charged-daniel-prude-death-1571549,protests,0.6729341494577439,,,,
https://www.greenleft.org.au/content/darwin-refugee-protests-draw-hundreds-each-weekend,protests,0.6521486145758916,,,,
https://www.newsweek.com/over-400-evangelical-leaders-condemn-heresy-christian-nationalism-after-capitol-attack-1571712,protests,0.6510100486581065,,,,
https://www.wccbcharlotte.com/2021/02/24/four-bomb-blasts-propelled-charlotte-into-civil-rights-movement-in-1965/,protests,0.6508503679755473,,,,
https://www.prnewswire.com:443/news-releases/nurses-at-st-vincent-hospital-schedule-strike-for-monday-march-8-in-fight-for-safer-staffing-and-safer-patient-care-against-dallas-based-tenet-healthcare-301234562.html,labour_strike,0.64905437447985,,,,
https://www.chesterstandard.co.uk/news/19115235.cheshire-west-live-event-held-residents-affected-flooding-storm-christoph/,flood,0.643735615914083,,,,
https://in.news.yahoo.com/myanmar-faces-more-protests-indonesia-023853251.html,protests,0.641516318567476,,,,
https://www.siasat.com/kerala-cm-withdraws-cases-over-sabarimala-caa-protests-2096969/,protests,0.6413010054920244,,,,
https://www.newsweek.com/we-were-silent-when-woke-mob-came-out-this-summer-not-next-time-opinion-1550272,protests,0.638308890085006,,,,
https://www.vanguardngr.com/2021/02/ondo-flitchers-protest-extortion-by-ogun-govt-shut-down-highway/,protests,0.6302554377638883,,,,
http://humanitariannews.org/20210224/student-surveillance-vendor-proctorio-files-slapp-lawsuit-silence-critic,protests,0.6298217917625916,54.0,-4.0,20210224.0,20210224001500.0
https://www.brownwoodnews.com/2021/02/23/brookesmith-sud-boil-water-notice-lifted/,flood,0.6271126312169725,31.5504,-99.1187,20210224.0,20210224004500.0
https://ksisradio.com/sfcc-classes-canceled-march-2-for-professional-development-day/,protests,0.619458690076765,,,,
http://www.wbiw.com/2021/02/23/city-of-bloomington-utilities-repairing-two-water-main-breaks/,flood,0.6105208668433867,,,,
https://www.bangkokpost.com/opinion/opinion/2073951/peoples-power-versus-military-might,protests,0.6092842978130991,,,,
https://www.rt.com/russia/516480-kiev-violence-cops-injured/,protests,0.6055892705850912,,,,
https://www.channel4.com/news/struggling-businesses-call-for-more-help-from-uk-government,protests,0.5985121167322334,54.0,-4.0,20210224.0,20210224011500.0
https://e.vnexpress.net/news/business/companies/foxconn-hiring-1-000-workers-in-vietnam-4239451.html,labour_strike,0.5973351351340008,,,,
https://www.msn.com/en-us/news/us/shortages-boil-advisories-flooding-water-problems-plague-southern-cities-after-winter-storms/ar-BB1dWO4I?fdhead=gizmodemo%252Cedgehomeflex,flood,0.5948836031999539,,,,
https://newsinfo.inquirer.net/1399832/auring-agri-damage-breaches-p-21m,flood,0.5942992470830241,,,,
https://www.nytimes.com/2021/02/23/us/confederate-monuments-george-floyd-protests.html,protests,0.5936891522937197,,,,
https://www.lse.co.uk/news/openreach-engineers-launch-two-day-strike-in-job-grading-dispute-58uf5p7c9p3v6kv.html,labour_strike,0.5934833345876599,,,,
https://www.azatutyun.am/a/31118040.html,protests,0.5932771306775562,,,,
https://www.forbes.com/sites/katehardcastle/2021/02/24/closing-the-gap-when-uk-retail-reawakens-major-brands-will-have-disappeared-for-good/,protests,0.5922157648906522,,,,
https://www.poandpo.com/news_business/kenyan-healthcare-workers-end-70day-strike/,protests,0.5911015536986924,,,,
https://www.rferl.org/a/students-armenian-protests-yerevan-universities/31120006.html,protests,0.5890176745231744,,,,
https://www.glasgowtimes.co.uk/news/19111864.councillors-refuse-permission-flats/,protests,0.5889030882982781,,,,
https://www.cjr.org/the_media_today/algeria_press_freedom_khaled_drareni.php,protests,0.5838249715519896,,,,
https://www.newindianexpress.com/nation/2021/feb/24/amid-protests-against-agri-laws-plea-in-sc-seeks-setting-up-of-panels-on-farmers-rights-2268507.html,protests,0.5833179687074903,,,,
https://news.usni.org/2021/02/23/french-carrier-strike-group-begins-2021-deployment,labour_strike,0.5803088651076436,48.8823,0.729027,20210224.0,20210224001500.0
https://www.eco-business.com/news/workers-rights-under-threat-as-online-work-surges-five-fold-un/,labour_strike,0.5798052108454517,,,,
http://abcnewsradioonline.com/national-news/75-year-old-man-shoved-to-ground-at-buffalo-protest-files-la.html,protests,0.5760469082776076,,,,
https://www.africanews.com/2021/02/24/south-african-healthcare-workers-strike-before-budget-speech/,labour_strike,0.5734290674056087,,,,
https://www.wdkx.com/organizers-marched-through-rochester-last-night-to-protest-grand-jury-decision/,protests,0.568393074826954,,,,
https://www.defenseone.com/policy/2021/02/should-pentagon-reform-its-bid-protest-rules/172260/,protests,0.5655616053361889,,,,
https://www.tampabay.com/news/nation-world/2021/02/24/takeaways-from-capitol-riot-hearing-for-one-no-doubt-it-was-a-planned-riot/,protests,0.5649337325745305,,,,
https://ktiv.com/2021/02/23/iowa-man-fined-for-wetlands-destruction-on-des-moines-river/,flood,0.5520690021837467,,,,
https://www.baynews9.com/fl/tampa/ap-top-news/2021/02/23/egypt-officials-death-toll-from-lake-shipwreck-climbs-to-9,flood,0.5518075667724827,,,,
https://lfpress.com/news/local-news/latest-lockdown-stalled-rural-ontario-job-rebound-in-january,protests,0.5481655995391833,,,,
https://bdnews24.com/bangladesh/2021/02/24/college-students-protest-at-nilkhet-intersection-over-postponement-of-exams,protests,0.5425454414225606,,,,
https://www.msn.com/en-us/news/us/daniel-prude-protesters-gather-in-rochester-streets-after-announcement-that-no-police-officers-will-be-charged/ar-BB1dXZkW,protests,0.5396160518395552,,,,
https://timesofindia.indiatimes.com/blogs/toi-edit-page/this-is-a-movement-led-entirely-by-farmers-accepting-demands-of-your-own-people-does-not-mean-defeat/,protests,0.5344601433434544,,,,
https://aflcio.org/2021/2/24/service-solidarity-spotlight-across-america-workers-hold-day-action-save-union-jobs,labour_strike,0.5313239220972106,,,,
https://sundayexpress.co.ls/lnc-condemns-illegal-qmmh-strike/,labour_strike,0.5293901792451768,,,,
https://www.cbc.ca/news/canada/british-columbia/kelowna-rcmp-safe-place-lgbt-1.5925430,protests,0.5291942637651428,,,,
https://www.oakridger.com/story/weather/2021/02/24/water-supply-crisis-improves-memphis-louisiana-and-mississippi/6801425002/,flood,0.5290351665682794,,,,
https://www.enca.com/news/saftu-members-strike-ahead-budget-speech,protests,0.5238029360785807,,,,
https://www.msn.com/en-gb/news/other/boris-facing-huge-tory-rebellion-furious-mps-round-on-pm-over-slow-lockdown-exit/ar-BB1dYhpP,protests,0.5206005988993954,,,,
https://lfpress.com/opinion/editorials/editorial-so-much-for-trudeaus-commitment-to-human-rights,protests,0.5190719494544785,,,,
https://www.spaldingtoday.co.uk/news/photo-finish-as-staff-close-store-for-final-time-9157944/,labour_strike,0.5186686776530605,,,,
https://www.businessdailyafrica.com/bd/opinion-analysis/editorials/avoid-campaign-violence-3303110,protests,0.5167626347476358,,,,
https://www.wateronline.com/doc/how-do-you-monitor-a-tidal-river-0001,flood,0.514642631527094,,,,
https://www.republicworld.com/india-news/politics/kerala-govt-to-withdraw-non-criminal-sabarimala-and-caa-protest-cases-before-assembly-polls.html,protests,0.5139917529117815,,,,
https://punchng.com/suspected-pirates-hijack-boat-11-passengers-in-rivers/,flood,0.5126050718112135,,,,
https://thedailyblog.co.nz/2021/02/25/governments-use-of-police-action-to-silence-political-activists-chilling-free-speech-coalition/,protests,0.5119000095638688,,,,
http://nairobiwire.com/2021/02/striking-clinical-officers-return-to-work-after-70-days.html,labour_strike,0.5118554091801132,,,,
https://www.wvik.org/post/evangelical-leaders-condemn-radicalized-christian-nationalism,protests,0.5100218460403267,,,,
http://www.chicagotribune.com/business/ct-biz-buona-beef-hiring-500-workers-20210224-w4goxet7cfgfdpeiizjrcti2zu-story.html,labour_strike,0.5052453510131716,,,,
https://www.tutor2u.net/sociology/blog/nepalis-protest-ridiculous-proposed-ban-on-women-travelling-abroad,protests,0.5049405975899101,,,,
https://www.wbrc.com/2021/02/23/city-birmingham-hosts-water-drive-cities-impacted-by-recent-snow/,flood,0.5045506323543825,33.5274,-86.7952,20210217.0,20210224003000.0
https://thehill.com/homenews/state-watch/540237-protesters-rally-after-announcement-of-no-charges-in-daniel-prude-death,protests,0.5016841088573141,,,,
https://newstalkkgvo.com/routine-levee-maintenance-to-begin-on-march-1/,flood,0.4995452286488542,,,,
https://www.irishtimes.com/business/work/eu-should-give-gig-workers-same-rights-as-permanent-staff-1.4494115,labour_strike,0.4970960605295652,,,,
"http://www.asianews.it/news-en/Protesters-target-foreign-embassies,-including-Indonesia%E2%80%99s-52436.html",protests,0.4929044263265789,,,,
https://www.washingtontimes.com/news/2021/feb/24/nurses-at-massachusetts-hospital-set-strike-date/,labour_strike,0.4923311509001358,,,,
https://www.wabe.org/weather-radar-tracks-storms-rain-and-sometimes-birds/,flood,0.491741335370383,,,,
https://techcrunch.com/2021/02/24/europe-kicks-off-bid-to-find-a-route-to-better-gig-work/,labour_strike,0.4774216542429237,,,,
https://adonis49.wordpress.com/2021/02/24/there-are-lambs-in-lebanon-to-silence-not-even-the-silent-majority/,protests,0.4763236565822055,,,,
https://www.pennlive.com/nation-world/2021/02/protesters-gather-after-grand-jury-calls-for-no-charges-against-police-over-death-of-daniel-prude.html,protests,0.4749062619933284,,,,
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-56184287,protests,0.4708993144570391,,,,
https://prospect.org/labor/remote-controlled-workers-digital-surveillance/,protests,0.469611253165238,,,,
https://en.mercopress.com/2021/02/24/ecuadorean-indigenous-protest-presidential-election-results-in-quito,protests,0.4693297934233521,,,,
https://www.aninews.in/news/national/general-news/seven-killed-as-oil-tanker-collides-with-car-on-yamuna-expressway20210224062903/,flood,0.4692781694163145,,,20210224.0,20210224011500.0
https://lobotero.com/2021/02/24/insurrection-hearing/,protests,0.468491937656189,,,,
https://guardian.ng/news/town-union-chief-killed-over-70-houses-set-ablaze-in-enugu-village/,flood,0.4665783166390616,,,,
http://www.msn.com/en-us/news/us/politics-live-updates-capitol-police-acted-in-same-ways-for-riots-george-floyd-protests-former-chief-says/ar-BB1dWek5,protests,0.466384117790719,38.8898,-77.0089,20210224.0,20210224003000.0
https://www.goldcoastbulletin.com.au/extinction-rebellion-protest-brisbane-sunrise-reporter-bitten-by-zombie/news-story/8482a76008be64c00ce730854ea2701c?nk=c81e199de1359d5c4555719a7f83fd0b-1614124098,protests,0.4622855107465725,-27.5,153.017,20210224.0,20210224000000.0
https://phys.org/news/2021-02-record-high-arctic-freshwater-labrador-sea.html,flood,0.460605587609545,,,,
http://www.livelaw.in/news-updates/calcutta-high-court-sets-aside-removal-of-blind-hod-solely-on-ground-physical-disability-170335,protests,0.4592312363719767,,,,
https://www.dawn.com/news/1609085/myanmar-protests,protests,0.458021132615879,,,,
https://www.nbcnews.com/news/us-news/san-francisco-school-renaming-effort-stalls-after-colliding-another-battle-n1258649,protests,0.4539970116991698,37.7749,-122.419,20210224.0,20210224003000.0
https://www.aninews.in/news/national/general-news/farmers-protest-paramilitary-forces-deployment-in-haryana-to-continue-till-feb-2820210224221857/,protests,0.4523403557809887,,,,
https://slate.com/news-and-politics/2021/02/texas-gerrymandering-freeze-power-outages-chip-roy.html,protests,0.4520594955225289,,,,
https://www.nwemail.co.uk/news/19111526.millom-support-worker-urges-mental-health-sufferers-speak/,protests,0.4487214512678822,,,,
https://nationalaccordnewspaper.com/kano-tricycle-operators-call-off-strike/,protests,0.4452313295722568,,,,
https://www.freepressjournal.in/india/farmers-protest-bku-leader-rakesh-tikait-calls-for-hal-kranti-parliament-gherao,protests,0.4437190383503938,,,,
https://www.tribuneindia.com/news/haryana/govt-ready-to-talk-with-protesting-farmers-says-tomar-216940,protests,0.4436441376780692,,,,
https://www.livemint.com/politics/policy/dams-hydroelectric-projects-don-t-harm-environment-calls-for-study-to-find-that-r-k-singh-11614162425357.html,flood,0.4405267453863712,,,,
https://www.wxxinews.org/post/hundreds-protest-grand-jury-decision-daniel-prudes-death,protests,0.4400699837283127,,,,
https://www.powermag.com/ercot-board-members-resign-in-wake-of-blackouts/,protests,0.4398127189438338,31.106,-97.6475,20210224.0,20210224000000.0
https://thenationonlineng.net/govt-targets-one-million-jobs-from-digital-switch-over/,protests,0.4384864139673119,,,,
https://frontpageafricaonline.com/news/liberians-are-unhappy-about-economic-conditions-but-divided-on-impact-of-protests-new-afrobarometer-study-shows/,protests,0.4373756952958783,,,,
https://www.africanews.com/2021/02/24/ghana-police-shuts-down-lgbtqi-office/,protests,0.4366102907733117,,,,
https://www.thedrum.com/news/2021/02/24/spin-back-here-s-how-it-plans-rock-new-generation-fans,protests,0.4266510480248326,,,,
https://tuoitrenews.vn/news/society/20210224/massive-boats-dredge-sand-threaten-erosion-on-rivers-in-vietnams-mekong-delta/59447.html,flood,0.4261542488923148,,,,
https://www.msn.com/en-gb/money/other/myanmar-protests-lead-to-thai-border-closure/vi-BB1dWIxI,protests,0.422942948295592,,,,
https://thenationonlineng.net/kagara-breakdown-of-negotiation-stalls-release-of-abducted-students/,protests,0.4220218333383003,,,,
https://www.africanews.com/2021/02/24/fresh-protests-in-niger-as-opposition-candidate-ousmane-claims-victory/,protests,0.4207825899127234,,,,
https://www.newsfirst.lk/2021/02/24/muthurajawela-wetlands-to-be-developed-under-uda-amaraweera/,flood,0.4191804206706776,,,,
https://www.sify.com/news/mekong-river-us-calls-on-china-to-live-up-to-its-commitments-on-water-data-transparency-news-international-vcydTicjfgefe.html,flood,0.4182094550913926,,,,
https://www.washingtonexaminer.com/news/rochester-new-york-protests-daniel-prude-police,protests,0.417445094655958,,,,
https://vov.vn/en/society/vietnamese-workers-given-long-term-working-opportunity-in-japan-839107.vov,labour_strike,0.4161758727278844,,,,
https://www.chronicle.co.zw/president-mnangagwa-and-the-politics-of-water-in-matabeleland/,flood,0.411679522798133,,,,
https://www.dw.com/en/world-in-progress-fighting-censorship-from-balconies/av-56675121,protests,0.4113969711937614,,,,
https://www.mynews13.com/fl/orlando/news/2021/02/23/manatee-deaths-on-the-rise-indian-river-lagoon,flood,0.4069867051212104,27.8333,-81.717,20210224.0,20210224000000.0
https://www.wxxinews.org/post/rpd-chief-responds-first-night-protests-about-daniel-prude,protests,0.4046301069320176,,,,
https://www.latimes.com/california/story/2021-02-23/police-commission-reinstates-one-of-lapds-first-black-officers-undoing-120-year-old-injustice,protests,0.4031251311815886,37.669,-84.6514,20210224.0,20210224004500.0
https://1057thehawk.com/belmar-st-patricks-day-2021/,protests,0.4019812662728275,49.216667,-2.116667,20210224.0,20210224004500.0
http://www.dailyjournal.net/2021/02/23/county-plan-commission-halts-controversial-center-grove-development/,protests,0.4011173162588492,25.7743,-80.1937,20210224.0,20210224003000.0
https://www.dw.com/en/clubhouse-app-lets-thailand-pro-democracy-protesters-speak-freely/a-56673301,protests,0.4003372465845599,,,,
