url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.680news.com/2021/02/11/turkey-9-detained-over-student-protests-against-new-rector/,protests,0.8781940356098028,41.0186,28.9647,20210211,20210211164500
https://www.castanet.net/edition/news-story-324803-4-.htm,protests,0.8775133627621443,72.7,-78.0,20210211,20210211200000
https://www.siasat.com/protests-against-farm-laws-not-limited-to-farmers-says-rahul-2088156/,protests,0.8703971370977687,28.6,77.2,20210211,20210211160000
https://www.bbc.com/pidgin/tori-56030198,protests,0.8700188335567722,6.45444,3.39194,20210211,20210211171500
https://apnews.com/cb4bf588ee2bc7c466e7e95c0a4a0b0c,protests,0.8693239288602669,35.685,139.751,20210211,20210211120000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-05/tens-of-thousands-rally-in-support-of-nepals-embattled-pm,protests,0.8633800899244537,27.7167,85.3167,20210211,20210211120000
http://www.businessghana.com/site/news/politics/232227/,flood,0.863133119514381,30.25,79.25,20210211,20210211070000
https://www.timeslive.co.za/news/africa/2021-02-11-nigerian-government-warns-against-protest-at-lekki-shooting-site/,protests,0.8630539633024756,9.08333,7.53333,20210211,20210211140000
https://uh.edu/news-events/stories/2021/february-2021/02102021-hobby-harris-county.php,flood,0.8625914656974611,29.8336,-95.4002,20210204,20210211180000
https://www.republicworld.com/world-news/south-america/hundreds-march-to-protest-a-femicide-in-argentina.html,protests,0.8575112300725489,-34.5875,-58.6725,20210211,20210211061500
https://www.amnesty.org/en/latest/news/2021/02/bahrain-dreams-of-reform-crushed-10-years-after-uprising/,protests,0.8574722855160164,26.2361,50.5831,20210211,20210211023000
https://www.corkindependent.com/2021/02/11/burma-protests-come-to-cork/,protests,0.8572390832259714,15.7667,94.9833,20210211,20210211120000
https://guardian.ng/news/fg-threatens-occupylekkitollgate-protesters-says-security-agents-ready-for-eventuality/,protests,0.8476436255575324,6.58333,3.75,20210211,20210211133000
https://roarmag.org/essays/egyptian-revolution-visualizing-dissent/,protests,0.8473914914391631,31.75,47.3,20210211,20210211180000
https://www.dawn.com/news/1606712/myanmar-protesters-back-on-streets-despite-police-violence,protests,0.8450700333028447,15.7667,94.9833,20210211,20210211024500
https://thenationonlineng.net/breaking-fg-vows-to-crack-down-on-fresh-protesters-at-lekki-toll-gate/,protests,0.8440113532485432,6.45306,3.39583,20210211,20210211123000
https://www.dawn.com/news/1606768/tlp-calls-off-protest-after-reaching-new-agreement-with-govt,protests,0.8433505094813694,33.6,73.0667,20200212,20210211124500
https://www.masslive.com/worcester/2021/02/nurses-at-saint-vincent-hospital-in-worcester-vote-to-authorize-strike-as-negotiations-continue-between-tenet-healthcare-and-union.html,labour_strike,0.8426066236349679,13.083333,-61.2,20210211,20210211174500
http://www.livelaw.in/news-updates/ganga-pollution-large-quantity-of-untreated-water-public-money-getting-wasted-allahabad-high-court-169697,flood,0.8387158361732643,25.45,81.85,20210211,20210211073000
https://punchng.com/fg-vows-to-stop-planned-endsars-protest-at-lekki-toll-gate/,protests,0.8359800446656604,7.96667,4.15,20210211,20210211143000
https://www.cfr.org/blog/nigerias-lekki-toll-gate-massacre-will-not-go-away,protests,0.8296964266821222,6.45306,3.39583,20210211,20210211164500
https://www.cjr.org/the_media_today/twitter-stands-up-to-india-and-refuses-to-block-journalists.php,protests,0.826998290476338,18.975,72.8258,20200212,20210211160000
https://www.aninews.in/news/national/politics/left-calls-for-12-hour-bandh-on-friday-in-bengal20210211224204/,protests,0.8000494423131279,22.5697,88.3697,20210211,20210211194500
https://www.midwestradio.ie/index.php/news/45164-protesters-want-answers-from-hse-regional-west-forum-re-letter-sent-by-muh-management-to-staff-last-march,protests,0.7973664787533902,,,20210211,20210211163000
https://dailypost.ng/2021/02/11/lekki-tollgate-police-will-not-allow-any-rally-to-hold-on-saturday-lagos-cp-warns-end-sars-protesters/,protests,0.7949372065090293,6.4402,7.4943,20210211,20210211160000
http://www.wbiw.com/2021/02/10/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-31/,flood,0.793893605081334,39.1653,-86.5264,20210211,20210211071500
https://dailypost.ng/2021/02/11/ebonyi-students-protest-block-highway-as-students-collapse-in-exam-hall/,protests,0.7936844075450311,6.25,8.08333,20210211,20210211131500
https://www.aninews.in/news/world/asia/after-mekong-china-focuses-to-take-control-over-brahmaputras-water20210211160059/,flood,0.7915064025787938,33.0,92.0,20200212,20210211111500
https://guardian.ng/news/fg-criticises-occupylekkitollgate-protesters-as-gullible-people/,protests,0.7864276406756094,6.45306,3.39583,20210211,20210211140000
https://www.vanguardngr.com/2021/02/lagos-govt-warns-against-planned-occupylagoslekkitollgate-protest/,protests,0.780979917720295,6.45306,3.39583,20210211,20210211193000
https://neonnettle.com/news/14193-jordan-dems-hiding-fact-trump-urged-dc-crowd-to-protest-peacefully-patriotically-,protests,0.779721211597599,39.828175,-98.5795,20210211,20210211183000
https://tribuneonlineng.com/johesu-pathologists-express-dismay-over-planned-strike-action/,protests,0.778777578823832,7.15,3.35,20210211,20210211063000
https://www.khaleejtimes.com/world/rest-of-asia/farmers-protest-social-media--koo-content-twitter-india,protests,0.7784911937803046,28.6,77.2,20210211,20210211034500
https://dailytrust.com/occupylekkitollgate-reconsider-your-action-concessionaire-begs-protesters,protests,0.7761035171184523,10.0,8.0,20210211,20210211161500
https://www.laprensalatina.com/haitian-police-target-journalists-during-opposition-protest/,protests,0.7655390943171115,18.5392,-72.335,20210211,20210211023000
https://www.indiatoday.in/india/story/200-mp-farmers-cry-foul-over-contract-farming-1768036-2021-02-11,protests,0.7620590734485043,23.5,78.5,20210211,20210211031500
https://tass.com/politics/1255387,protests,0.7604596197335428,51.5,10.5,20210211,20210211164500
https://guardian.ng/news/nigeria-may-clampdown-on-social-media-platforms-over-fresh-protest/,protests,0.759717640770633,9.08333,7.53333,20210211,20210211153000
https://www.aljazeera.com/news/2021/2/11/nigeria-government-warns-lagos-protesters-against-endsars-rally,protests,0.7582034571557641,6.45306,3.39583,20210211,20210211191500
https://www.today.ng/news/nigeria/nigeria-government-warns-lagos-protesters-endsars-rally-346281,protests,0.7569547183275191,6.45306,3.39583,20210211,20210211184500
http://karennews.org/2021/02/myawaddy-protesters-press-police-for-the-release-of-detained-activists/,protests,0.7548982114943292,,,20210211,20210211173000
https://news.yahoo.com/leftist-rebels-deny-plot-attack-203106934.html,protests,0.7520861529678247,4.6,-74.0833,20210211,20210211210000
https://www.tribuneindia.com/news/ludhiana/kisan-mahapanchayat-held-in-punjabs-jagraon-leaders-say-agitation-no-longer-a-fight-of-only-farmers-210895,protests,0.7485997658497576,28.6667,77.2167,20210211,20210211153000
https://mynorthwest.com/2569043/case-nixed-against-protester-accused-of-causing-hearing-loss/,protests,0.7452343229273286,,,20210211,20210211000000
https://www.bangkokpost.com/thailand/general/2066615/high-tides-could-again-raise-salinity-of-bangkoks-tap-water,flood,0.7430165403649343,13.5333,100.602,20210211,20210211104500
https://www.telegraphindia.com/west-bengal/left-activists-clash-with-police-in-kolkata-during-march-over-jobs/cid/1806365,protests,0.7396516153716916,22.5697,88.3697,20210211,20210211153000
https://www.freepressjournal.in/india/west-bengal-12-hour-strike-called-by-left-congress-alliance-over-police-violence,labour_strike,0.7334989080284059,22.5697,88.3697,20210211,20210211160000
http://karennews.org/2017/05/australian-media-under-threat-from-greedy-bosses/,protests,0.7324733530722598,22.0,98.0,20210211,20210211223000
https://www.independent.ie/world-news/asia-pacific/police-officers-join-in-protests-over-myanmar-military-coup-40078281.html,protests,0.732098690810974,15.7667,94.9833,20210211,20210211033000
https://www.siasat.com/after-mekong-china-focuses-to-take-control-over-brahmaputras-water-2088114/,flood,0.7248526715928281,33.0,92.0,20210211,20210211160000
http://saharareporters.com/2021/02/11/breaking-nigerian-government-threatens-deal-occupylekkitollgate-protesters,protests,0.7225403319118294,6.45306,3.39583,20210211,20210211154500
https://www.wfmd.com/2021/02/10/police-organizations-fighting-back-against-proposal-to-repeal-officers-bill-of-rights/,protests,0.7193115251124359,39.1501,-77.1997,20210211,20210211050000
https://www.dw.com/en/myanmar-protests-all-you-need-to-know/a-56537961,protests,0.7187042534575091,,,20210211,20210211163000
https://www.livemint.com/news/india/singhu-border-farmers-improve-facilities-infrastructure-to-prepare-for-prolonged-protest-11613039222665.html,protests,0.7180438976476051,28.6667,77.2167,20210211,20210211113000
http://www.industriall-union.org/iranian-auto-workers-strike-against-non-payment-of-wages,labour_strike,0.7156050275018624,38.08,46.2919,20210211,20210211093000
https://www.newsweekpakistan.com/tehreek-e-labaik-postpones-islamabad-protest-under-new-agreement/,protests,0.7150367101284324,33.7,73.1667,20200212,20210211191500
https://tass.com/politics/1255445,protests,0.7136583008990047,60.0,100.0,20210211,20210211191500
https://dailygazette.com/2021/02/10/employee-union-faults-times-union-on-racial-insensitivity/,labour_strike,0.7131145855734806,,,20210211,20210211044500
https://www.thisdaylive.com/index.php/2021/02/11/fg-to-meet-striking-varsity-workers-over-n40bn-earned-allowances/,labour_strike,0.7107124559546583,,,20210211,20210211040000
https://www.thenationalnews.com/mena/tripoli-protesters-detained-illegally-lawyers-say-1.1164642,protests,0.7106320888125316,32.8925,13.18,20210211,20210211194500
https://www.msn.com/en-us/health/medical/st-vincent-hospital-nurses-vote-to-authorize-strike/ar-BB1duYWM,labour_strike,0.7098219332542459,42.2373,-71.5314,20210211,20210211040000
https://pamplinmedia.com/pt/9-news/497088-398762-family-requests-no-protests-in-police-shooting-of-black-man%20itemprop=,protests,0.708525654926628,49.25,-123.133,20210211,20210211084500
https://www.vanguardngr.com/2021/02/police-warn-against-2nd-wave-of-endsars-protest/,protests,0.7027326907897526,6.45306,3.39583,20210211,20210211161500
https://www.mondaq.com/hongkong/employee-rights-labour-relations/1035474/guide-to-employment-law-in-hong-kong,labour_strike,0.68675614746742,22.25,114.166667,20210211,20210211073000
https://www.daijiworld.com/news/newsDisplay?newsID=800568,protests,0.6854005220836138,33.7,73.1667,20210211,20210211100000
https://www.aninews.in/news/national/general-news/uttarakhand-glacial-burst-rescue-ops-halted-as-water-level-surges-in-rishiganga-river20210211150535/,flood,0.6841156775056342,,,20210211,20210211100000
https://www.hrw.org/news/2021/02/11/nigeria-finally-unfreezes-protesters-bank-accounts,protests,0.683465706424402,9.08333,7.53333,20210211,20210211140000
https://www.vanguardngr.com/2021/02/fg-wont-allow-second-wave-of-endsars-protest-%E2%80%95-lai-mohammed-warns/,protests,0.6814065779741606,6.45306,3.39583,20210211,20210211130000
https://www.abc15.com/news/region-phoenix-metro/central-phoenix/neo-nazi-group-planning-protest-in-phoenix-counter-protest-forming,protests,0.6797735789458788,33.4484,-112.074,20210211,20210211014500
https://www.rt.com/russia/515301-diplomat-staff-attending-protests/,protests,0.6776867167805787,50.8333,4.33333,20210211,20210211193000
http://nna-leb.gov.lb/en/show-news/124834/Protesters-block-road-in-front-of-Military-Court,protests,0.6756972589602208,33.833333,35.833333,20210211,20210211181500
https://www.680news.com/2021/02/11/ethnic-minorities-join-big-crowds-protesting-myanmar-coup/,protests,0.6722132936479944,39.828175,-98.5795,20210211,20210211070000
https://newsable.asianetnews.com/top-stories/britain-bhutan-pms-express-solidarity-with-people-affected-in-uttarakhand-flash-floods-dnm-qo71g3,flood,0.6710728944018578,27.5,90.5,20210211,20210211034500
https://www.tribuneindia.com/news/haryana/farmers-step-up-protest-rail-roko-on-february-18-210736,protests,0.6693629180164268,22.2833,71.6833,20210211,20210211083000
https://tribuneonlineng.com/breaking-fg-will-not-allow-another-lekki-toll-gate-protest-%e2%80%95-lai-mohammed/,protests,0.6669937878401034,9.08333,7.53333,20210211,20210211121500
https://timesofindia.indiatimes.com/blogs/toi-editorials/hello-minimum-govt-pm-pitches-the-social-benefits-of-privatisation-highlights-wealth-creators-as-job-creators/,protests,0.6655142264068615,62.0,15.0,20210211,20210211223000
https://thewire.in/politics/sikkim-geyzing-college-students-protest,protests,0.6648573731377483,27.2833,88.2667,20210211,20210211141500
https://www.aljazeera.com/news/2021/2/11/haiti-police-clash-with-protesters-as-president-targets-judges,protests,0.6626251324220853,18.5392,-72.335,20210211,20210211051500
http://www.msn.com/en-us/news/world/ten-years-ago-i-watched-as-protesters-toppled-egypt-s-brutal-regime-now-their-hopes-of-a-new-era-of-freedom-lie-in-tatters/ar-BB1dAqpk,protests,0.6605493383525686,30.05,31.25,20210211,20210211054500
https://nationalaccordnewspaper.com/buhari-support-group-condemns-increase-of-electricity-tariffs/,protests,0.6586951056951345,10.0,8.0,20210211,20210211183000
https://www.bulatlat.com/2021/02/11/rights-defenders-urge-sc-to-reprimand-calida-for-unethical-actions/,protests,0.653861761092639,7.00833,125.089,20210211,20210211023000
https://www.firstpost.com/world/myanmar-protesters-resume-agitation-march-for-sixth-consecutive-day-as-us-sanctions-military-generals-9293171.html,protests,0.6511359989727624,16.8053,96.1561,20210211,20210211084500
https://www.premiumtimesng.com/news/top-news/442237-no-protest-will-be-allowed-at-lekki-tollgate-police.html,protests,0.6509929890892908,6.45306,3.39583,20210211,20210211203000
https://www.news24.com/news24/africa/news/nigeria-govt-warns-lagos-protesters-over-endsars-rally-20210211,protests,0.6502961006990166,6.45306,3.39583,20210211,20210211180000
https://timesofindia.indiatimes.com/india/uttarakhand-glacier-burst-live-updates-around-170-people-missing/liveblog/80825288.cms,flood,0.6489287100535168,,,20210211,20210211104500
https://www.today.ng/news/nigeria/strike-nigerian-government-threatens-nasu-ssanu-work-pay-346300,labour_strike,0.6479432815102275,10.0,8.0,20210211,20210211194500
https://www.dw.com/en/myanmar-protesters-march-for-sixth-consecutive-day/a-56530731,protests,0.6460003278382659,19.745,96.1297,20210211,20210211083000
https://www.vanguardngr.com/2021/02/ondo-varsity-postpones-ssanu-union-election-over-strike/,labour_strike,0.6426216997763617,7.16667,5.08333,20210211,20210211010000
https://www.miragenews.com/manufacturing-workers-join-campaign-to-stop-512910/,labour_strike,0.6415187663946194,-25.0,135.0,20210211,20210211050000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/02/11/thai-democracy-protesters-hold-first-rally-of-year-with-myanmar-tactic,protests,0.640945959932558,13.75,100.517,20200212,20210211041500
https://www.uktamilnews.com/2021/02/10/us-envoy-questions-poor-coverage-of-p2p-protest-by-colombo-media/,protests,0.6406973098621078,6.93194,79.8478,20210211,20210211024500
https://dailypost.ng/2021/02/11/endsars-security-agencies-are-ready-for-you-fg-tells-protesters/,protests,0.6404253686265895,6.45306,3.39583,20210211,20210211134500
https://thestreetjournal.org/2021/02/fg-vows-to-clamp-down-on-occupylekkitollgate-protesters-with-police-military/,protests,0.6363822009235728,6.45306,3.39583,20210211,20210211160000
https://www.theguardian.com/global-development/2021/feb/11/human-rights-defenders-murder-2020-report,protests,0.6362532319441947,-30.0,26.0,20210211,20210211133000
https://www.afr.com/world/europe/kpmg-uk-boss-steps-aside-in-stop-moaning-saga-20210211-p571gr,protests,0.6350676779829614,54.0,-4.0,20210211,20210211004500
https://www.dawn.com/news/1606702/saudi-womens-rights-activist-walks-free-after-three-years,protests,0.6333223913377389,24.6408,46.7728,20210211,20210211051500
https://www.newsweek.com/portland-police-violated-use-force-policy-during-2020-protests-doj-says-1568754,protests,0.6313090733151223,45.5235,-122.676,20210211,20210211233000
https://www.hulldailymail.co.uk/whats-on/shopping/shop-worker-wages-ranked-bm-4991435,labour_strike,0.6309245594401832,51.5,-0.116667,20210211,20210211143000
https://www.coventrytelegraph.net/news/coventry-news/call-pause-student-development-coventry-19803904,protests,0.6309033958794161,,,20210211,20210211081500
https://www.stabroeknews.com/2021/02/11/news/regional/haitian-protesters-police-clash-after-president-moves-against-top-judges/,protests,0.6236454614417118,38.8951,-77.0364,20210210,20210211073000
https://www.telegram.com/story/news/2021/02/10/today-nurses-st-vincent-hospital-worcester-voting-whether-strike/4455831001/,labour_strike,0.6235845824108206,32.7831,-96.8067,20210211,20210211213000
https://www.news24.com/fin24/companies/industrial/incentivise-shop-floor-workers-to-boost-terrible-productivity-nampak-urges-20210211,labour_strike,0.6205708313077474,,,20210211,20210211120000
https://www.themoscowtimes.com/2021/02/11/russian-authorities-warn-against-navalny-courtyard-protests-a72910,protests,0.6182711283899484,55.7522,37.6156,20210211,20210211143000
https://www.usatoday.com/story/weather/local/winter/2021/02/11/louisville-weather-ice-and-rain-thursday-impact-roads-power-outages/6717565002/,flood,0.6174813899186726,38.2542,-85.7594,20210211,20210211133000
https://www.socialistsanddemocrats.eu/newsroom/sds-stop-massacres-yemen-shameful-responsibilities-saudi-arabia-and-arab-emirates-cannot,protests,0.6166560659393209,15.5,47.5,20210211,20210211161500
https://english.mathrubhumi.com/news/kerala/those-who-attacked-mass-contact-programme-implementing-the-same-leaves-oommen-chandy-perplexed-1.5430078,protests,0.6164113347177473,26.0,50.5,20210211,20210211124500
http://indepthnh.org/2021/02/11/right-to-work-supported-by-majority-of-senators/,labour_strike,0.6147643164524602,44.8045,-68.8031,20210211,20210211193000
https://www.wsls.com/news/world/2021/02/11/womens-rights-activist-charged-for-role-in-polish-protests/,protests,0.6143939404103882,52.25,21.0,20210211,20210211103000
https://www.azcentral.com/story/money/shopping/2021/02/10/best-buy-job-cuts-online-sales-coronavirus/6712942002/,labour_strike,0.6107174954284259,39.828175,-98.5795,20210211,20210211001500
https://wwf.panda.org/wwf_news/?uNewsID=1435916,flood,0.6107062741421257,13.5259,105.968,20210211,20210211163000
https://www.njherald.com/story/news/2021/02/11/vernon-oks-resolution-against-violent-protest-but-doesnt-mention-trump/4452028001/,protests,0.6094412394264049,47.3917,-121.571,20210112,20210211210000
http://www.visionmp.com/regional-mp-cg/cong-workers-threaten-protest-at-kanganas-shoot-mp-minister-vows-to-stop-them/,protests,0.6093685187820249,26.5833,75.2833,20210211,20210211150000
http://idrw.org/trudeau-pm-modi-discussed-vaccines-recent-protests-over-call-canada/,protests,0.60374043107726,28.6,77.2,20210210,20210211171500
https://www.somersetlive.co.uk/news/somerset-news/nine-nhs-workers-car-tyres-4992166,protests,0.5991515436957323,,,20210211,20210211150000
https://www.asiaone.com/asia/myanmars-anti-coup-protesters-defy-crackdown-humour,protests,0.5987431572190498,15.0,100.0,20210211,20210211111500
https://www.mei.edu/blog/opinion-yemens-arab-spring-goals-were-lost-heres-how-bring-them-back,protests,0.5891338949528225,25.0,45.0,20210204,20210211153000
https://guardian.ng/news/myanmar-anti-coup-protesters-march-again-as-us-sanctions-generals/,protests,0.5864406237121734,19.745,96.1297,20210211,20210211140000
https://www.snopes.com/fact-check/trump-peacefully-and-patriotically/,protests,0.5801095624904523,40.5773,-77.264,20210211,20210211170000
https://www.thecable.ng/lai-we-wont-allow-another-endsars-protest-at-lekki-tollgate-never,protests,0.5774487932025706,6.45306,3.39583,20210211,20210211124500
https://www.economist.com/business/2021/02/13/unions-take-on-amazon-and-alphabet-big-tech-watch-out,labour_strike,0.5763647947686852,32.799,-86.8073,20210211,20210211213000
https://www.monitor.co.ug/uganda/news/national/debate-on-opposition-reforms-bill-suffers-setback-over-faulty-ipads-3287274,protests,0.575957242712318,0.4,33.55,20210211,20210211090000
https://newsday.co.tt/2021/02/11/activists-ask-women-to-stay-home-on-friday/,protests,0.5751445879852355,11.0,-61.0,20210211,20210211073000
https://www.gopusa.com/two-black-lives-matter-protesters-arrested-for-rubbing-soiled-diaper-on-right-wing-activists-face-in-january/,protests,0.5745980189162749,30.3236,-81.6745,20210211,20210211203000
https://www.ncspin.com/how-will-a-higher-minimum-wage-impact-workers,labour_strike,0.5725314083196074,38.8951,-77.0364,20210211,20210211023000
https://www.bbc.co.uk/news/uk-england-55994198,flood,0.5707865460045181,54.5833,-2.83333,20210211,20210211151500
https://www.manxradio.com/news/world-news/myanmar-protesters-in-bangkok-stand-in-solidarity-with-their-neighbours/,protests,0.5673260683997056,13.75,100.517,20210211,20210211081500
https://www.winnipegfreepress.com/local/report-challenges-flood-channels-band-says-573772902.html,flood,0.5670275908957964,45.4167,-75.7,20210211,20210211110000
https://zeenews.india.com/india/amid-government-twitter-standoff-over-content-lawmakers-urge-followers-to-switch-to-koo-2341074.html,protests,0.5652928985102366,28.6,77.2,20210211,20210211043000
https://www.thenews.com.pk/latest/788490-after-police,protests,0.5639685403342863,28.4785,65.6436,20210211,20210211050000
https://www.businessinsider.com/10-things-in-politics-2-11-21,protests,0.5632483080680111,61.385,-152.268,20210211,20210211110000
https://talkingpointsmemo.com/news/new-capitol-footage-shows-multiple-near-misses-between-rioters-members-of-congress,protests,0.561962740137981,,,20210211,20210211004500
https://scroll.in/latest/986595/in-call-with-modi-canadian-pm-discusses-recent-protests-and-need-to-resolve-problems-via-dialogue,protests,0.558787221596549,60.0,-96.0,20210211,20210211083000
https://www.bignewsnetwork.com/news/267800404/twitter-suspends-some-indian-accounts-amid-farmer-protests,protests,0.5530160703905147,28.6,77.2,20210211,20210211021500
http://www.nspna.com/news/?mode=view&newsid=483343,labour_strike,0.5509167037777656,37.2792,127.442,20200212,20210211030000
https://timesofindia.indiatimes.com/blogs/the-interviews-blog/india-accounts-for-around-1-5-lakh-leprosy-cases-annually-numbers-are-conservative-as-many-have-taken-their-eyes-off-it/,protests,0.5505533707168484,18.0,79.5,20210211,20210211223000
https://www.msn.com/en-us/health/medical/st-vincent-hospital-nurses-approve-authorization-to-strike/ar-BB1dzDZN,labour_strike,0.5502913005253097,42.2626,-71.8023,20210211,20210211030000
https://www.aljazeera.com/news/2021/2/11/us-treasury-sanctions-10-burmese-military-leaders-for-coup-role,protests,0.5462049563538885,19.745,96.1297,20210211,20210211220000
