url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://lawweekcolorado.com/2018/07/u-s-supreme-court-strikes-agency-fees-public-sector-unions/,labour_strike,0.6244818163587214,39.828175,-98.5795,20180702,20180702143000
https://www.desmoinesregister.com/story/news/2018/07/01/pleasant-hill-flooding-altoona-flooding-bondurant-flooding-polk-county-emergency-response/749389002/,flood,0.6242714992435728,,,20180702,20180702004500
http://wset.com/news/local/second-drowning-in-6-weeks-reported-at-nc-water-fall,flood,0.6183050086592241,36.1001,-81.9332,20180702,20180702201500
https://www.stuff.co.nz/business/farming/dairy/105157124/Police-on-way-to-Greenpeace-protest-in-Mackenzie-District,protests,0.6169158436791815,-42.0,174.0,20180702,20180702013000
http://www.wphm.net/2018/07/02/black-river-fuel-spill-traced-to-former-factory/,flood,0.6160657351622167,,,20180702,20180702134500
http://www.newtondailynews.com/2018/07/02/jasper-county-flooding-included-in-gov-reynolds-disaster-proclamation/aqjoeca/,flood,0.614918760147316,41.6833,-93.0502,20180702,20180702223000
https://www.albawaba.com/editorchoice/masses-outside-white-house-protest-trump-zero-tolerance-policy-1153194,protests,0.608858499814942,38.8951,-77.0364,20180702,20180702124500
https://www.thenews.com.pk/print/336312-ppp-protests-statement-of-sindh-minister,protests,0.6074879581936717,26.4602,68.2523,20180702,20180702071500
http://en.prothomalo.com/bangladesh/news/178959/Farakka-Galzaldoba-responsible-for-Bangladesh,flood,0.6041137774461344,23.7231,90.4086,20180702,20180702191500
https://www.thecable.ng/2002-historic-strike-ondo-guber-poll-five-times-nigerian-police-officers-have-hit-the-streets-over-welfare,protests,0.5982757657795302,11.4833,10.9667,20180702,20180702171500
http://www.columbian.com/news/2018/jul/01/protests-over-water-turns-violent-in-iran/,protests,0.5979443967964031,31.28,49.6035,20180702,20180702041500
https://www.democracynow.org/2018/7/2/families_belong_together_tens_of_thousands,protests,0.5967355396523084,38.8951,-77.0364,20180702,20180702153000
http://www.arabnews.com/node/1331896/world,flood,0.5962341915906231,-6.17444,106.829,20180702,20180702120000
http://www.nineoclock.ro/pm-viorica-dancila-goes-to-several-flood-hit-areas/,flood,0.5932831563307576,,,20180702,20180702111500
https://www.yahoo.com/news/iranian-protesters-clash-police-second-night-061238507.html,protests,0.5908833549545713,31.5,49.0,20180702,20180702064500
https://www.theguardian.com/politics/2018/jul/02/uk-ministers-to-fund-saatchi-campaign-for-tunisian-government,protests,0.5885817897288442,36.8028,10.1797,20180702,20180702081500
http://www.thehansindia.com/posts/index/Telangana/2018-07-02/KCR-betrayed-Muslims-cheated-on-12-quota-promise/394528,protests,0.5871312691326132,18.0,79.5,20180702,20180702163000
https://www.dawn.com/news/1417353/ppp-will-not-be-deterred-by-violent-elements-bilawal,protests,0.5846802761311561,32.7756,71.9522,20180702,20180702031500
https://www.upi.com/Top_News/World-News/2018/07/02/HTC-to-lay-off-1500-employees-from-Taiwanese-factories/7511530565751/,labour_strike,0.5807883122555232,24.0,121.0,20170702,20180702230000
https://www.bignewsnetwork.com/news/257599070/protesters-police-clash-for-second-night-in-southwestern-iran,protests,0.5783969454655382,30.3392,48.3043,20180702,20180702171500
http://thestreetjournal.org/2018/07/breaking-policemen-on-special-duty-to-borno-protest-6-months-unpaid-allowances/,protests,0.574203337797784,11.5,13.0,20180702,20180702111500
https://www.heraldnet.com/northwest/several-injured-as-protesters-clashed-in-portland/,protests,0.5680769974626667,,,20180702,20180702003000
https://www.dawn.com/news/1417363/sindh-govt-approves-resettlement-plan-for-karachi-brt-project,protests,0.5661670274624185,24.884,67.1747,20180702,20180702043000
https://www.softpower.ug/unhcr-donates-relief-items-to-flood-affected-people-in-eastern-uganda/,flood,0.5638388466647013,1.89111,33.9661,20180702,20180702084500
http://www.rasmussenreports.com/public_content/politics/current_events/immigration/june_2018/more_voters_now_want_merit_based_immigration_not_family_based,protests,0.5631600545699229,39.828175,-98.5795,20180702,20180702181500
https://chicago.suntimes.com/opinion/after-janus-ruling-workers-can-save-money-by-quitting-unions/,labour_strike,0.5616054490702718,44.2563,-89.6385,20180702,20180702224500
http://www.kdlt.com/2018/07/02/army-corps-of-engineers-to-double-water-release-at-gavins-point-dam/,flood,0.5595654291799965,44.2853,-99.4632,20180702,20180702154500
https://en.radiofarda.com/a/iran-protests-khuzestan-water-scarcity/29333200.html,protests,0.5586407033274646,30.4397,48.1664,20180702,20180702160000
https://www.msn.com/en-gb/weather/topstories/freak-flood-breaks-out-in-killarney-co-kerry-as-most-of-ireland-faces-drought/ar-AAzsZRB,flood,0.5565530128746816,52.05,-9.51667,20180702,20180702104500
https://sootinclaimon.wordpress.com/2018/07/02/experts-from-thailand-china-clash-over-the-damming-of-mekong/,flood,0.5533492581570758,16.1848,103.301,20180702,20180702040000
http://juneauempire.com/opinion/letters/2018-07-02/our-labor-rights-are-line,labour_strike,0.5531026046170209,61.385,-152.268,20180702,20180702131500
https://www.malaysiakini.com/news/432219,protests,0.5458782264615023,3.21667,101.633,20180702,20180702040000
https://www.stuff.co.nz/business/farming/dairy/105157124/Police-arrest-12-Greenpeace-protesters-in-Mackenzie-District,protests,0.5454421489874696,-44.2,170.283,20180702,20180702043000
http://www.chesterstandard.co.uk/news/16327026.chester-raft-race-trump-and-kim-among-those-making-a-splash-at-chester-raft-race/,flood,0.5425184766553299,54.85,-4.06667,20180702,20180702103000
http://roarnews.co.uk/?p=25651,labour_strike,0.5404236857645519,51.5,-0.116667,20180702,20180702140000
http://www.semissourian.com/story/2534746.html,protests,0.5366748916786485,42.7475,-107.209,20180702,20180702143000
http://freerepublic.com/focus/f-news/3667817/posts,protests,0.5348102009815868,54.0,-4.0,20180702,20180702180000
http://www.lincolncourier.com/news/20180701/protest-on-courthouse-square-against-family-separations-at-border,protests,0.5305811161828167,27.0,30.0,20180702,20180702001500
https://www.scotsman.com/news/opinion/brian-monteith-another-referendum-looms-just-so-the-snp-keep-power-1-4762403,protests,0.5267074246863155,55.9833,-3.4,20180702,20180702061500
http://wvmetronews.com/2018/07/02/lawmakers-express-frustration-over-rise-explanation-by-governors-office/,flood,0.5249829426455147,39.199,-81.4601,20180625,20180702231500
https://www.thedailystar.net/city/quota-reform-movement-police-leave-spot-before-bcl-men-arrive-shaheed-minar-dhaka-1598680,protests,0.524209612799323,24.9833,88.7667,20180702,20180702123000
https://www.hindustantimes.com/india-news/cauvery-water-management-authority-tells-karnataka-to-release-water-to-tamil-nadu/story-nrbg3kjLUOhMgnqA3Hj9wK.html,flood,0.5233390333505665,,,20180702,20180702183000
http://news.statetimes.in/female-multipurpose-health-workers-reiterate-demands-2/,labour_strike,0.5228431398281186,,,20180702,20180702223000
http://khqa.com/news/local/how-the-flood-of-93-changed-livelihoods-and-community-spirit,flood,0.5221930190171162,35.0,105.0,20180702,20180702034500
http://www.tribuneindia.com/news/delhi/sikhs-to-protest-against-killing-of-leaders-in-afghanistan/614140.html,protests,0.5201674969468405,28.6667,77.2167,20180702,20180702200000
https://www.channelnewsasia.com/news/asia/australia-shelves-mh370-memorial-after-relatives-protest-10488188,protests,0.5197030389544258,2.5,112.5,20180702,20180702053000
https://www.bristolpost.co.uk/news/bristol-news/bristol-activists-court-protesting-arms-1739511,protests,0.516634145446652,51.45,-2.58333,20180702,20180702223000
https://www.politico.com/story/2018/07/02/womp-womp-suspect-arrested-immigration-protest-689657,protests,0.5162256175952068,32.799,-86.8073,20180702,20180702134500
https://www.abusidiqu.com/rights-group-to-take-president-buhari-to-icj-over-incessant-killings/,protests,0.5159517082590488,9.16667,9.75,20180625,20180702141500
https://www.nbcphiladelphia.com/news/local/Oppressive-Heat-Continues-Into-July-4th-Week-487098361.html,flood,0.5148413849036607,49.216667,-2.116667,20180702,20180702153000
http://newsday.co.tt/2018/07/02/pm-to-see-specialist-before-heading-to-jamaica/,protests,0.5117566189967323,18.4712,-77.9188,20180702,20180702164500
https://en.dailypakistan.com.pk/pakistan/water-storage-in-major-reservoirs-plunges-to-0-89-maf/,flood,0.5107979376887364,32.965,71.557,20180702,20180702161500
https://wrp.org.uk/news/14467,protests,0.5096264187536756,31.4167,34.3333,20180702,20180702233000
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jul-03/455145-garbage-protests-lead-to-re-opening-of-sidon-plant.ashx,protests,0.5055420137342599,33.833333,35.833333,20180702,20180702220000
https://abcnews.go.com/International/wireStory/australian-supermarket-staff-attacked-free-bag-ban-anger-56307841,protests,0.5035994470149511,-20.0,134.0,20180702,20180702060000
http://newsday.co.tt/2018/07/02/sinanan-unusual-rainfall-on-sunday/,flood,0.5023489009549237,11.0,-61.0,20180702,20180702181500
https://www.firstpost.com/world/boko-haram-attack-in-southeastern-niger-ten-soldiers-killed-four-others-missing-after-strike-on-military-camp-4644171.html,protests,0.500534542129525,13.5167,2.11667,20180702,20180702044500
http://www.outdoornews.com/2018/07/02/flooding-washouts-close-roads-parks-trails-in-wisconsins-northern-counties/,flood,0.5002651859341606,45.6833,-90.3502,20180702,20180702111500
https://www.press-citizen.com/story/news/local/columnists/courtney-crowder/2018/07/01/des-moines-flooding-social-media-changing-response-scanner-squad/749321002/,flood,0.4978531462718579,42.0046,-93.214,20180702,20180702003000
https://www.desmoinesregister.com/story/news/local/columnists/courtney-crowder/2018/07/01/des-moines-flooding-social-media-changing-response-scanner-squad/749321002/,flood,0.4978528872301048,41.6005,-93.6091,20180702,20180702004500
http://www.chicagotribune.com/business/ct-biz-window-washers-strike-0703-story.html,labour_strike,0.4960175496387676,41.85,-87.6501,20180702,20180702193000
https://i.stuff.co.nz/business/farming/dairy/105157124/greenpeace-protests-mega-dairy-conversion-in-the-mackenzie-district,protests,0.4951927313318461,-44.1833,170.15,20180702,20180702090000
https://www.mprnews.org/story/2018/07/01/protesters-continue-fight-to-stop-line-3-oil-pipeline-in-minnesota,protests,0.4914700089439233,45.7326,-93.9196,20180702,20180702020000
https://www.desmoinesregister.com/story/news/2018/07/01/des-moines-flooding-how-help-polk-county-iowa-american-red-cross-clive-volunteers/749345002/,flood,0.4896269031134507,42.0046,-93.214,20180702,20180702004500
https://www.yorkdispatch.com/story/opinion/2018/07/02/oped-supreme-court-restores-workers-rights/741539002/,labour_strike,0.4875098336807015,40.5773,-77.264,20180702,20180702163000
http://www.kcrg.com/content/news/Residents-begin-cleaning-up-after-weekend-Iowa-flooding-487107891.html,flood,0.4873959972997327,41.6005,-93.6091,20180702,20180702134500
https://www.shropshirestar.com/news/crime/2018/07/05/disappointment-over-remand-court-decision/,protests,0.4838068531144458,,,20180702,20180702063000
https://www.politico.com/newsletters/massachusetts-playbook/2018/07/02/mmigration-protests-rock-boston-wheres-the-legal-weed-next-harvard-prez-heads-to-michigan-282531,protests,0.4830196646832995,42.2373,-71.5314,20180702,20180702113000
https://guardian.ng/news/rainstorm-again-kills-one-destroys-over-100-houses-in-daura/,flood,0.4783896282829899,12.7243,7.71995,20180702,20180702191500
https://www.thedailymash.co.uk/news/society/berlin-to-send-back-thousands-of-british-hipsters-20170119120532,protests,0.4778584668743729,52.5167,13.4,20180702,20180702114500
http://www.koreatimes.co.kr/www/tech/2018/07/133_251596.html,labour_strike,0.4753273897596348,39.9289,116.388,20180702,20180702081500
http://www.bicom.org.uk/news/iranian-protester-killed-khorramshahr/,protests,0.4738451702004408,30.4397,48.1664,20180702,20180702141500
https://www.indiatoday.in/auto/auto-news/story/ktm-790-adventure-r-prototype-is-here-1275523-2018-07-02,protests,0.4734982488520313,,,20180702,20180702151500
https://sanfrancisco.cbslocal.com/2018/07/02/abolish-ice-movement-going-mainstream/,protests,0.4717108524963391,37.768,-78.2057,20180702,20180702164500
https://www.aboutlawsuits.com/mountaire-water-contamination-lawsuit-146004/,flood,0.4701439715414229,39.3498,-75.5148,20180702,20180702151500
https://www.hongkongfp.com/2018/07/02/hkfp-lens-carnival-liberal-causes-hong-kongs-july-1-marchers-unite-democracy/,protests,0.4690193967552979,22.2833,114.183,20180702,20180702113000
https://astanatimes.com/2018/07/kazakhstan-china-to-construct-dam-on-khorgos-river/,flood,0.467196555794052,27.7481,116.274,20180702,20180702060000
http://www.dnaindia.com/india/report-tn-cm-welcome-cauvery-management-authority-decision-to-release-3124-tmc-of-water-2632368,flood,0.4656393262153732,13.5,76.0,20180702,20180702170000
http://saharareporters.com/2018/07/02/ig-thief-%E2%80%94-mobile-policemen-block-maiduguri-kano-highway-protest-seven-months-without-pay,protests,0.4653309726506942,11.8464,13.1603,20180702,20180702134500
https://lobotero.com/2018/07/02/when-is-peace-not-peace/,protests,0.4617943823159151,31.7667,35.2333,20180702,20180702140000
https://news.mb.com.ph/2018/07/02/australian-supermarket-staff-attacked-in-free-bag-ban-anger/,protests,0.4593944984971632,-20.0,134.0,20180702,20180702104500
https://www.upi.com/Families-Belong-Together-rallies-draw-thousands-across-US/8721530385660/,protests,0.4585664734701454,32.799,-86.8073,20180702,20180702083000
http://freerepublic.com/focus/f-chat/3667753/posts,protests,0.4581898299167313,31.5,34.75,20180702,20180702151500
http://www.foxnews.com/politics/2018/07/02/lapd-arrests-anti-trump-los-angeles-councilman-among-protesters-blocking-entrances-to-ice-detention-facility.html,protests,0.4578534727580221,38.8951,-77.0364,20180702,20180702224500
https://cleantechnica.com/2018/07/01/tesla-labor-battle-over-fair-and-responsible-workplace-could-affect-taxpayer-rebates/,labour_strike,0.4547582481515169,36.17,-119.746,20180702,20180702021500
http://wkyufm.org/post/beshear-says-protesters-were-illegally-restricted-kentucky-capitol,protests,0.4542012072551701,37.669,-84.6514,20180702,20180702223000
http://www.timesheraldonline.com/general-news/20180630/thousands-march-in-families-belong-together-rallies-in-bay-area,protests,0.4528871562702886,42.1497,-74.9384,20180702,20180702064500
https://www.thenews.com.pk/print/336324-awp-vows-to-fix-minimum-wage-at-rs30-000,protests,0.4524529911196934,33.7,73.1667,20180702,20180702071500
http://www.shannonside.ie/news/local/roscommon/fallon-flood-defence-walls-must-last-resort/,flood,0.4509062495205285,,,20180702,20180702110000
https://www.rsvplive.ie/news/irish-news/irish-family-reveal-how-air-12835258,protests,0.4507380215092366,46.0,2.0,20180702,20180702093000
https://minnesota.cbslocal.com/2018/07/01/thurman-blevins-protest-fourth-precinct/,protests,0.4479618830807574,44.98,-93.2638,20180702,20180702020000
https://www.denverpost.com/2018/07/01/man-arrested-after-shouting-womp-womp-pulling-gun/,protests,0.4423041797472498,39.7392,-104.985,20180702,20180702040000
https://nation.com.pk/02-Jul-2018/australia-shelves-mh370-memorial-after-protest,protests,0.4419371537697548,-31.9333,115.833,20180702,20180702031500
http://www.wibw.com/content/news/Heroes-on-Water-say-fishing-and-kayaking-are-the-best-ways-to-heal-487121871.html,flood,0.4402040482366925,39.0131,-95.6308,20180702,20180702184500
https://www.malaymail.com/s/1647629/10-soldiers-killed-four-missing-in-boko-haram-attack-in-niger,protests,0.4392335252419202,13.5167,2.11667,20180701,20180702010000
https://www.firstpost.com/india/kashmir-valley-braces-for-another-flood-as-questions-over-money-meant-for-jhelum-desilting-project-emerge-4644481.html,flood,0.439160317664545,33.9167,76.6667,20180702,20180702110000
https://citizen.co.za/news/south-africa/1967675/watch-centurion-students-car-remote-jammed/,protests,0.4353717374556844,-27.521,22.3849,20180702,20180702121500
http://www.wtok.com/content/news/Heavy-rain-believed-to-have-caused-roof-collapse-487072431.html,flood,0.4342153238542985,39.9523,-75.1638,20180702,20180702024500
"http://www.gdnonline.com/Details/370070/Al-Salam-Private-School-to-close-down-permanently,-50-lose-jobs-",protests,0.4340359604890828,26.0,50.5,20180702,20180702073000
http://www.fijitimes.com/budget-for-every-fijian-pm/,protests,0.4336674955987122,-18.0,178.0,20180702,20180702120000
https://thewest.com.au/business/public-companies/strike-gas-theory-checking-out-in-south-australia-ng-b88884591z,labour_strike,0.4322378958329947,-25.0,135.0,20180602,20180702153000
https://www.mercurynews.com/2018/07/02/abolish-ice-goes-from-fringe-issue-to-democratic-rallying-cry/,protests,0.4315262232498945,37.4419,-122.143,20180702,20180702213000
http://focustaiwan.tw/news/aeco/201807020022.aspx,labour_strike,0.4302547383027761,24.1266,121.651,20170702,20180702121500
https://nation.com.pk/02-Jul-2018/lowest-ever-level-of-water-in-pakistan-s-dams,flood,0.4274567195867956,32.4339,71.3789,20180702,20180702123000
http://www.wclo.com/2018/07/01/illinois-man-rescued-from-rock-river/,flood,0.4256010021333797,39.3742,-88.2437,20180702,20180702041500
https://mashable.com/2018/07/02/htc-1500-laid-off/,labour_strike,0.4208020331560133,24.0,121.0,20180702,20180702163000
https://www.democracynow.org/2018/7/2/headlines/far_right_anti_fascist_protesters_clash_in_portland_oregon,protests,0.4199198055492666,44.5672,-122.127,20180702,20180702144500
https://www.hindustantimes.com/india-news/no-big-communal-riot-in-india-in-last-four-years-says-mukhtar-abbas-naqvi/story-6rFbli692M8OmgtJoioRwN.html,protests,0.4194532098618329,28.6667,77.2167,20180702,20180702030000
https://www.today.ng/news/nigeria/nigerian-army-targets-8000-medical-outreach-rivers-128583,flood,0.4190565476255333,4.78917,6.99861,20180702,20180702161500
https://www.spotlightnepal.com/2018/07/02/torrential-rain-create-havoc-main-cities-southern-nepal/,flood,0.4181793113053288,26.7174,86.0554,20180702,20180702120000
http://conceptnewscentral.com/index.php/2018/07/02/protester-dead-others-shot-in-anti-ortega-marches-2/,protests,0.4178453731258184,12.1508,-86.2683,20180702,20180702030000
https://www.irishcentral.com/news/ethel-kennedy-hunger-strike-immigration,protests,0.4172618950177783,31.106,-97.6475,20180702,20180702094500
https://www.thesun.co.uk/news/6669692/woolworths-customer-grabbed-staff-throat-australia-plastic-bag-ban/,protests,0.4155251826491942,-32.5269,115.722,20180702,20180702091500
http://www.cityam.com/288486/big-businesses-put-brakes-hiring-and-investment-brexit,protests,0.4136234063206373,51.5,-0.116667,20180702,20180702031500
https://www.msn.com/en-gb/news/world/malta-detains-second-charity-ship-as-death-toll-at-sea-rises/ar-AAztaMO,flood,0.4132479233291564,39.0,22.0,20170702,20180702124500
http://www.westhawaiitoday.com/2018/07/02/hawaii-news/kayaker-rescued-off-mahukona/,flood,0.4132040024888052,20.185,-155.904,20180702,20180702230000
https://qns.com/story/2018/07/02/long-fight-hope-1000-queens-residents-march-keep-families-together/,protests,0.4128085393610532,42.1497,-74.9384,20180702,20180702180000
http://socialistworker.org/2018/07/02/the-pro-immigrant-majority-in-the-streets,protests,0.4124813844637264,39.9612,-82.9988,20180702,20180702080000
https://www.govexec.com/defense/2018/07/cia-whistleblower-who-sought-private-right-action-terminated/149436/,protests,0.410156729200704,39.828175,-98.5795,20180702,20180702213000
https://www.bbc.co.uk/news/uk-england-london-44688794,protests,0.4091374824360976,51.6167,-0.216667,20180702,20180702193000
https://www.upi.com/Odd_News/2018/07/02/Shark-grabs-boaters-finger-pulls-her-into-water/3041530541165/,flood,0.4056050358988584,-31.9333,115.833,20180702,20180702150000
https://nation.com.pk/02-Jul-2018/conservative-lawmakers-pile-brexit-pressure-on-may,protests,0.4022953424910251,53.0,-8.0,20180702,20180702030000
https://www.the-star.co.ke/news/2018/07/02/ruto-allies-these-are-the-people-against-dp_c1780480,protests,0.4016488486986236,-0.166667,37.3333,20180702,20180702040000
http://freebeacon.com/issues/labor-giants-lose-400k-contributers/,labour_strike,0.4006601323248794,40.3363,-89.0022,20180702,20180702093000
https://www.thephuketnews.com/cops-crack-down-on-illegal-migrant-workers-67712.php,labour_strike,0.4005519361287789,13.0,105.0,20180702,20180702023000
