url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.denverpost.com/2017/09/09/thousands-rally-in-central-london-to-protest-brexit-plan/,protests,0.945439699718474,51.5,-0.116667,20170909,20170909170000
http://www.vishwagujarat.com/politics/tripura-cpi-m-protest-cut-centres-share-mgnrega/,protests,0.9423227339995452,24.0,92.0,20170909,20170909143000
http://www.arabnews.com/node/1158116/world,protests,0.9396740027311892,34.5167,69.1833,20170909,20170909034500
http://kashmirage.net/2017/09/07/protest-muslim-persecution-burma-continues-kashmir/,protests,0.9391781058422046,22.0,98.0,20170909,20170909094500
https://www.360nobs.com/2017/09/strike-continues-doctors-accuse-fg-breaching-agreement/,labour_strike,0.9381008886939526,9.08333,7.53333,20170909,20170909141500
https://dailynewshungary.com/tesco-employees-call-strike-friday-saturday/,labour_strike,0.9379857593380524,47.0,20.0,20170909,20170909094500
https://www.stripes.com/news/europe/thousands-turn-out-for-protest-against-ramstein-air-base-operations-1.486970,protests,0.9335824021776112,52.5167,13.4,20160909,20170909214500
http://gantdaily.com/2017/09/08/protests-across-asia-over-myanmars-treatment-of-rohingya-muslims/,protests,0.9316535027812524,23.7231,90.4086,20170909,20170909101500
http://nation.com.pk/karachi/09-Sep-2017/demos-against-rohingya-persecution,protests,0.929774006108822,22.0,98.0,20170909,20170909021500
http://www.seattletimes.com/business/thousands-rally-in-central-london-to-protest-brexit-plan/,protests,0.9295181362927408,51.5,-0.116667,20170909,20170909140000
http://www.themalaysianinsight.com/s/13984/,flood,0.9264491919802388,9.16667,92.8167,20170909,20170909021500
http://losangeles.cbslocal.com/2017/09/09/flash-flooding-colorado-river-valley/,flood,0.9243077708807942,33.7712,-111.388,20170909,20170909210000
http://www.12news.com/weather/flash-flood-warning_68335958/472578215,flood,0.9221052793641484,33.76,-113.653,20170909,20170909040000
http://www.12news.com/weather/flash-flood-warning_19976804/472614745,flood,0.9221052793641484,32.9478,-112.717,20170909,20170909081500
http://www.12news.com/weather/flash-flood-warning_71499150/472561289,flood,0.9221052793641484,33.4687,-111.609,20170909,20170909040000
http://www.12news.com/weather/flash-flood-warning_83772450/472612331,flood,0.9221052793641484,33.6639,-114.23,20170909,20170909081500
https://www.nbcnews.com/storyline/hurricane-harvey/doctors-wade-through-harvey-floods-treat-cancer-patient-n797926?cid=public-rss_20170909,flood,0.919234377869482,29.7633,-95.3633,20170909,20170909040000
http://thedailycougar.com/2017/09/06/brown-countries-dry-coverage-floods/,flood,0.918111289960817,29.7633,-95.3633,20170909,20170909013000
https://citizen.co.za/news/news-world/1645063/weather-hurricane-us-caribbean/,flood,0.9171575168782028,23.0,-102.0,20170909,20170909181500
http://nhpr.org/post/local-aid-groups-are-key-disaster-relief-so-why-are-they-overlooked,flood,0.9139139486805156,27.7167,85.3167,20170909,20170909003000
http://aa.com.tr/en/asia-pacific/pakistan-hundreds-protest-against-myanmar-authorities/904713,protests,0.9126118048578404,24.0,90.0,20170909,20170909053000
http://westchester.news12.com/story/36322671/greece-angry-police-kick-off-2-day-anti-austerity-protests,protests,0.91162377464479,39.0,22.0,20170909,20170909000000
http://rinf.com/alt-news/newswire/us-activists-protest-police-military-training-event/,protests,0.9062525254834328,37.5999,-121.884,20170909,20170909201500
https://tribune.com.pk/story/1501564/protesters-denounce-killings-rohingya-muslims/,protests,0.9042366956585808,34.1469,73.2145,20170909,20170909051500
http://www.bbc.co.uk/news/av/world-asia-41202571/bangladesh-floods-aid-groups-warn-of-silent-disaster,flood,0.9031674038302592,24.0,90.0,20170909,20170909000000
http://www.pressherald.com/2017/09/08/in-harveys-wake-receding-floodwaters-expose-risks/,flood,0.8950746437583721,29.7633,-95.3633,20170909,20170909040000
http://www.binghamtonhomepage.com/news/local-news/looking-back-at-the-southern-tiers-2006-and-2011-flood-recovery-efforts/807120082,flood,0.8891359202249796,29.7633,-95.3633,20170909,20170909020000
http://morungexpress.com/rs-100-crores-sanctioned-combat-floods-ne/,flood,0.8845587484236367,,,20170909,20170909001500
http://www.centexproud.com/news/national/861000-highrisk-south-florida-homes-dont-have-flood-insurance/807122361,flood,0.8838033866963693,27.8333,-81.717,20170909,20170909000000
https://www.middleeastmonitor.com/20170909-tunis-protesters-demand-justice-for-myanmars-rohingya/,protests,0.8819569451535341,36.8028,10.1797,20170909,20170909140000
http://www.rochesterfirst.com/news/local-news/dozens-protest-against-daca-repeal/807103357,protests,0.8774636954825137,,,20170909,20170909021500
http://fox4kc.com/2017/09/09/heavy-police-presence-at-washington-square-park-as-several-groups-gathered-to-protest/,protests,0.872102583960114,38.5111,-96.8005,20170909,20170909203000
http://www.cbc.ca/news/canada/british-columbia/ubc-s-maintenance-worker-union-votes-to-strike-1.4281197,labour_strike,0.8718365164620521,54.0,-4.0,20170909,20170909063000
http://www.freepressjournal.in/headlines/gurugram-shocker-people-protests-outside-ryan-international-school-murder/1134486,protests,0.8651800114030073,28.6667,77.2167,20170909,20170909081500
https://www.planetizen.com/node/94658/houston-flooding-climate-change-or-development-patterns-blame,flood,0.8639829461640762,31.106,-97.6475,20170909,20170909161500
https://dailynewshungary.com/six-tesco-megastores-several-smaller-shops-closed-due-strike-hungary/,protests,0.8612242312051347,47.0,20.0,20170909,20170909073000
https://www.thenews.com.pk/print/228794-SCCI-president-resigns-in-protest,protests,0.861140784633321,28.055,69.4195,20170909,20170909024500
http://dailypost.ng/2017/09/09/kogi-poly-begins-strike-action-non-payment-salaries/,labour_strike,0.8562096287494224,7.75,6.75,20170909,20170909153000
http://www.financialexpress.com/india-news/protests-against-outsiders-mar-bank-examination-in-hubballi/848808/,protests,0.8531120438719928,15.35,75.1667,20170909,20170909200000
http://www.dispatchlive.co.za/news/2017/09/08/burst-pipe-floods-homes-causing-chaos/,flood,0.8501703050959435,52.2,0.116667,20170909,20170909211500
https://irannewsupdate.com/news/human-rights/4184-iranian-kurds-protest-killing-of-kulbaran-despite-thousands-of-military-deployed.html,protests,0.8442803837346837,30.6693,50.2055,20170909,20170909073000
http://www.ifp.co.in/item/3489-rs-100-crore-for-action-plan-to-check-flood-in-ne,flood,0.8407717911470465,22.0,98.0,20170909,20170909000000
http://gulfnews.com/news/africa/togo-leader-must-quit-now-for-protests-to-stop-opposition-head-1.2087250,protests,0.8386036939545118,8.0,1.166667,20170909,20170909144500
http://punchng.com/kadpoly-lecturers-down-tools-over-poor-working-conditions/,protests,0.8383263844938454,10.5231,7.44028,20170909,20170909031500
http://wildsingaporenews.blogspot.com/2017/09/india-with-no-government-help-mumbai.html,flood,0.8373585431253895,18.975,72.8258,20170909,20170909064500
http://www.journalismpakistan.com/Journalists-protest-killing-of-colleagues,protests,0.8282113457872601,24.8667,67.05,20170909,20170909213000
http://www.telegraph.co.uk/news/2017/09/09/anti-brexit-protesters-take-streets-thousands-expected-london/,protests,0.8242334593737451,54.6667,-6.0,20170909,20170909111500
http://milwaukeecourieronline.com/index.php/2017/09/09/milwaukee-marches-in-solidarity-to-defend-daca-and-immigration-legalization/,protests,0.8241590009331841,38.8951,-77.0364,20170909,20170909214500
https://blueandgreentomorrow.com/environment/flood-warnings-remain-in-place-across-south-west/,flood,0.8230243770447012,51.5,0.466667,20170909,20170909013000
http://www.dnaindia.com/india/report-sc-directs-tn-to-clamp-down-on-neet-protests-2544073,protests,0.8166123780398944,11.0,78.0,20170909,20170909014500
https://www.texastribune.org/2017/09/08/post-harvey-houston-extent-water-contamination-unknown/,flood,0.8154657112454442,29.7173,-95.4027,20170909,20170909070000
http://www.courant.com/politics/hc-news-ct-flood-outlook-20170908-story.html,flood,0.8114642299748229,41.5834,-72.7622,20170909,20170909051500
http://en.a1plus.am/1263267.html,protests,0.8092980859419882,,,20170909,20170909144500
https://boston.edgemedianetwork.com/news/news/224579/hundreds_in_sf_protest_end_of_daca,protests,0.808897080170679,37.7749,-122.419,20170909,20170909180000
http://www.arkansasmatters.com:80/news/local-news/little-rock-high-school-students-protest-the-end-of-daca/807384525,protests,0.8058653430913241,23.0,-102.0,20170810,20170909043000
http://www.msn.com/en-gb/news/newslondon/peoples-march-for-eu-thousands-of-anti-brexit-activists-set-to-descend-on-parliament-in-autumn-of-discontent-protest/ar-AArxaaE,protests,0.8010436916578729,54.6667,-6.0,20170909,20170909073000
http://www.india.com/news/agencies/tripura-cpi-m-to-protest-against-cut-in-centres-share-in-mgnrega-2460609/,protests,0.7952413407104741,24.0,92.0,20170909,20170909123000
http://www.cbc.ca/news/technology/flood-maps-climate-change-1.4281642,flood,0.7943666630081792,43.4667,-80.5333,20170909,20170909120000
http://www.alternet.org/activism/progressives-stop-complaining-about-hillary-clinton-book,protests,0.7942952546339611,40.3736,-82.7755,20170909,20170909060000
http://www.dnaindia.com/india/report-violent-protests-rock-anantnag-6-cops-injured-2544096,protests,0.7926967861525374,,,20170909,20170909023000
http://www.dhakatribune.com/bangladesh/2017/09/09/thousands-bangladeshi-muslims-protest-rohingya-killings/,protests,0.7911678762566953,23.7231,90.4086,20170909,20170909054500
http://punchng.com/our-members-will-determine-our-next-action-asuu-president/,labour_strike,0.7904753853464501,,,20170909,20170909043000
https://wxxv25.com/2017/08/27/like-a-war-zone-harvey-floods-highways-rips-roofs-off-homes/,flood,0.7900141305583895,29.7633,-95.3633,20170909,20170909040000
http://www.msn.com/en-sg/news/other/south-korea-worlds-longest-protest-over-comfort-women/ar-AAruanE,protests,0.7817838499535588,35.685,139.751,20170909,20170909074500
http://omanobserver.om/thousands-join-anti-brexit-march-london/,protests,0.7800389563287502,46.0,2.0,20170909,20170909220000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=470896,protests,0.779251185766525,20.0,77.0,20170909,20170909124500
https://www.msn.com/en-sg/news/other/thousands-of-bangladesh-muslims-protest-rohingya-killings-in-troubled-rakhine-state/ar-AArx7MO,protests,0.7712256122479979,23.7231,90.4086,20170909,20170909071500
http://www.express.co.uk/news/uk/852081/Brexit-People-s-March-For-Europe-London-Westminster-Theresa-May-EU,protests,0.768948102260296,51.5,-0.116667,20170909,20170909164500
https://theeagleonline.com.ng/why-we-didnt-call-of-our-strike-doctors/,labour_strike,0.7670967434257443,9.08333,7.53333,20170909,20170909001500
https://www.nbcnews.com/storyline/hurricane-harvey/first-they-fought-storm-now-they-fight-their-landlord-n799206?cid=public-rss_20170909,flood,0.764727996848895,31.106,-97.6475,20170909,20170909223000
https://www.nbcnews.com/storyline/hurricane-harvey/first-they-fought-storm-now-they-fight-their-landlord-n799206,flood,0.764727996848895,31.106,-97.6475,20170909,20170909153000
http://www.pennlive.com/opinion/2017/09/big_labor_is_stuck_in_the_20th.html,protests,0.7645417897826885,35.7449,-86.7489,20170909,20170909150000
http://www.staradvertiser.com/2017/09/09/breaking-news/no-strangers-to-displacement-vietnamese-recover-from-harvey/,flood,0.7624966739369837,29.7633,-95.3633,20170909,20170909194500
http://www.wpsdlocal6.com/2017/09/08/veterans-protest-outside-paducah-city-hall-after-months-with-no-answers/,protests,0.7616346303892103,16.166667,107.833333,20170909,20170909013000
http://www.pressherald.com/2017/09/09/another-view-why-is-the-u-s-public-subsidizing-flood-risk/,flood,0.7505599167553669,44.6074,-69.3977,20170909,20170909120000
http://www.firstpost.com/world/rohingya-crisis-protesters-in-pakistan-indonesia-take-to-streets-condemn-myanmars-treatment-of-community-4026229.html,protests,0.7501897911498306,-6.17444,106.829,20170909,20170909120000
http://www.theweek.in/theweek/cover/lost-bargain.html,protests,0.7451953132266246,28.6667,77.2167,20170909,20170909074500
http://www.brixtonbuzz.com/2017/09/boycott-the-brixton-ritzy-campaigners-keep-up-the-pressure-in-windrush-square/,protests,0.7430808663592882,,,20170909,20170909104500
https://www.yahoo.com/news/protesters-minsk-denounce-military-exercises-russia-180742851.html,protests,0.737892794925239,60.0,100.0,20170909,20170909043000
http://mondaq.com/uk/x/627364/Employee+Benefits+Compensation/EAT+Finds+That+ASDA+Retail+Store+Workers+Are+Comparable+To+Higher+Paid+Distribution+Workers,labour_strike,0.7319728144137692,54.0,-4.0,20170909,20170909001500
https://www.reviewjournal.com/weather/flash-flood-watch-in-effect-until-sunday-in-las-vegas-valley/,flood,0.7313211578751766,35.9122,-115.12,20170909,20170909231500
http://www.ozarksfirst.com/news/msu-students-stage-walkout-in-daca-decision-protest/807364351,protests,0.7294130306934152,,,20170909,20170909023000
http://www.ann7.com/saftu-protests-for-recognition-at-nedlac/,protests,0.7134243810922991,-30.0,26.0,20170909,20170909083000
http://ecmpostreview.com/2017/09/09/raiding-clean-water-fund-damages-quest-for-clean-water/,flood,0.7097646353793376,45.7326,-93.9196,20170909,20170909154500
https://www.todayfm.com/News/Inishowen-Families-Avail-Of-Humanitarian-Aid-,flood,0.7078763265995508,55.2,-7.33333,20170909,20170909173000
http://www.aljazeera.com/news/2017/09/protests-india-schoolboy-murder-gurugram-gurgaon-170909085848083.html,protests,0.7066455419140159,28.6,77.2,20170909,20170909141500
https://ynaija.com/doctors-strike-fg-breaches-salary-payment-agreement/,labour_strike,0.7005334843903022,7.08333,8.63333,20170909,20170909053000
http://www.bigcountryhomepage.com/news/main-news/abilene-residents-taking-to-the-streets-protesting-daca/807425855,protests,0.6983285755363269,32.4668,-99.7098,20170909,20170909080000
http://www.myjournalcourier.com/news/113649/bill-would-require-protesters-show-their-face,protests,0.6957101294101742,42.3472,-89.039,20170909,20170909141500
https://www.middleeastmonitor.com/20170909-amnesty-says-after-year-of-repression-in-bahrain-west-remains-silent/,protests,0.6916904147513362,32.0,53.0,20170909,20170909140000
http://www.sabc.co.za/news/a/038ee380428ae4378b5ffb47aa075956/Togo-leader-must-quit-now-for-protests-to-stop--opposition-head-20170908,protests,0.6898332315366268,8.0,1.166667,20170909,20170909003000
http://www.premiumtimesng.com/regional/north-central/242831-benue-flood-gov-ortom-asks-makurdi-residents-seek-alternative-accommodations.html,flood,0.6894093356858727,,,20170909,20170909180000
http://www.newsleader.com/story/news/local/2017/09/08/dozens-protest-staunton-over-trumps-daca-decision/648290001/,protests,0.6885871413721812,-33.0,-56.0,20170909,20170909021500
http://kunm.org/post/12-arrested-protests-conquistador-pageant-santa-fe,protests,0.6884527549266375,34.8375,-106.237,20170909,20170909193000
http://news.antiwar.com/2017/09/08/bahrain-rages-as-amnesty-reports-crackdown-on-political-opposition/,protests,0.6883078349896482,26.0,50.5,20170909,20170909031500
http://www.donegaldemocrat.ie/news/home/269524/over-130-receive-humanitarian-funding-to-date-following-donegal-floods.html,flood,0.6866376897852005,,,20170909,20170909154500
https://www.iol.co.za/news/south-africa/gauteng/gupta-firms-would-still-not-be-able-to-pay-workers-11147523,labour_strike,0.6865128457372511,22.3,73.2,20170909,20170909100000
https://www.thenews.com.pk/print/228669-Rallies-express-solidarity-with-Rohingyas,protests,0.6840521045322331,31.5497,74.3436,20170909,20170909020000
https://www.eureporter.co/rss-imports/2017/09/09/anti-brexit-marchers-rally-in-parliament-square/,protests,0.6806494192875234,51.5,-0.116667,20170909,20170909161500
http://www.bbc.co.uk/news/uk-scotland-41204334,flood,0.6766234839957497,24.0,90.0,20170909,20170909014500
http://www.thestar.com.my/news/nation/2017/09/09/upsr-to-go-on-as-scheduled-despite-floods/,flood,0.6611977818096552,,,20170909,20170909023000
http://www.berkeleyside.com/2017/09/08/berkeley-police-say-pepper-spray-help-crowd-control-uc-preps-shapiro-special-meeting-tuesday/,protests,0.6601611555026194,37.8044,-122.271,20170909,20170909044500
http://www.kntu.com/2017/09/08/pope-meets-victims-of-colombia-flood-disaster/,flood,0.6529209837554215,1.14933,-76.6466,20170909,20170909001500
http://pimediaonline.co.uk/news/another-ucl-society-event-caught-in-the-midst-of-a-protest/,protests,0.6507534998466371,39.059012,34.911546,20170909,20170909214500
http://en.interfax.com.ua/news/general/447207.html,protests,0.650117561012682,52.0,20.0,20170909,20170909111500
http://www.worldbulletin.net/world/193784/tunis-protesters-demand-justice-for-myanmars-rohingya,protests,0.6496342587478667,36.3791,42.4481,20170909,20170909010000
http://pimediaonline.co.uk/news/feedback-is-back-marking-boycott-has-been-suspended/,protests,0.6444467820967972,54.0,-4.0,20170909,20170909214500
http://www.clickittefaq.com/amnesty-families-not-compensated-2013-india-riots/,protests,0.6417444694793518,27.25,80.75,20170909,20170909051500
http://sanfrancisco.cbslocal.com/2017/09/08/activists-protest-urban-shield-law-enforcement-training-event-in-oakland/,protests,0.6394112071035444,37.5999,-121.884,20170909,20170909073000
https://www.ksat.com/sa300/spectators-experience-mission-concepcions-original-faade,protests,0.6383612269138281,29.3911,-98.4739,20170909,20170909074500
http://www.premiumtimesng.com/news/headlines/242791-resident-doctors-meeting-deadlocked-strike-continues.html,protests,0.6379634328385505,9.08333,7.53333,20170909,20170909094500
http://wfla.com/2017/09/08/polk-county-residents-in-mobile-homes-flood-prone-areas-urged-to-evacuate/,flood,0.6289722962344465,27.8333,-81.717,20170909,20170909003000
http://www.theblaze.com/news/2017/09/08/leftists-hang-kkk-clowns-from-tree-to-protest-white-nationalism-but-black-leaders-arent-applauding/,protests,0.6284736754124232,37.5538,-77.4603,20170909,20170909010000
http://news.mit.edu/2017/map-real-time-crowd-sourced-flood-reporting-hurricane-irma-0908,flood,0.6279852088995647,-5.0,120.0,20170909,20170909054500
https://www.yahoo.com/news/thousands-pakistan-protest-rohingya-killings-myanmar-135235847.html,protests,0.6241185796844969,34.5167,69.1833,20170909,20170909070000
http://ewn.co.za/2017/09/09/uct-in-talks-with-union-to-avoid-strike,labour_strike,0.6173164556400134,-33.958,18.4608,20170909,20170909210000
https://www.consumerreports.org/buying-a-car/beware-the-flood-of-flood-cars/,flood,0.6171284932808911,27.8333,-81.717,20170909,20170909030000
http://globalnews.ca/news/3731363/family-of-murdered-calgary-teen-marches-demanding-justice/,protests,0.6158786906171277,,,20170909,20170909231500
https://www.thenews.com.pk/print/228725-Bahrain-rejects-Amnesty-report-citing-crackdown-on-dissent,protests,0.6156568900359571,26.0,50.5,20170909,20170909013000
http://www.nagpurtoday.in/will-bawankule-live-up-to-promise-of-providing-totladoh-water-to-farmers/09091146,flood,0.6112295349621167,23.5,78.5,20170909,20170909084500
http://kathmandupost.ekantipur.com/news/2017-09-09/buddhist-pilgrims-return-to-lumbini-after-floods.html,flood,0.6061797127435451,26.755,83.3739,20170909,20170909044500
https://news.statetimes.in/sacrilegious-act-triggers-protest-against-rohingyas/,protests,0.6058322467147117,,,20170909,20170909220000
http://www.newindianexpress.com/states/tamil-nadu/2017/sep/09/opposition-announces-neet-protest-on-wednesday-in-tamil-nadu-1654454.html,protests,0.6038043682593439,11.0,78.0,20170909,20170909041500
http://www.deccanchronicle.com/nation/current-affairs/100917/jayanthi-natarajan-case-jairam-ramesh-had-rejected-mining-proposal.html,protests,0.6026625467330022,22.1167,84.0333,20170909,20170909204500
http://www.asianage.com/india/all-india/090917/sc-bans-violent-anti-neet-protests-in-tamil-nadu.html,protests,0.6025244761162838,10.0,76.5,20170909,20170909041500
https://www.thenews.com.pk/print/228728-India-to-move-15-flood-prone-villages-to-higher-ground,flood,0.5990838198739168,23.8333,72.1167,20170909,20170909013000
http://www.ghananewsagency.org/social/agona-nkum-and-odoben-residents-face-water-crisis-122058,flood,0.5984360859890264,5.53711,-0.699836,20170909,20170909143000
http://denver.cbslocal.com/2017/09/09/colorado-agencies-hurricane-irma/,flood,0.5971794577930283,39.0646,-105.327,20170909,20170909230000
http://www.independent.ie/regionals/fingalindependent/news/siptu-calls-for-talks-on-dispute-36098184.html,protests,0.5965470202861903,53.0,-8.0,20170909,20170909030000
http://www.reflector.com/News/2017/09/09/Ayden-has-plan-to-fix-Montclair-flooding-it-now-needs-money.html,flood,0.5947429521592886,-41.3,174.783,20170909,20170909060000
http://www.malaysia-chronicle.com/extremist-najib-regime-fans-muslim-anger-in-se-asia-kick-out-all-myanmar-citizens-from-malaysia-najibs-lieutenant-jamal-wants-drastic-action/,protests,0.5892080790442592,2.9802,102.928,20170909,20170909020000
http://news2.onlinenigeria.com/news/general/651210-no-not-another-strike-action.html,protests,0.5852250396829122,9.08333,7.53333,20170909,20170909110000
http://www.centralmaine.com/2017/09/09/flood-insurance-reauthorization-prompts-concern-in-central-maine/,flood,0.5844637530152678,44.6074,-69.3977,20170909,20170909181500
http://www.dailypioneer.com/state-editions/ranchi/strike-ends-at-tata-motors-200-workers-to-be-regularised.html,protests,0.5782076344789602,22.8,86.1833,20170909,20170909193000
http://www.pressreleasepoint.com/7-eleven-donating-150000-and-free-water-hurricane-irma-victims,flood,0.5735042867654999,31.1801,-91.8749,20170909,20170909181500
http://www.dnaindia.com/mumbai/report-xavier-s-questions-impact-of-metro-work-2544112,labour_strike,0.5731637033324486,18.975,72.8258,20170909,20170909030000
http://www.yenisafak.com/en/world/pakistan-hundreds-protest-against-myanmar-authorities-2792279,protests,0.568163100930103,33.7,73.1667,20170909,20170909071500
http://www.thetowntalk.com/story/opinion/2017/09/09/make-flood-insurance-reflect-actual-risk/646479001/,flood,0.5569216294035126,29.7633,-95.3633,20170909,20170909051500
http://malaysiandigest.com/news/696745-penang-muslims-protest-against-atrocities-on-rohingya.html,protests,0.5518945960942532,5.41123,100.335,20170909,20170909030000
http://wxxinews.org/post/local-rally-protests-trumps-daca-decision,protests,0.5512526583781009,39.828175,-98.5795,20170909,20170909003000
https://www.thelocal.fr/20170909/frances-macron-hits-at-radicals-with-lazy-cynics-jibe,protests,0.5504063075543779,51.5,10.5,20170810,20170909000000
http://www.mangalorean.com/district-youth-congress-demands-resignation-of-mp-nalin-kumar/,protests,0.5498624084821818,,,20170909,20170909140000
http://www.spokesman.com/stories/2017/sep/09/sue-lani-madsen-stormwater-not-just-a-houston-prob/,flood,0.5494371787906733,47.3917,-121.571,20170909,20170909084500
http://www.worldbulletin.net/africa/193772/tunis-protesters-demand-justice-for-myanmars-rohingya,protests,0.544463593720206,25.0,17.0,20170909,20170909010000
http://www.wardheernews.com/afghan-anger-simmers-over-u-s-leaflets-seen-as-insulting-islam/,protests,0.5401232565181043,34.9669,69.265,20170810,20170909021500
http://naija247news.com/2017/09/08/sas-radical-economic-transformation-policy-could-turn-off-investors-moodys/,protests,0.538339237736246,-26.2,28.0833,20170909,20170909001500
https://www.siasat.com/news/ktaka-bjp-workers-file-complaint-rahul-gandhi-1231478/,labour_strike,0.538274518553732,12.9833,77.5833,20170909,20170909051500
https://www.iol.co.za/news/politics/saa-irritation-over-pps-stance-on-whistle-blowers-11148800,protests,0.5344145121946596,-26.2,28.0833,20170909,20170909111500
http://www.coastaldigest.com/news/23-sangh-parivar-8-dyfi-activists-arrested-over-post-i-day-violence,protests,0.5299869174955528,,,20170909,20170909063000
http://cw39.com/2017/09/08/harris-county-san-jacinto-flood-victims-file-lawsuit-against-authorities/,flood,0.527259016425762,29.6766,-94.9794,20170909,20170909051500
http://micetimes.asia/west-2017-in-belarus-there-are-mass-protests/,protests,0.5237947799007441,49.0,32.0,20170909,20170909111500
http://www.heraldscotland.com/news/15525984.Violence_fears_as_SDL_and_anti_fascist_protestors_face_off_in_Perth/,protests,0.5225395655113576,-31.9333,115.833,20170909,20170909234500
http://news.xinhuanet.com/english/2017-09/10/c_136597309.htm,flood,0.5165469528025941,24.85,66.8516,20170810,20170909223000
http://www.wharfedaleobserver.co.uk/news/national/15525196.Tsunami_caused_by_11th_century_asteroid_swept_coast_of_Britain_____researchers/,flood,0.5157090939119462,51.585,-2.1,20170909,20170909000000
http://www.delcotimes.com/general-news/20170908/pipeline-foes-to-stage-protests-saturday,protests,0.5152296244188757,39.4496,-75.7163,20170909,20170909023000
http://www.timesfreepress.com/news/business/aroundregion/story/2017/sep/09/fewer-americans-buy-insurance-coastal-areas/448048/,flood,0.5105955272230454,31.1801,-91.8749,20170909,20170909073000
http://www.nation.co.ke/news/politics/Uhuru--We-prevented-Raila-s-scheme-from-succeeding/1064-4088998-abmcvt/,protests,0.5063747842120252,-1.85238,36.7768,20170909,20170909181500
http://guardian.ng/news/benue-flood-sema-boss-denies-diversion-of-relief-materials/,flood,0.5059112497772454,8.31667,8.51667,20170909,20170909151500
http://www.news-sentinel.com/news/us-and-world/protesters-in-minsk-denounce-military-exercises-with-russia_20170908&profile=1002,protests,0.5029026988773181,60.0,100.0,20170909,20170909043000
https://www.msn.com/en-us/news/world/togo-leader-must-quit-now-for-protests-to-stop-opposition-head/ar-AArvCcK,protests,0.5006768072092087,14.7367,-17.6339,20170909,20170909083000
