url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oneindia.com/india/farmers-protest-centre-farmers-to-hold-tenth-round-of-talks-today-3204828.html,protests,0.9793976867502092,28.6667,77.2167,20210120,20210120041500
https://www.thenews.com.pk/print/776945-govt-employees-stage-protest-rallies-in-charsadda-batkhela,protests,0.978359052299482,,,20210120,20210120050000
https://scroll.in/latest/984542/farm-law-protests-farmers-unions-centre-to-hold-tenth-round-of-talks-today,protests,0.9766426079641828,28.6667,77.2167,20210120,20210120064500
https://swarajyamag.com/insta/farmer-protesters-gain-upper-hand-centre-offers-to-suspend-laws-for-15-years-unions-to-take-final-call,protests,0.975068852415791,28.6667,77.2167,20210120,20210120203000
http://karennews.org/2015/08/floods-cause-havoc-in-border-refugee-camp-and-throughout-burma/,flood,0.973859473043836,17.5,97.75,20210120,20210120160000
https://www.ktts.com/2021/01/20/small-protests-reported-around-country/,protests,0.971929227164059,38.8951,-77.0364,20210120,20210120204500
https://www.aljazeera.com/news/2021/1/20/tunisians-protest-against-mass-arrests-as-riots-continue,protests,0.9679751342066132,35.1676,8.83651,20210120,20210120224500
https://www.ibcworldnews.com/day-56-of-protest-centre-farmers-to-hold-10th-round-of-talks/,protests,0.96726366367254,28.6667,77.2167,20210120,20210120171500
https://www.msn.com/en-gb/news/world/tunisian-protesters-revive-arab-spring-chant-riots-continue/ar-BB1cTNe1,protests,0.966715316384037,36.8028,10.1797,20210120,20210120013000
https://timesofindia.indiatimes.com/india/farmers-protest-in-delhi-live-updates-20-january-2021/liveblog/80357658.cms,protests,0.9663773038634896,31.6331,74.8656,20210120,20210120080000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/flood-what-to-do-christoph-19663256,flood,0.9594199362579908,53.7333,-2.83333,20210120,20210120140000
https://www.ross-shirejournal.co.uk/news/national/pm-urges-people-to-heed-storm-christoph-flood-evacuation-warnings-11397/,flood,0.9569529612238864,53.5,-2.21667,20210120,20210120201500
https://www.newindianexpress.com/states/karnataka/2021/jan/20/congress-protests-against-farm-laws-blocks-highways-in-karnataka-2252637.html,protests,0.9531010900247028,13.5,76.0,20210120,20210120081500
https://www.defenceweb.co.za/security/civil-security/tunisian-protesters-revive-arab-spring-chant-riots-continue/,protests,0.9518570653977876,35.0382,9.48493,20210120,20210120150000
http://www.saharasamay.com/nation-news/676630119/day-56-of-protest-centre-farmers-to-hold-10th-round-of-talks.html,protests,0.950397929153154,30.9167,75.4167,20210120,20210120094500
https://www.oneindia.com/india/farmers-protest-govt-ready-to-suspend-laws-for-18-months-next-meeting-on-jan-22-3205149.html,protests,0.9484270156733408,28.6667,77.2167,20210120,20210120183000
https://www.outlookindia.com/website/story/india-news-farmers-protest-10th-round-of-talks-underway-between-farmer-unions-union-ministers/371226,protests,0.9394928862829032,29.6161,76.9806,20210120,20210120103000
https://www.telegraph.co.uk/news/2021/01/20/storm-christoph-uk-weather-forecast-floods-rain-greater-manchester/,flood,0.930064597422386,53.5,-2.21667,20210120,20210120061500
https://www.inverness-courier.co.uk/news/national/communities-prepare-for-flooding-as-storm-christoph-brings-significant-rain-11336/,flood,0.9276390824867928,55.3333,3.0,20210120,20210120114500
http://www.msn.com/en-nz/news/world/indian-government-offers-to-suspend-farm-reforms-farmers-may-call-off-protests/ar-BB1cVKZa,protests,0.9266098694708208,28.6,77.2,20210120,20210120181500
https://scroll.in/latest/984540/farm-law-protests-opinions-can-change-says-cji-in-defence-of-panel-formed-to-resolve-deadlock,protests,0.9235509469166884,28.6667,77.2167,20210120,20210120110000
https://apnews.com/08b21c00db951fee6d055c757435e739,protests,0.9197133551775232,4.6,-74.0833,20210120,20210120220000
https://www.thesundaily.my/local/floods-situation-in-sarawak-pahang-improving-no-change-in-evacuees-in-sabah-BI6219333,flood,0.9189428165779884,5.9749,116.072,20210120,20210120061500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-issued-for-kauai-as-unsettled-weather-persists/ar-BB1cRLhI,flood,0.9185627276166592,21.9067,-160.149,20210120,20210120001500
http://www.msn.com/en-us/news/world/hundreds-protest-in-yemen-capital-against-us-terrorist-label/ar-BB1cVzQ7,protests,0.9161595151923254,25.0,45.0,20210120,20210120150000
https://www.malaymail.com/news/malaysia/2021/01/20/sarawak-pahang-fully-recover-from-floods-improvement-in-sabah/1942401,flood,0.914490461556509,6.351,116.43,20210120,20210120140000
http://www.coastaldigest.com/news/bengaluru-congress-workers-farmers-protest-against-controversial-farm-laws,protests,0.9131392195307516,51.5,-0.116667,20210120,20210120090000
https://www.livemint.com/news/india/siddaramaiah-shivkumar-detained-while-protesting-against-farm-laws-in-bengaluru-11611164272826.html,protests,0.9098278740303618,28.6667,77.2167,20210120,20210120193000
https://www.moneycontrol.com/news/politics/farmers-protest-10th-round-of-talks-today-centre-puts-ball-in-farmer-unions-court-6367451.html,protests,0.9096200577760358,24.1033,78.8773,20210120,20210120044500
https://www.zimbabwesituation.com/news/striking-bcc-workers-return-to-work/,labour_strike,0.9077448956795212,-19.0,29.0,20210120,20210120073000
https://www.indiatoday.in/fact-check/story/fact-check-morphed-images-of-thailand-floods-inundate-social-media-1761156-2021-01-21,flood,0.9020749521995836,6.8749,101.255,20210120,20210120203000
https://www.farminguk.com/news/farmers-told-to-prepare-for-flooding-as-storm-christoph-hits_57398.html,flood,0.8957696158344504,54.0,-4.0,20210120,20210120093000
https://www.salemnews.net/opinion/editorials/2021/01/radicalization-happened-and-needs-to-be-stopped/,protests,0.8935510222675767,40.3736,-82.7755,20210120,20210120080000
https://www.mirror.co.uk/news/uk-news/breaking-storm-christophe-residents-urged-23356069,flood,0.8925550653145129,,,20210120,20210120203000
https://reliefweb.int/report/indonesia/sitrep-3-south-kalimantan-floods-monday-18-january-2021,flood,0.8894939900858991,-2.5,115.5,20210120,20210120043000
https://www.ibcworldnews.com/karnataka-agri-min-bc-patil-confronted-by-protesting-mysuru-farmers/,protests,0.8884121519044748,13.5,76.0,20210120,20210120171500
https://www.inverness-courier.co.uk/news/national/storm-christoph-thousands-of-properties-being-evacuated-due-to-flooding-11403/,flood,0.881910709863881,54.5,-6.5,20210120,20210120231500
https://www.gazettelive.co.uk/news/teesside-news/red-flood-alert-whitby-water-19661964,flood,0.8812056974996534,,,20210120,20210120154500
https://thewire.in/rights/three-held-in-shimla-for-planning-a-protest-in-support-of-farmers,protests,0.8738846539248775,,,20210120,20210120073000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/manchester-river-irwell-flooding-castlefield-19665909,flood,0.8693983576627564,,,20210120,20210120173000
https://www.moneycontrol.com/news/trends/current-affairs-trends/farmers-protest-centre-offers-to-suspend-farm-laws-implementation-for-up-to-two-years-next-meeting-on-january-22-6371171.html,protests,0.8660454324968665,28.6667,77.2167,20210120,20210120151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=793025,protests,0.8638104824339168,20.0,77.0,20210120,20210120070000
https://www.indiatoday.in/india/story/farmers-protest-sc-upset-maligning-farm-laws-cji-committee-top-developments-1760930-2021-01-20,protests,0.8549720321865181,24.1033,78.8773,20210120,20210120101500
https://www.independent.ie/irish-news/courts/end-the-lockdown-protesters-are-arrested-outside-four-courts-39993130.html,protests,0.8548060191472697,53.3331,-6.24889,20210120,20210120223000
https://www.radioislam.org.za/a/anti-france-protest-banned-in-mali/,protests,0.8521919521906209,12.65,-8.0,20210120,20210120151500
https://www.newsx.com/national/farmers-protest-10th-round-of-talks-today-pressure-builds-ahead-of-rday-tractor-rally.html,protests,0.8515429943596537,28.6667,77.2167,20210120,20210120113000
https://www.dunmowbroadcast.co.uk/news/weather/further-flooding-in-great-bardfield-6918174,flood,0.850217277558078,,,20210120,20210120193000
https://www.newsindiatimes.com/indian-government-offers-to-suspend-farm-reforms-farmers-may-call-off-protests/,protests,0.8485523873741609,28.6667,77.2167,20210120,20210120223000
https://slate.com/news-and-politics/2021/01/biden-trump-protests-statehouses-meh.html,protests,0.8452389454136842,36.17,-119.746,20210120,20210120233000
https://www.afr.com/world/north-america/the-american-republic-s-near-death-experience-20210120-p56vgn,protests,0.8450652724433834,41.9,12.4833,20210120,20210120010000
https://www.bbc.co.uk/news/uk-england-manchester-55739303,flood,0.8438905979152651,,,20210120,20210120173000
https://www.pressandjournal.co.uk/fp/news/aberdeen/2830618/flood-alert-issued-for-north-and-north-east-of-scotland/,flood,0.8373882139725998,57.1667,-2.66667,20210120,20210120191500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-extended-for-kauai-hanalei-bridge-remains-closed/ar-BB1cRLhI,flood,0.836818279989744,22.2017,-159.503,20210120,20210120024500
https://www.dawn.com/news/1598568/ex-fata-students-protest-online-classes,protests,0.8224300471930931,28.2639,68.2972,20210120,20210120100000
https://www.barryanddistrictnews.co.uk/news/19025525.storm-cristoph-flood-alert-wales-rivers-including-vale/,flood,0.8213495167166533,,,20210120,20210120163000
https://www.oneindia.com/india/farmers-protest-farmers-are-not-being-allowed-to-come-to-bengaluru-says-dk-shivakumar-3204855.html,protests,0.8203104234999085,28.6667,77.2167,20210120,20210120093000
https://www.indiatoday.in/india/story/farmer-protest-live-updates-talks-with-centre-today-narendra-tomar-republic-day-tractor-rally-1760809-2021-01-20,protests,0.8107438589373295,29.6161,76.9806,20210120,20210120051500
https://www.clickondetroit.com/news/world/2021/01/20/outreach-by-tunisian-leaders-fails-to-quell-youth-unrest/,protests,0.810410143677554,36.8601,10.1934,20210120,20210120091500
https://www.express.co.uk/news/weather/1386552/Storm-Christoph-live-update-uk-weather-forecast-rain-heavy-snow-latest-met-office-warning,flood,0.8100738766667179,54.5,-6.5,20210120,20210120130000
https://www.rfi.fr/en/france/20210120-french-officials-call-to-ban-far-right-group-after-pyr%C3%A9n%C3%A9es-anti-migrant-stunt,protests,0.8060657000959006,45.0333,-0.6,20210120,20210120171500
https://www.bbc.co.uk/news/av/uk-politics-55737314,flood,0.7997020683619732,53.5,-2.21667,20210120,20210120183000
https://freebeacon.com/policy/how-the-corporate-boycott-of-the-gop-could-backfire/,protests,0.7973444239311758,,,20210120,20210120113000
https://economictimes.indiatimes.com/news/newsblogs/live-news-and-updates-january-20-2021/liveblog/80356986.cms,protests,0.786910905011578,35.0,105.0,20210120,20210120023000
https://www.chroniclelive.co.uk/news/north-east-news/northumberland-floods-cobra-government-weather-19667460,flood,0.7820501870378698,55.25,-2.0,20210120,20210120213000
https://www.aninews.in/news/world/others/canadian-hindus-organise-protest-urging-trudeau-govt-to-condemn-killing-of-kashmiri-pandits-in-199020210120120509/,protests,0.7692223524519659,43.6667,-79.4167,20210120,20210120074500
https://www.clickondetroit.com/news/national/2021/01/19/reports-seattle-police-violated-policies-at-summer-protests/,protests,0.7679193223150971,47.4104,-122.265,20210120,20210120000000
https://www.wboc.com/story/43206237/protesters-a-no-show-on-inauguration-day,protests,0.7673312165921187,39.1582,-75.5244,20210120,20210120234500
https://www.wfae.org/nation-world/2021-01-20/no-large-protests-in-d-c-on-morning-of-bidens-inauguration,protests,0.7653744164885226,38.8951,-77.0364,20210120,20210120164500
https://www.today.ng/news/politics/ogun-apc-members-protest-refusal-inaugurate-council-chapter-exco-341563,protests,0.7591528022212257,,,20210120,20210120120000
http://origin-businesstoday.intoday.in/current/economy-politics/farmers-protest-govt-proposes-to-suspend-farm-laws-for-18-months-next-meeting-on-jan-22/story/428541.html,protests,0.7560351335869093,28.6667,77.2167,20210120,20210120160000
https://mb.com.ph/2021/01/20/uplb-chancy-up-is-hallowed-ground-for-activism-and-dissent-not-rebellion/,protests,0.7546862355451769,14.6042,120.982,20210120,20210120054500
https://www.miragenews.com/developing-flood-risk-management-capacities-using-geospatial-information-technology-in-guyana/,flood,0.7434882960556347,5.0,-59.0,20210120,20210120144500
https://www.telegraphindia.com/india/farmers-protest-farmers-refuse-to-attend-meetings-of-court-appointed-committee/cid/1804276,protests,0.7371076240580553,29.6161,76.9806,20210120,20210120183000
http://www.koreatimes.co.kr/www/tech/2021/01/694_302735.html,labour_strike,0.7291691848272752,36.9708,126.781,20210120,20210120111500
https://www.bbc.co.uk/news/uk-england-55730322,flood,0.7289129856655812,,,20210120,20210120111500
https://www.northwichguardian.co.uk/news/19025338.storm-christoph-mps-frustration-northwich-hit-flooding/,flood,0.728400162164774,,,20210120,20210120194500
https://zeenews.india.com/india/supreme-court-asks-centre-to-withdraw-plea-against-farmers-tractor-march-on-republic-day-january-26-2336790.html,protests,0.7266557042210697,28.6667,77.2167,20210120,20210120083000
https://www.dailystar.co.uk/news/latest-news/breaking-uk-weather-danger-life-23356239,flood,0.7256603369995244,54.5,-3.16667,20210120,20210120223000
https://www.wbur.org/news/2021/01/20/boston-inauguration-day-protests,protests,0.7252848142855949,42.3584,-71.0598,20210120,20210120223000
https://www.mirror.co.uk/news/uk-news/storm-christoph-live-thousands-flee-23356815,flood,0.7248842142343217,54.5728,-1.16278,20210120,20210120234500
https://www.dnaindia.com/india/report-withdraw-plea-against-farmers-tractor-rally-on-republic-day-sc-tells-centre-2869289,protests,0.723426853040778,28.6667,77.2167,20210120,20210120081500
http://dailyexpress.com.my/news/165028/books-worth-rm211-370-for-libraries-affected-by-floods/,flood,0.7227400305534198,3.5321,103.462,20210120,20210120060000
http://www.livelaw.in/top-stories/cji-on-criticism-against-farm-laws-committee-why-malign-for-their-views-168659,protests,0.7207806828709307,20.0,77.0,20210120,20210120131500
https://www.whitsundaytimes.com.au/news/worst-year-ever-for-silent-killer/4181522/,flood,0.718936461212012,-33.2333,134.683,20210120,20210120040000
https://www.newstalk.com/news/anti-lockdown-protest-outside-dublins-four-courts-leads-to-11-arrests-1138216,protests,0.7142562055324048,53.3331,-6.24889,20210120,20210120231500
https://www.forbes.com/sites/gusalexiou/2021/01/20/bbcs-silenced-the-hidden-story-of-disabled-britain--a-study-in-dismantling-oppression/,protests,0.7105995486000307,54.0,-4.0,20210120,20210120084500
https://www.foxnews.com/us/nypd-officers-clash-protesters-lower-manhattan-city-hall-mlk-day-ag-letitia-james-lawsuit,protests,0.7042873034128203,42.3442,-75.1704,20210120,20210120000000
https://peoplesdailyng.com/group-urges-nigerians-to-reject-plan-to-incite-religious-crisis/,protests,0.6941434402167105,10.5231,7.44028,20210120,20210120053000
https://www.thenews.com.pk/print/776682-pdm-demo-was-a-flop-show-govt,protests,0.6919234972095977,30.2073,67.0055,20210120,20210120013000
https://www.bracknellnews.co.uk/news/national/19019216.scottish-fishing-companies-protest-brexit-trade-deal-whitehall/,protests,0.6899216042382479,59.15,-2.61667,20210120,20210120130000
https://www.irishmirror.ie/news/irish-news/government-blasted-not-helping-prevent-23355515,flood,0.6815463895775614,53.5333,-7.96667,20210120,20210120184500
https://www.680news.com/2021/01/20/peru-doctors-on-hunger-strike-over-pandemic-work-conditions/,protests,0.6802542965050435,-12.05,-77.05,20210120,20210120231500
https://www.eureporter.co/frontpage/2021/01/20/brexit-carnage-shellfish-trucks-protest-in-london-over-export-delays/,protests,0.6765840100161473,51.5,-0.116667,20210113,20210120090000
https://citizen.co.za/business/business-news/2422690/saa-unions-want-salaries-to-be-paid-within-seven-days/,labour_strike,0.6726756725403749,-30.0,26.0,20210120,20210120103000
https://www.telegraphindia.com/india/farmers-protest-farm-leaders-to-meet-delhi-police-officials-regarding-tractor-rally/cid/1804257,protests,0.6714403233412379,28.6667,77.2167,20210120,20210120084500
https://www.rnz.co.nz/news/national/434868/24m-flood-protection-and-bridge-project-in-franz-josef-under-review,flood,0.659696810414531,,,20210120,20210120090000
https://www.dawn.com/news/1602475/pdm-takes-anti-pti-protest-to-ecp-office,protests,0.6578376204629939,28.4785,65.6436,20210120,20210120033000
https://www.indiatoday.in/india/story/army-veterans-attend-farmers-protest-uniform-serving-soldiers-stay-away-1760870-2021-01-20,protests,0.6501443033342398,28.6667,77.2167,20210120,20210120073000
https://www.aninews.in/news/national/general-news/siddaramaiah-shivkumar-detained-while-protesting-against-farm-laws-in-bengaluru20210120225702/,protests,0.6450348302014087,12.9833,77.5833,20200121,20210120181500
https://www.wlox.com/2021/01/20/miss-state-capitol-police-prepared-potential-protests-wednesday/,protests,0.6420041295468417,,,20210120,20210120194500
https://www.outlookindia.com/website/story/india-news-maratha-quota-sc-to-decide-on-plea-schedule-on-february-5/371202,protests,0.6396068158744435,18.975,72.8258,20200121,20210120071500
https://www.kake.com/story/43205751/handful-of-kansans-protest-presidential-inauguration-outside-statehouse,protests,0.630674623244413,37.4184,-95.6803,20210120,20210120233000
https://www.al-monitor.com/pulse/contents/afp/2021/01/yemen-protest-us.html,protests,0.6290750007749758,25.0,45.0,20210120,20210120214500
https://www.sierraleonetimes.com/news/267585494/uzbekistan-refinery-workers-strike-over-alleged-layoff-plans,labour_strike,0.6261821180342476,51.5,-0.116667,20210120,20210120003000
https://www.cityam.com/british-gas-engineers-begin-third-strike-over-companys-fire-and-rehire-policy/,labour_strike,0.6261544491043233,54.0,-4.0,20210120,20210120113000
https://www.leicestermercury.co.uk/news/local-news/storm-christoph-flooding-rain-wind-4902722,flood,0.6234588998287939,52.6649,-1.03489,20210120,20210120114500
https://www.express.co.uk/comment/expresscomment/1386403/the-big-issue-sale-vendors-challenge-pandemic-poverty,protests,0.6214517216605373,54.0,-4.0,20210120,20210120100000
https://dailytrust.com/fg-quickly-avert-varsity-workers-strike,labour_strike,0.6173766653907459,11.9964,8.51667,20210120,20210120163000
https://www.miragenews.com/brazilian-dam-collapse-could-have-been-predicted-with-latest-satellite-radar-imaging-technique-study-finds/,flood,0.6141672910459788,-13.55,-41.9,20210120,20210120073000
https://www.mondaq.com/australia/employee-rights-labour-relations/1019666/the-importance-of-paying-correct-wages-and-superannuation,labour_strike,0.6127251448785822,-25.0,135.0,20210120,20210120024500
https://reliefweb.int/report/niger/west-and-central-africa-weekly-regional-humanitarian-snapshot-13-20-january-2021,flood,0.6107604383827422,14.2158,10.3169,20210120,20210120180000
http://www.msn.com/en-us/news/politics/state-capitols-braced-for-violent-pro-trump-protests-on-inauguration-day-but-barely-anyone-showed-up/ar-BB1cW9FJ,protests,0.6107100337347965,35.6411,-79.8431,20210120,20210120223000
https://thewire.in/law/police-matter-sc-allows-centre-to-withdraw-plea-against-farmers-tractor-rally,protests,0.607598688750816,32.7667,74.5333,20210120,20210120160000
https://www.dailyexcelsior.com/centre-ready-to-pause-agri-laws-farmers-unions-say-will-consider-offer/,protests,0.6044544055892132,28.6,77.2,20210120,20210120154500
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/68026-farmer-unions-planning-massive-protests-for-republic-day.html,protests,0.5938983751429299,32.0333,75.5167,20210120,20210120123000
https://www.moneycontrol.com/news/india/farmers-protest-farmers-bring-up-nia-notices-say-centre-is-trying-to-intimidate-them-6372151.html,protests,0.5932410637112259,,,20210120,20210120130000
https://www.news.com.au/national/victoria/news/horror-week-of-drownings-prompts-australia-day-long-weekend-water-safety-warning/news-story/1941a9ea5161b719d48f2c5848c3a35f,flood,0.5914341068828793,-33.2333,134.683,20210120,20210120030000
https://www.livemint.com/news/india/india-looks-to-export-talent-to-12-countries-11611102553514.html,labour_strike,0.5870558322617365,11.0,72.5,20210120,20210120010000
https://www.modernghana.com/news/1056554/tunsisians-protest-against-mass-arrests-in-nightti.html,protests,0.5823753996309003,36.8028,10.1797,20210120,20210120211500
https://www.castanet.net/edition/news-story-322482-6-.htm,labour_strike,0.5819127273190224,53.55,-113.5,20210120,20210120190000
https://www.inverness-courier.co.uk/news/national/priti-patel-says-she-wanted-uk-border-shut-in-march-11332/,protests,0.5789209934885772,-42.0,174.0,20210120,20210120114500
https://www.caixinglobal.com/2021-01-20/chinas-last-minute-pledge-on-forced-labor-saved-investment-accord-eu-envoy-says-101652916.html,labour_strike,0.5784650158444775,39.9289,116.388,20200121,20210120000000
https://www.usatoday.com/story/news/factcheck/2021/01/19/fact-check-louisville-blm-protesters-saved-lone-police-officer/4217613001/,protests,0.5734903145588547,38.2542,-85.7594,20210120,20210120000000
https://apnews.com/da018758ce02d63243c413b72678df5b,protests,0.5705896664787369,42.3584,-71.0598,20210120,20210120051500
https://www.kyuk.org/post/tuluksaks-water-plant-and-washeteria-building-destroyed-fire,flood,0.5593560996966905,61.1025,-160.962,20210120,20210120043000
https://borneobulletin.com.bn/tunisia-seeks-to-stem-wave-of-night-time-street-riots/,protests,0.5588393878530885,34.7406,10.7603,20200121,20210120203000
https://www.news18.com/news/buzz/the-trouble-with-tandav-real-student-activists-on-why-the-show-doesnt-get-caste-feminism-or-politics-3314168.html,protests,0.5560629641870286,26.85,80.9167,20210120,20210120054500
https://swarajyamag.com/politics/farmer-protests-selective-inaction-by-supreme-court-is-problematic,protests,0.5556205040548183,25.1833,85.5167,20210113,20210120111500
https://www.orissapost.com/india-warns-china-over-building-of-dam-on-brahmaputra/,flood,0.5512610600459902,29.4333,113.133,20210120,20210120161500
https://www.wesa.fm/post/capitol-riot-could-lead-further-radicalization-heres-how-people-pull-back-brink,protests,0.5503729213731674,39.8359,-77.2317,20210120,20210120110000
https://www.skynews.com.au/details/_6224249846001,protests,0.550113270426362,-25.0,135.0,20210120,20210120031500
https://www.ketr.org/post/no-large-protests-dc-morning-bidens-inauguration,protests,0.5466342470279735,38.8951,-77.0364,20210120,20210120180000
https://www.thetimes.co.uk/edition/news/tory-rebels-nearly-scupper-china-trade-deal-d3lbwqgjn,protests,0.5463602372253437,39.9289,116.388,20210120,20210120011500
https://www.bristolpost.co.uk/news/uk-world-news/home-secretary-priti-patel-says-4907774,protests,0.5462606820851036,51.45,-2.58333,20210120,20210120123000
https://www.news9.com/story/6007af7e9e98320beaf44ad3/oklahoma-city-resumes-water-shutoffs-as-overdue-accounts-reach-16000-,flood,0.5436517196839477,35.5376,-96.9247,20210120,20210120070000
https://www.bbc.co.uk/news/uk-wales-55734551,flood,0.5416616338369524,,,20210120,20210120221500
https://www.aol.co.uk/news/2021/01/20/priti-patel-says-she-wanted-uk-border-shut-in-march/,protests,0.5414358487225044,23.2656,116.054,20210120,20210120114500
https://infotel.ca/newsitem/aurora-layoff/cp812147629,labour_strike,0.5342708685268908,45.5,-73.5833,20210120,20210120183000
https://www.nzherald.co.nz/hawkes-bay-today/news/businesses-and-homes-in-waipukurau-affected-by-water-line-issue/DJ3W3ASIXQ3TBKHAQOX226PUEI/,flood,0.5324836989391509,-41.3,174.783,20210120,20210120034500
https://abcnews.go.com/US/wireStory/muslim-group-denounces-racist-graffiti-75385800,protests,0.5312257605522739,37.768,-78.2057,20210120,20210120214500
https://www.orissapost.com/bjp-mp-kicks-up-new-storm-by-dubbing-protestors-in-farmers-agitation-as-terrorists/,protests,0.5268796611736383,28.6667,77.2167,20210120,20210120170000
https://zeenews.india.com/india/farmers-centre-to-hold-10th-round-of-talks-today-bku-says-will-not-move-till-farm-laws-are-repealed-2336740.html,protests,0.52188962219946,30.3267,76.4003,20210120,20210120040000
https://ewn.co.za/2021/01/20/sabc-workers-march-to-union-building-over-retrenchments,labour_strike,0.5189913656653344,-25.7069,28.2294,20210120,20210120164500
https://www.fox2detroit.com/news/sparse-crowd-of-protesters-in-lansing-on-inauguration-day,protests,0.5188428184209022,43.3504,-84.5603,20210120,20210120230000
http://www.jordantimes.com/news/region/tunisia-seeks-stem-wave-nighttime-street-riots,protests,0.5178259142227304,36.8028,10.1797,20200121,20210120013000
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1027650/what-to-expect-in-labor-and-employment-law-under-the-biden-administration,labour_strike,0.5147403566732575,42.3584,-71.0598,20210120,20210120120000
https://citizen.co.za/news/south-africa/protests/2422595/morale-at-an-all-time-low-as-sabc-staff-march-to-union-buildings/,protests,0.513143995672645,,,20210120,20210120094500
https://mb.com.ph/2021/01/20/southern-tagalog-farmers-march-to-qc-call-to-stop-land-grabbing-and-peasant-killings/,protests,0.5113304483029252,,,20210120,20210120061500
https://www.lex18.com/news/covering-kentucky/grassroots-group-hopes-public-support-buttresses-efforts-to-ban-conversion-therapy,protests,0.5068788192852602,37.669,-84.6514,20210120,20210120091500
https://107jamz.com/preparations-for-biden-harris-inauguration-are-underway/,flood,0.5045877002514407,38.8951,-77.0364,20210120,20210120174500
https://www.enca.com/news/uber-eats-drivers-protest-take-place-friday,protests,0.5041691404078411,-26.05,27.9667,20210120,20210120093000
https://www.naturalnews.com/2021-01-19-what-if-big-tech-censor-black-speech.html,protests,0.5020813257168729,39.828175,-98.5795,20210120,20210120080000
https://www.bloombergquint.com/business/palm-oil-output-hit-by-double-whammy-of-floods-and-scarce-labor,flood,0.4953558844721758,2.75,102.167,20210120,20210120054500
https://reliefweb.int/report/niger/wfp-niger-country-brief-december-2020,flood,0.491523287013708,14.8888,5.2692,20210120,20210120013000
https://apnews.com/f6b7e9e1fc411cbcfbbce35c1e6d4a79,flood,0.4912054316415783,31.1801,-91.8749,20210120,20210120100000
https://news.abplive.com/news/oracle-decides-to-pause-its-donations-to-lawyers-who-voted-against-certifying-the-2020-election-results-1440125,protests,0.49118274540675,28.6,77.2,20210120,20210120073000
https://www.epa.gov/newsreleases/developer-agrees-mitigate-impacts-streams-and-wetlands,flood,0.4910420917637372,29.7633,-95.3633,20210120,20210120024500
https://www.thedailystar.net/country/news/govt-exploring-sending-workers-alternative-labour-markets-pm-2031017,protests,0.4904338583931411,24.0,90.0,20210120,20210120110000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/hull-british-gas-workers-picket-4909352,labour_strike,0.4897975935889703,54.0,-4.0,20210120,20210120220000
https://www.jacarandafm.com/news/news/zulu-i-asked-police-stop-spraying-people-water/,flood,0.4896057407561692,,,20210120,20210120130000
https://www.thedailystar.net/frontpage/news/labour-market-govt-now-looking-alternatives-2031285,protests,0.4884346109293374,37.0,127.5,20210120,20210120200000
