url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thekashmirwalla.com/2018/11/kashmiri-sikhs-protest-against-sro-425-favouring-pandits/,protests,0.9329328768191484,33.9167,76.6667,20181112,20181112123000
https://www.alaraby.co.uk/english/news/2018/11/12/kuwait-flood-damages-estimated-at-over-300-million,flood,0.9297840809344492,31.0,36.0,20181112,20181112134500
https://www.columbian.com/news/2018/nov/12/shiites-protesting-insecurity-in-afghanistan-hit-by-explosion-in-kabul-killing-6/,protests,0.9283935697355924,33.1331,67.4536,20181112,20181112181500
https://reliefweb.int/report/thailand/prachuap-khiri-khan-chumphon-still-flooded,flood,0.9257637471855072,9.94561,99.0785,20181112,20181112051500
https://www.pajhwok.com/en/node/529322,protests,0.925012546322198,,,20181112,20181112143000
http://bianet.org/english/human-rights/202519-statement-under-police-blockade-in-711th-week,protests,0.9199584800281404,41.1833,33.6667,20181112,20181112101500
https://www.express.co.uk/news/weather/1044023/uk-weather-forecast-met-office-flood-warning-today-5-day-long-range,flood,0.919834749026052,54.5,-6.5,20181112,20181112094500
https://www.nytimes.com/aponline/2018/11/12/world/middleeast/ap-ml-jordan-flash-floods.html,flood,0.9112471624163624,31.95,35.9333,20181105,20181112144500
https://3news.com/mortuary-workers-threaten-to-strike-over-poor-conditions-of-service/,labour_strike,0.9070316599508562,8.0,-2.0,20181112,20181112123000
https://www.dawn.com/news/1445008/nowshera-technology-varsity-working-without-lab-facilities,protests,0.8969792966718433,34.0078,71.5733,20181112,20181112050000
https://www.bbc.co.uk/news/uk-politics-46172661,protests,0.8949184573314529,51.5,-0.116667,20181112,20181112130000
http://www.loopjamaica.com/content/mandela-highway-flooding-causes-major-traffic-jam,flood,0.8931703031535904,35.0,105.0,20181112,20181112234500
https://www.yahoo.com/news/death-toll-jordan-floods-rises-13-girls-body-112120419.html,flood,0.8878531245399071,31.95,35.9333,20181112,20181112121500
http://themoderatevoice.com/suspended-pak-chief-judge-protests-continue-2/,protests,0.8875225421551407,33.7,73.1667,20181112,20181112194500
https://www.today.ng/news/politics/ondo-workers-threaten-strike-salary-arrears-170016,labour_strike,0.8799765182511473,48.8667,2.33333,20181112,20181112064500
https://www.newvision.co.ug/new_vision/news/1489348/protests-drc-opposition-taps-little-mp-presidential-candidate,protests,0.8798183299545717,50.833333,4.0,20181112,20181112171500
https://www.aljazeera.com/news/2018/11/labour-activists-disappeared-china-suspected-raids-181112064615430.html,protests,0.8786603074519548,39.9289,116.388,20181112,20181112073000
https://www.pajhwok.com/en/2018/11/12/protest-rally-over-ghazni-uruzgan-insecurity-leaves-kabul-roads-stuck,protests,0.8760764968108401,,,20181112,20181112070000
https://www.nyoooz.com/news/hyderabad/1253530/hyderabad-congress-workers-stage-protest-against-ticket-distribution/,protests,0.8736960263037806,17.5314,78.265,20181112,20181112181500
https://www.mirror.co.uk/news/uk-news/fracking-protesters-glue-chain-themselves-13579357,protests,0.8725815372169924,36.17,-119.746,20181112,20181112210000
https://www.japantimes.co.jp/?post_type=news&p=1577321,protests,0.8532068698663238,39.828175,-98.5795,20181112,20181112164500
https://www.malaymail.com/s/1692356/topless-protesters-held-in-bid-to-welcome-trump-to-paris,protests,0.852899714694472,48.8667,2.33333,20181112,20181112031500
http://www.latrobevalleyexpress.com.au/story/5752863/logging-delayed-by-protest/?cs=1462,protests,0.8523743479376718,,,20181112,20181112031500
https://news.mb.com.ph/2018/11/12/topless-protesters-held-in-bid-to-welcome-trump-to-paris/,protests,0.8469122117642158,14.6042,120.982,20181112,20181112070000
https://www.rawstory.com/2018/11/texas-conservative-freaks-people-protesting-confederate-monuments-jesus-fcking-hates/,protests,0.8412425397080275,31.106,-97.6475,20181112,20181112140000
http://thenationonlineng.net/strike-looms-in-ondo-over-unpaid-salary-arrears/,labour_strike,0.8408835710675916,7.16667,5.08333,20181112,20181112004500
https://www.newsclick.in/workers-protest-royal-enfield-plant-tamilnadu-enters-50th-day,protests,0.8383223868600371,,,20181112,20181112183000
https://www.townsvillebulletin.com.au/news/world/topless-protesters-confront-president-trump-in-paris/news-story/21d1ff333fd8266a9dbf651791207433?nk=feb81823e2fbd020c186293951703218-1541980031,protests,0.8368119295481277,48.8667,2.33333,20181112,20181112000000
http://infosurhoy.com/cocoon/saii/xhtml/en_GB/top-stories/protests-flip-violent-in-colombia-three-college-students-lacking/,protests,0.8328471397975031,4.6,-74.0833,20181112,20181112200000
https://thewest.com.au/news/regional/pilbara-mine-site-workers-strike-over-wage-theft-ng-b881018745z,labour_strike,0.8303630281715387,,,20181112,20181112053000
https://guardian.ng/news/death-toll-from-jordan-floods-rises-to-13-as-girls-body-found/,flood,0.8245501556897075,31.95,35.9333,20181112,20181112170000
https://www.radionz.co.nz/news/national/375724/calls-for-pride-boycott-over-uniform-ban,protests,0.8231932245491294,-36.75,174.583,20181112,20181112030000
https://newsinfo.inquirer.net/1052801/topless-protesters-trick-security-disrupt-trump-motorcade,protests,0.8222198244182964,48.8667,2.33333,20181112,20181112001500
http://www.looppng.com/png-news/paga-hill-leader-stage-protest-canberra-80708,protests,0.8219861981933242,-9.48333,147.133,20181112,20181112104500
https://www.modernghana.com/news/896918/protests-as-drc-opposition-taps-little-known-mp-as-president.html,protests,0.8152270977573621,46.1956,6.14811,20181112,20181112171500
http://www.elderstatement.com/2018/11/russia-protests-after-journalist.html,protests,0.8140548675649188,55.7522,37.6156,20181112,20181112220000
http://www.dailyexcelsior.com/ag-venugopal-lodges-protest-sc-dismissal-cases-without-hearing/,protests,0.8131875037065879,,,20181112,20181112161500
https://www.yenisafak.com/en/news/syrians-in-turkey-protest-against-ypg-pkk-terror-group-3466034,protests,0.8096956201809041,35.0,40.25,20181112,20181112104500
https://apnews.com/7c86e2d8c2654bbf8dedb61497b67b8f,protests,0.800103197619336,31.106,-97.6475,20181112,20181112173000
https://www.thisdaylive.com/index.php/2018/11/12/amnesty-office-distributes-relief-materials-to-flood-victims-in-ndelta/,flood,0.7975415389026727,5.15931,5.92516,20181112,20181112153000
https://www.theguardian.com/environment/2018/nov/12/climate-activists-glue-hands-to-uk-government-building-in-new-protest,protests,0.7894311900753976,54.2,-0.8,20181112,20181112141500
https://www.whfbradio.com/2018/11/11/topless-protesters-use-trickery-to-disrupt-trump-urge-peace/,protests,0.7850608834873494,,,20181112,20181112054500
https://www.thestar.com.my/news/world/2018/11/12/labour-activists-missing-in-china-after-suspected-coordinated-raids/,protests,0.7834976744340699,22.2,111.117,20181112,20181112073000
https://kashmirreader.com/2018/11/13/cuk-students-protest-demand-release-of-varsity-mate/,protests,0.7819576527557226,,,20181112,20181112194500
https://www.thenorthernecho.co.uk/news/17218352.16m-flood-defences-and-wildlife-habitat-at-port-clarence-middlesbrough/,flood,0.780449218620982,3.75,8.78333,20181112,20181112171500
https://www.newstalkzb.co.nz/news/auckland/calls-to-boycott-auckland-pride-parade-over-police-uniform-ban/,protests,0.7797734518363095,,,20181112,20181112063000
http://kathmandupost.ekantipur.com/news/2018-11-12/nsu-cadres-burn-oli-effigy-demanding-release-of-its-leader.html,protests,0.7750840694885105,27.0,85.3333,20181112,20181112134500
https://www.thenational.ae/uae/police-defuse-labourers-strike-on-abu-dhabi-s-reem-island-1.790634,labour_strike,0.7747752934036068,24.4667,54.3667,20181112,20181112071500
http://www.sify.com/news/trs-candidates-face-protests-during-election-campaign-in-telangana-news-national-slmilpiachgcj.html,protests,0.7735680337244911,18.0,79.5,20181112,20181112043000
https://www.fijitimes.com/thousands-protest-in-bulgaria-against-high-fuel-prices-car-taxes/,protests,0.7707279591581506,39.0,22.0,20181112,20181112041500
https://city-press.news24.com/News/canada-joins-protest-against-lgbti-violations-20181110,protests,0.7696817576616449,-6.0,35.0,20181112,20181112090000
https://gulfnews.com/world/mena/jordan-flood-toll-rises-to-13-as-girls-body-found-1.60320301,flood,0.7685767771221543,31.95,35.9333,20181112,20181112131500
http://www.newindianexpress.com/business/2018/nov/12/coal-sector-employees-requested-by-unions-not-to-apply-for-company-shares--1897190.html,labour_strike,0.7666959308258681,22.5697,88.3697,20181112,20181112124500
https://www.tolonews.com/index.php/afghanistan/hundreds-protest-kabul-over-ghazni-uruzgan-insecurity,protests,0.7596406843336909,33.1331,67.4536,20181105,20181112041500
https://www.watoday.com.au/world/europe/topless-protester-gets-close-to-donald-trump-s-car-in-paris-20181111-p50feq.html,protests,0.7444644753653199,33.833333,35.833333,20181112,20181112020000
https://www.city-journal.org/protests-in-portland,protests,0.7435227773489654,45.5235,-122.676,20181112,20181112214500
https://forcechange.com/518529/freedom-for-unjustly-arrested-chicken-factory-farm-protesters/,protests,0.7427861507411484,38.2324,-122.637,20181112,20181112053000
http://www.staugustine.com/news/20181112/jordan-opens-shelter-as-flash-flood-death-toll-climbs-to-12,flood,0.7397484456587062,29.6779,35.4547,20181112,20181112121500
https://www.dudleynews.co.uk/news/17217899.thousands-turn-out-to-honour-the-fallen-on-remembrance-sunday/,protests,0.7368426014256114,,,20181112,20181112150000
http://www.canoncitydailyrecord.com/news/colorado/ci_32266706/protesters-gather-fruita-outside-home-flying-confederate-and,protests,0.7368046245534627,39.0639,-108.551,20181105,20181112183000
https://www.oann.com/congo-opposition-supporters-protest-against-joint-election-candidate/,protests,0.7347841087868355,-4.32972,15.315,20181112,20181112224500
https://indaily.com.au/news/national/2018/11/12/pm-rejects-bourke-st-attackers-excuse/,protests,0.7284366491115636,35.0,38.0,20181112,20181112051500
http://www.cleveland19.com/2018/11/12/roads-shaker-heights-closed-due-flooding/,flood,0.7149487940347543,,,20181112,20181112111500
https://www.theguardian.com/world/2018/nov/12/ten-student-activists-detained-in-china-for-supporting-workers-rights,protests,0.7099664941145387,30.5833,114.267,20181112,20181112071500
https://www.circleofblue.org/2018/hotspots/hotspots-h2o-november-12-three-day-tanker-strike-reveals-water-tensions-in-chennai-india/,labour_strike,0.7081409868744338,13.0833,80.2833,20181112,20181112080000
https://www.siasat.com/news/kabul-protests-erupt-against-govt-over-security-issues-1431506/,protests,0.7063940131302261,33.1331,67.4536,20181112,20181112111500
https://www.marketscreener.com/STRIKE-ENERGY-LTD-6500668/news/Strike-Energy-12-11-2018-Notice-of-Annual-General-Meeting-Proxy-Form-653-KB-27588472/,labour_strike,0.6993628088748712,-34.9167,138.567,20181112,20181112024500
https://www.siasat.com/news/hyderabad-congress-workers-stage-protest-against-ticket-distribution-1431669/,protests,0.6986525055670318,28.6667,77.2167,20181112,20181112164500
https://www.thisdaylive.com/index.php/2018/11/12/asuu-insists-strike-must-continue/,labour_strike,0.6985191315609702,9.61389,6.55694,20181112,20181112120000
http://fijisun.com.fj/2018/11/13/over-2000-chickens-died-on-sunday-because-of-flash-floods-at-nausori/,flood,0.6974927251638721,-17.55,178.233,20181112,20181112234500
https://www.albawaba.com/business/why-are-saudis-boycotting-amazon-1212070,protests,0.6799668738218839,25.0,45.0,20171112,20181112083000
https://greaterkashmir.com/news/kashmir/cuk-students-stage-protest-to-demand-release-of-detained-varsity-mates/302721.html,protests,0.6744659904275773,,,20181112,20181112104500
https://emerging-europe.com/news/protests-in-bulgaria-against-price-rises-and-air-pollution/,protests,0.6712874846890104,42.6,23.0333,20181112,20181112160000
http://www.gdnonline.com/Details/430593/Dubai-Ruler-orders-emergency-airlift-to-flood-hit-Jordan,flood,0.6708319671972501,31.0,36.0,20181112,20181112083000
https://newsd.in/how-the-lights-came-back-in-kerala-s-ravaged-homes/,flood,0.668490321989738,8.50694,76.9569,20181112,20181112124500
https://www.pajhwok.com/en/2018/11/12/protesters-want-restoration-security-malistan-jaghori-districts,protests,0.6684664719781831,33.5508,68.4225,20181112,20181112143000
https://ariananews.af/kabul-rally-ends-after-ghani-spoke-with-protesters/,protests,0.6632661948371094,34.5167,69.1833,20181112,20181112174500
http://www.eastlondonadvertiser.co.uk/news/politics/protests-greet-bangladesh-opposition-leader-khaleda-zia-arriving-in-tower-hamlets-1-896323,protests,0.6625737833534722,51.5206,-0.036489,20181112,20181112023000
https://www.zawya.com/mena/en/legal/story/Jordan_travel_agents_stage_sitin_to_protest_airlines_ticketing_policies-SNG_130473292/,protests,0.6598912699789493,31.95,35.9333,20181112,20181112083000
http://www.newindianexpress.com/nation/2018/nov/12/may-day-meant-for-labourers-not-office-goers-tripura-cm-biplab-deb-1897215.html,labour_strike,0.65845712638593,,,20181112,20181112130000
https://www.khaama.com/protesters-gather-near-presidential-palace-in-kabul-over-recent-wave-of-violence-02722/,protests,0.6427338210166474,34.5167,69.1833,20181112,20181112061500
http://bianet.org/english/human-rights/202551-refugee-boat-capsizes-4-people-die-6-people-missing,flood,0.6424940621729575,39.0,25.0,20181112,20181112144500
https://www.business-humanrights.org/en/laos-details-emerge-that-govt-and-some-companies-knew-of-dams-defects-days-before-its-collapse,flood,0.6416693618683139,21.1011,102.254,20181112,20181112100000
https://www.lansingstatejournal.com/story/opinion/columnists/judy-putnam/2018/11/12/survived-sharks-uss-indianapolis/1977846002/,flood,0.6411501906125252,42.7223,-84.4275,20181112,20181112233000
https://gulfnews.com/how-to/employment/termination-or-resignation-your-labour-rights-when-leaving-a-job-in-the-uae-1.2191463,labour_strike,0.6405826461991431,,,20181112,20181112123000
https://www.nyoooz.com/news/trichy/1253476/tn-farmers-seek-alms-to-pay-penalty-for-protesting/,protests,0.6321754172148623,,,20181112,20181112160000
http://theheraldghana.com/afenyo-markin-frustrating-ghana-water-managers/,flood,0.6302878435737111,6.91428,0.536667,20181112,20181112124500
https://www.nyoooz.com/news/bareilly/1253600/villagers-go-on-hunger-strike-demanding-concrete-road-in-ptr/,protests,0.6265544143956199,28.6167,80.1,20181112,20181112191500
https://denver.cbslocal.com/2018/11/12/swastika-flag-fruita-nazi/,protests,0.6239910567735751,39.0646,-105.327,20181112,20181112211500
https://www.jta.org/2018/11/12/news-opinion/womens-march-statement-condemns-anti-semitism-while-standing-with-leaders-linda-sarsour-and-tamika-mallory,protests,0.6231592126641895,38.8951,-77.0364,20181112,20181112174500
https://www.monitor.co.ug/News/National/High-water-coverage-brings-smiles-Buikwe-residents/688334-4848456-exgia4z/,flood,0.6207630890243713,0.3375,33.0106,20181112,20181112233000
https://windsorstar.com/news/local-news/massive-crowd-gathers-for-downtown-remembrance-day-ceremony,protests,0.6200061514187695,42.1667,-82.8167,20181112,20181112023000
http://www.mmegi.bw/index.php?aid=78378&dir=2018%2Fnovember%2F12,labour_strike,0.6150210916913397,-22.0,24.0,20181112,20181112183000
http://voiceofvienna.org/2018/11/12/police-stop-protesters-approaching-trump-motorcade-in-paris/,protests,0.6089403273895535,48.8667,2.33333,20181112,20181112000000
https://www.thestar.com.my/news/nation/2018/11/12/ft-minister-construction-projects-may-have-contributed-to-kl-flash-floods/,flood,0.6067610936136095,3.16667,101.7,20181112,20181112070000
https://patch.com/new-jersey/tomsriver/2-incumbents-unseated-toms-river-school-board-week-review,flood,0.6064078319840494,39.9001,-74.2163,20181105,20181112040000
http://www.asianage.com/metros/mumbai/121118/citizens-protest-against-killing-of-avni.html,protests,0.6022898310537999,13.0833,80.2833,20181112,20181112020000
https://news2.onlinenigeria.com/news/general/775570-2019-rep-dismisses-kanu%E2%80%99s-call-for-election-boycott-in-south-east.html,protests,0.601989965652808,9.08333,7.53333,20181112,20181112194500
http://en.tempo.co/read/news/2018/11/12/057923344/Rainfall-Rises-Bekasi-City-Prepares-to-Overcome-Flooding,flood,0.6015677582635558,-6.2349,106.99,20181112,20181112011500
https://www.thisislocallondon.co.uk/news/17218253.remembrance-sunday-sutton-falls-silent-to-honour-the-fallen-in-wwi/,protests,0.5989538114514428,51.35,-0.15,20181112,20181112161500
https://www.thestar.com.my/metro/metro-news/2018/11/12/residents-cry-foul-against-jmb-and-developer/,protests,0.5969662304884197,2.5,112.5,20181112,20181112034500
https://www.zimbabwesituation.com/news/german-engineers-to-the-rescue/,flood,0.5959973919841627,-19.4667,29.7667,20181112,20181112144500
https://www.krdo.com/news/residents-protest-swastika-flag-in-fruita/859825918,protests,0.5954760950332408,39.0639,-108.551,20181112,20181112190000
https://junkee.com/pressed-juices-unpaid-workers/181725,labour_strike,0.5943987219061345,-37.8167,144.967,20181112,20181112110000
http://www.latimes.com/world/la-fg-colombia-activists-killed-20181112-story.html,protests,0.5861913779684097,7.28778,-75.3944,20181105,20181112113000
https://www.independent.co.uk/news/uk/home-news/climate-change-protest-fracking-energy-government-westminster-activists-direct-action-a8630061.html,protests,0.5854704270403355,51.5,-0.116667,20181112,20181112193000
https://swarajyamag.com/insta/solicitor-general-refuses-permission-for-contempt-action-against-head-priest-others-for-sabarimala-protests,protests,0.5812395434097286,,,20181112,20181112124500
http://gnnliberia.com/2018/11/12/thousands-protest-in-bulgaria-over-high-fuel-costs-car-taxes/,protests,0.5793268141919529,39.0,22.0,20181112,20181112213000
https://www.cp24.com/world/topless-protesters-in-paris-disrupt-trump-urge-peace-1.4172952,protests,0.5761801038430748,39.828175,-98.5795,20181112,20181112044500
https://www.myajc.com/news/ups-freight-workers-labor-contract-avoid-strike/7t4FEa5PCLWfSzK6kBmZ1N/,labour_strike,0.5744086874360448,32.9866,-83.6487,20181112,20181112210000
http://tehelka.com/kashmiri-sikhs-hold-protest-discrimination-relative-to-other-jk-minorities/,protests,0.5716347544706947,28.6,77.2,20181112,20181112124500
https://www.sunlive.co.nz/news/193202-calls-pride-boycott-over-uniform-ban.html,protests,0.5678838567132397,-36.75,174.583,20181112,20181112081500
http://rinf.com/alt-news/newswire/progressives-call-for-further-action-to-end-yemens-humanitarian-nightmare/,protests,0.5673966391427522,15.5,47.5,20181112,20181112064500
https://forward.com/opinion/414035/the-womens-march-is-victim-blaming-again/,protests,0.566220498852646,34.0983,-118.327,20181112,20181112194500
https://www.ajc.com/business/ups-freight-workers-approve-new-labor-contract-avoiding-strike/xybYATQAy1x30RGJpwH3HO/,labour_strike,0.5636908591068924,41.85,-87.6501,20181112,20181112024500
https://www.modernghana.com/news/896708/tema-motorway-toll-boycott-committee-seeks-an-end-to-it.html,protests,0.5627437466642646,5.55,-0.216667,20181112,20181112021500
https://www.daily-times.com/story/news/local/2018/11/12/no-contamination-found-river-following-spill/1977111002/,flood,0.5626069873248126,37.8906,-107.648,20181112,20181112220000
http://www.taipeitimes.com/News/world/archives/2018/11/13/2003704154,protests,0.5625658398433974,48.8667,2.33333,20181112,20181112174500
https://www.heraldscotland.com/opinion/17218597.those-were-the-days-1948-wraf-band-entertains-public-as-princess-royal-awaits/,protests,0.5576123208757304,57.4667,-4.23333,20181112,20181112193000
https://www.nytimes.com/reuters/2018/11/12/world/asia/12reuters-china-labour-activists.html,labour_strike,0.5572088870798935,22.2,111.117,20181112,20181112071500
https://www.thenewsguru.com/amnesty-office-distributes-noodles-items-worth-n90m-flood-victims/,flood,0.5549300035905281,4.75,6.08333,20181112,20181112150000
http://thenationonlineng.net/traders-plan-dec-6-one-million-man-march-for-buhari/,protests,0.5517098478541571,6.4402,7.4943,20181112,20181112011500
http://www.insiderzim.com/zimbabwe-military-insists-its-members-did-not-shoot-any-civilians-in-the-1-august-violence/,protests,0.5454351968343925,-17.8178,31.0447,20181112,20181112203000
http://www.ksla.com/2018/11/12/mishaps-protests-litigation-overshadow-florida-recount-2/,protests,0.5437281311636808,26.1404,-80.2134,20181112,20181112150000
https://chicago.suntimes.com/news/target-face-black-friday-protest-state-street-store-chatham-morgan-park-closure-bobby-rush-gery-chico/,protests,0.5412514909005441,41.85,-87.6501,20181112,20181112230000
https://www.msn.com/en-us/news/politics/dozens-of-protestors-march-to-colorado-home-flying-nazi-and-confederate-flags/ar-BBPDoEF,protests,0.5398582275181092,39.0639,-108.551,20181112,20181112221500
https://news.mb.com.ph/2018/11/12/rightsof-migrant-workers-keytopic-for-ph-in-asean/,labour_strike,0.5396841976488684,16.45,120.55,20181112,20181112130000
http://www.newindianexpress.com/cities/kochi/2018/nov/12/online-cab-drivers-to-strike-today-in-kochi-1897000.html,protests,0.535721336805567,,,20181112,20181112073000
https://impactnottingham.com/2018/11/brext-should-we-vote-to-revote/,protests,0.5322305879026497,51.5,-0.116667,20181112,20181112144500
https://www.premiumtimesng.com/news/headlines/295202-asuu-strike-one-week-after-govt-yet-to-invite-lecturers-for-negotiations-president.html,protests,0.5295293011483478,9.08333,7.53333,20181105,20181112064500
https://www.dawn.com/news/1445162/govts-botched-handling-of-aasia-bibi-protests-is-divine-justice-pml-n-senator,protests,0.5256859195555362,30.0,70.0,20181112,20181112143000
https://dailypost.in/news/punjab/congress-womens-wing-holds-protest-against-lpg-price-hike-amritsar/,protests,0.5237227426101916,31.6331,74.8656,20181112,20181112090000
https://www.dailytrust.com.ng/civil-service-union-chides-governments-over-minimum-wage.html,labour_strike,0.5231711518315156,9.08333,7.53333,20181112,20181112060000
https://newsday.co.tt/2018/11/12/cuban-protesters-seek-un-meeting/,protests,0.5221707694753375,22.0,-79.5,20181112,20181112174500
http://www.terradaily.com/reports/Qatar_again_hit_by_heavy_rainfall_999.html,flood,0.5206153637803126,31.716,35.7939,20181112,20181112091500
https://tomperna.org/2018/11/12/mondays-with-mary-our-lady-of-china-donglu/,protests,0.5166693645859394,31.3191,118.305,20181112,20181112224500
http://www.newindianexpress.com/nation/2018/nov/12/sc-dismisses-plea-seeking-recusal-of-judges-of-bench-in-manipur-fake-encounter-cases-1897146.html,protests,0.5156660938595745,,,20181112,20181112073000
https://www.aninews.in/news/national/general-news/sc-dismisses-plea-seeking-recusal-of-judges-hearing-manipur-fake-encounter-case201811121529380003/,protests,0.5155574890873177,27.0529,79.3583,20181112,20181112113000
http://www.xinhuanet.com/english/2018-11/12/c_137601063.htm,protests,0.514789511266266,33.2926,67.1709,20181112,20181112080000
https://www.inquisitr.com/5158923/meghan-markle-to-blame-for-the-stampede-of-aides-quitting-some-think-yes-per-life-style/,protests,0.5143989272571704,-42.0,174.0,20181112,20181112034500
http://www.ipsnews.net/2018/11/bringing-informal-workers-forefront-economy/,labour_strike,0.510671465613874,21.15,79.1,20181112,20181112130000
http://www.china.org.cn/china/2018-11/12/content_71955234.htm,flood,0.5106492976452324,35.0,105.0,20181112,20181112084500
https://www.theblaze.com/news/2018/11/11/plan-unveiled-to-microchip-hundreds-of-thousands-of-uk-employees-at-major-companies,protests,0.5103919918419416,51.5,-0.116667,20181112,20181112004500
https://www.ghettoradio.co.ke/owners-of-matatus-with-graffiti-nganyas-threaten-to-go-on-another-strike/,labour_strike,0.5078091314190128,-0.17333,35.8638,20181105,20181112064500
http://www.eyeradio.org/youth-protesters-renk-face-law-governor/,protests,0.5066783117215102,10.0,32.7,20181112,20181112180000
https://www.iol.co.za/capeargus/news/everydropcounts-city-owed-r26bn-for-unpaid-household-water-bills-17866327,flood,0.5063617711102685,-33.9167,18.4167,20181112,20181112093000
https://www.mirror.co.uk/news/uk-news/meghan-markle-didnt-stand-queen-13577122,protests,0.5035181929935219,51.5,10.5,20181112,20181112094500
https://www.dnaindia.com/business/report-unions-urge-cil-employees-not-to-subscribe-to-company-shares-2684866,labour_strike,0.5021887160815857,20.0,77.0,20181112,20181112090000
http://www.tiranatimes.com/?p=139253,protests,0.4942433816511643,40.7364,20.6844,20181112,20181112161500
https://www.varsity.co.uk/features/16514,protests,0.4917490158417398,52.2,0.116667,20181112,20181112123000
https://www.alphr.com/business/1010173/uk-companies-microchip-employees,labour_strike,0.4912721617348182,51.5,-0.116667,20181112,20181112163000
https://www.oneindia.com/india/no-early-hearing-in-ram-temple-matter-as-sc-rejects-plea-2806337.html,protests,0.4895175427712621,27.0529,79.3583,20181112,20181112074500
https://www.upi.com/Top_News/World-News/2018/11/12/Japanese-steel-firm-refuses-to-meet-South-Korean-lawyers-on-forced-labor-case/4801542005756/,labour_strike,0.4790883167146489,35.685,139.751,20181112,20181112073000
https://www.hindustantimes.com/mumbai-news/ftii-pune-protest-after-83-days-students-resume-classes-today/story-bwC8xz1eWTZWfbC1xpBWpJ.html,protests,0.4761977596023278,20.0,77.0,20181112,20181112123000
https://www.dailypolitical.com/2018/11/12/square-sq-price-target-raised-to-80-00.html,protests,0.4722110355102874,44.5672,-122.127,20181112,20181112173000
http://www.journalismpakistan.com/pfuj-calls-on-journalists-to-protest-raid-arrest-of-colleague,protests,0.4713235503243577,33.7,73.1667,20181112,20181112193000
https://www.kenilworthweeklynews.co.uk/news/police-did-not-advise-cancellation-of-labour-event-in-leamington-after-far-right-threat-1-8701902,protests,0.4705047624338522,52.3333,-1.58333,20181112,20181112113000
