url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.menshealth.com/guy-wisdom/france-no-email-after-work,labour_strike,0.4727972422173838,51.0,9.0,20170103,20170103213000
http://www.getwestlondon.co.uk/news/west-london-news/fury-over-rail-fares-hike-12398872,protests,0.4707052918586725,51.5,-0.116667,20170103,20170103184500
http://www.hindustantimes.com/mumbai-news/maha-govt-terms-581-doctors-absconding-sacks-104/story-I9sdPwqvoiBMnFRcX6xQHK.html,protests,0.4703654953129274,18.975,72.8258,20170103,20170103041500
http://www.hindustantimes.com/mumbai-news/classmates-of-drowned-mumbai-students-hope-for-their-return/story-64HwKoeqQgxCD509sWqLPK.html,flood,0.4689582949871507,30.1167,78.3167,20170103,20170103184500
http://www.timesfreepress.com/news/national/georgia/story/2017/jan/02/storms-push-across-south-damaging-buildings-c/405522/,flood,0.4662010171105059,35.6001,-91.2001,20170103,20170103033000
http://www.banglamirrornews.com/2017/01/bombing-air-strike-kill-9-civilians-in-yemen/,protests,0.4654083156300396,13.6948,44.0094,20170103,20170103214500
http://larampadinapoli.com/2017/01/03/bombing-air-strike-kill-9-civilians-in-yemen/,protests,0.4654083156300396,13.5795,44.0209,20170103,20170103211500
https://timesofislamabad.com/indian-army-chief-threats-pakistan-surgical-strike/2017/01/03/,labour_strike,0.4637830484601263,30.0,70.0,20170103,20170103153000
http://www.nbcnews.com/news/us-news/naacp-stages-sit-protest-jeff-sessions-attorney-general-nomination-n702746,protests,0.4626482662141208,38.8951,-77.0364,20170103,20170103220000
https://bakken.com/news/id/220489/skilled-labor-demand-ever-unions-say/,labour_strike,0.4612665542569458,46.9048,-110.326,20170103,20170103223000
http://www.unmultimedia.org/radio/english/2017/01/over-five-million-people-in-damascus-have-lost-access-to-water/,flood,0.4594829289797472,33.5,36.3,20170103,20170103211500
http://news.antiwar.com/2017/01/02/saudis-strikes-kill-25-in-yemen-including-11-civilians/,protests,0.4593870007318784,15.3547,44.2067,20170103,20170103033000
http://independentnig.com/why-n52000-national-minimum-wage-demand-may-fail-labour-leaders/,labour_strike,0.4590354978241872,9.08333,7.53333,20170103,20170103043000
http://www.scotsman.com/news/labour-dismisses-calls-for-ragbag-electoral-pact-with-snp-1-4330833,protests,0.4563731477181365,55.95,-3.2,20170103,20170103141500
http://mobile.bignewsnetwork.com/news/250628349/syrian-rebels-threaten-to-boycott-peace-talks-over-truce-violations,protests,0.4528914783157242,33.5,36.3833,20170103,20170103160000
http://english.astroawani.com/malaysia-news/msia-collaborates-thailand-monitor-flood-situation-border-areas-shahidan-127800,flood,0.4522627072777438,2.88333,101.483,20170103,20170103131500
http://www.lrradioworks.com/news/2294-authorities-rescue-ice-fisherman-during-monday-storm,flood,0.4505893218767768,48.6833,-99.2004,20170103,20170103210000
http://www.economicswire.net/german-labor-market-reported-record-employment.html,labour_strike,0.448151473537495,51.0,9.0,20170103,20170103000000
http://www.environmentalleader.com/2017/01/manage-water-risks-2017/,flood,0.445966056473675,36.17,-119.746,20170103,20170103113000
http://www.huffingtonpost.com/entry/poyang-lake-china-shrinking_us_5865f4cee4b0d9a5945ae646,flood,0.4459220908144667,32.0212,119.823,20160104,20170103211500
http://humanitariannews.org/20170103/news24com-egypt-arrests-12-protesting-transfer-islands-saudis,protests,0.4452306304434207,27.0,30.0,20170103,20170103074500
http://daily-sun.com/post/195821/Syrian-rebels-threaten-to-boycott-peace-talks-in-Kazakhstan,protests,0.444719103553257,33.5,36.3,20170103,20170103100000
http://www.express.co.uk/news/world/749914/Pakistani-rights-activist-Shaan-Taseer-fatwa-blasphemy-allegations,protests,0.4446449550191347,31.5497,74.3436,20170103,20170103230000
https://www.middleeastmonitor.com/20170103-hebron-hospital-staff-strike-over-7m-debt-owed-by-pa/,protests,0.4433533677648301,31.7667,35.2333,20170103,20170103163000
http://dailytimes.com.pk/pakistan/03-Jan-17/india-might-carry-out-more-surgical-strikes-rawat,protests,0.4423672117269858,33.9167,76.6667,20170103,20170103174500
http://theeagleonline.com.ng/resident-doctors-protest-decay-in-health-sector/,protests,0.4401189098744498,,,20170103,20170103234500
http://solsticewitch13.blogspot.com/2017/01/leftists-angry-terrorist-profiling.html,protests,0.4388247152710052,60.0,-95.0,20170103,20170103153000
http://searchlight-germany.blogspot.com/2017/01/can-you-guess-how-muslims-reacted-to.html,protests,0.4378815194023178,31.5,34.75,20170103,20170103084500
http://www.huffingtonpost.com/the-conversation-global/the-plan-to-dam-asias-las_b_13937292.html,flood,0.4371183699295932,35.0,105.0,20170103,20170103134500
http://www.stopfundamentalism.com/news/human-rights/2371-iranian-and-syrian-resistances-hold-rally-in-paris,protests,0.4322523539711992,36.2028,37.1586,20170103,20170103020000
http://www.thedailystar.net/backpage/ceasefire-violations-syria-rebels-suspend-negotiations-1339972,protests,0.4301108123819843,60.0,100.0,20170102,20170103184500
http://www.dw.com/en/rebel-groups-in-syria-suspend-talks-about-peace-negotiations/a-36984039,protests,0.4298959357068958,51.1811,71.4278,20170103,20170103001500
http://theeagleonline.com.ng/we-lost-five-months-to-strike-in-2016-says-cmd/,protests,0.4286141347993236,9.5,2.25,20170103,20170103060000
http://www.watoday.com.au/comment/the-french-disconnection-how-to-say-no-to-unpaid-work-20170102-gtkoe3.html,labour_strike,0.4268325794357962,-27.0,133.0,20170103,20170103071500
http://www.bbc.com/news/world-middle-east-38491590,protests,0.4262978649140603,35.75,51.5148,20170103,20170103004500
https://thewire.in/91268/chhattisgarh-farmers-give-away-produce-free-protest-low-prices/,protests,0.426257702427186,,,20170103,20170103074500
http://www.aninews.in/newsdetail-Mg/MjkzOTc3/general-bipin-rawat-appeals-army-veterans-to-call-off-protest-over-orop.html,protests,0.4250236190085827,28.6667,77.2167,20170103,20170103170000
http://www.terradaily.com/reports/Zimbabwe_water_crisis_gives_rise_to_backdoor_sellers_999.html,flood,0.4236809464253196,-20.1369,28.5058,20170103,20170103121500
http://www.theshillongtimes.com/2017/01/03/naga-villagers-protest-loss-of-land-to-border-fencing/,protests,0.4232965282438016,25.6667,94.1167,20170103,20170103103000
http://www.eveningnews24.co.uk:80/news/we_are_reflecting_the_shock_and_anger_of_the_rail_passengers_which_is_a_growing_phenomenon_in_britain_protest_outside_norwich_railway_station_against_fare_increases_1_4835010,protests,0.417842680877568,51.45,-2.58333,20170103,20170103141500
http://daily-sun.com/post/195621/Bombing-air-strike-kill-9-civilians-in-Yemen,protests,0.4153530782231042,25.0,45.0,20170103,20170103044500
http://www.1380kcim.com/news/2017/raslton-receives-funding-for-new-drinking-water-well/,flood,0.4153511203294817,42.0046,-93.214,20170103,20170103170000
http://www.dailyrecord.co.uk/news/scottish-news/all-sacrifices-were-made-been-9554040,protests,0.4150971593769793,55.8167,-4.01667,20170103,20170103063000
http://www.bbc.co.uk/news/uk-england-london-38498272,protests,0.4147819897506559,51.4667,-0.1,20170103,20170103190000
http://www.thestar.com.my/news/nation/2017/01/03/mp-calls-on-dr-mahathir-to-apologise-over-haj-allegation/,protests,0.4143405797177344,3.4836,103.4,20170103,20170103150000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/14999315.Theresa_May_defends_Pakistan_cash_handouts_as_MP_calls_for_review/,protests,0.4136536854599327,51.2167,-2.98333,20170103,20170103181500
http://www.wsmv.com/story/34169907/french-workers-earn-right-to-disconnect-from-work-email,labour_strike,0.4116080472799264,46.0,2.0,20170103,20170103154500
http://tribune.com.pk/story/1283811/quetta-protest-oil-tankers-body-go-strike/,protests,0.4113348916238649,30.199,67.0097,20170103,20170103221500
http://www.alphr.com/business/1005038/french-workers-gain-the-right-to-ignore-work-email-on-weekends,labour_strike,0.4094851035486426,46.0,2.0,20170103,20170103130000
http://news.mb.com.ph/2017/01/03/provincial-bus-strike-under-control/,protests,0.4094169694439157,14.6042,120.982,20170103,20170103151500
http://www.thekillerpunch.com/mend-withdraws-support-buhari-accuses-blackmailing-niger-delta/,protests,0.4083904330284417,4.83333,6.0,20170103,20170103123000
http://newstrackindia.com/newsdetails/2017/01/03/187--Mamata-denounces-Trinamool-leader-s-arrest-to-protest-.html,protests,0.405613910480237,20.5,84.4167,20170103,20170103120000
http://24indianews.com/british-mps-criticise-uk-aid-pak-theresa-may-defends-programme/,protests,0.404318715086896,54.0,-2.0,20170103,20170103214500
http://www.brentwoodlive.co.uk/news/national/14999315.display/,protests,0.4018287463664018,51.6167,0.316667,20170103,20170103170000
http://www.canindia.com/mamata-denounces-trinamool-leaders-arrest-to-protest/,protests,0.4017535974843095,17.7,83.3,20170103,20170103123000
http://www.asianage.com/india/all-india/030117/i-challenge-pm-will-take-legal-battle-forward-banerjee-on-tmc-mps-arrest.html,protests,0.40144043226838,22.5697,88.3697,20170103,20170103140000
