url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.runcornandwidnesworld.co.uk/news/19330229.protest-widnes-poor-treatment-amazon-workers/,protests,0.9346612467463092,53.35,-2.73333,20210526,20210526153000
https://english.sakshi.com/news/hyderabad/telangana-junior-doctors-association-threatens-strike-may-26-136024,labour_strike,0.9236107535079427,18.0,79.5,20210526,20210526131500
https://www.wtma.com/news/racial-justice-network-holding-protest-march-in-charleston-amid-sutherland-case/,protests,0.92121681852911,,,20210526,20210526144500
https://thewire.in/history/a-protest-a-veto-and-a-committee-the-quelling-of-another-farmers-protest,protests,0.9196356720620712,28.6667,77.2167,20210526,20210526064500
http://en.people.cn/n3/2021/0526/c90000-9853937.html,protests,0.9177431269753942,38.8951,-77.0364,20210526,20210526023000
https://www.greanvillepost.com/2021/05/25/the-political-situation-and-the-national-strike-in-colombia/,protests,0.9159472216016822,3.58233,-76.4915,20210526,20210526011500
https://www.thebeaverton.com/2021/05/anti-lockdown-protestors-compare-canada-to-the-nineteen-eighty-four-wikipedia-page/,protests,0.9140415475424968,60.0,-96.0,20210526,20210526194500
https://thenationonlineng.net/kaduna-varsity-students-protest-hike-in-fees/,protests,0.9047941414886482,11.4553,7.75004,20210526,20210526184500
https://www.tampabay.com/opinion/2021/05/26/on-protests-and-insurrections-mostly-peaceful-for-me-not-for-thee-column/,protests,0.9025463637429316,39.828175,-98.5795,20210526,20210526104500
https://www.echo-news.co.uk/news/19328305.crowds-take-knee-mark-floyds-death/,protests,0.8998565827923282,54.0,-4.0,20210526,20210526064500
https://www.telegraphindia.com/india/farmers-protest-delhi-hc-refuses-to-discuss-march/cid/1816747,protests,0.8954409696094338,28.6667,77.2167,20210526,20210526000000
https://www.houstonchronicle.com/projects/2021/george-floyd-one-year-later/,protests,0.890437357464821,29.4241,-98.4936,20210526,20210526160000
https://www.deccanchronicle.com/nation/current-affairs/260521/protest-flags-and-marches-as-farmers-observe-black-day-to-mark-6-mon.html,protests,0.8673789024211732,28.6667,77.2167,20210526,20210526111500
https://www.asianage.com:443/india/all-india/260521/protest-flags-and-marches-as-farmers-observe-black-day-to-mark-6-months-of-stir.html,protests,0.8673789024211732,28.6667,77.2167,20210526,20210526083000
https://www.teenvogue.com/story/george-floyd-protests-afro-latino,protests,0.8667294704685627,42.3442,-75.1704,20210526,20210526123000
https://timesofindia.indiatimes.com/india/farmers-protests-live-updates-may-26/liveblog/82962703.cms,protests,0.8602359684491463,29.6161,76.9806,20210526,20210526050000
https://www.indiatoday.in/india/story/farmers-protest-black-day-farm-laws-delhi-punjab-haryana-1807195-2021-05-26,protests,0.8563793550902163,30.9,75.85,20210526,20210526104500
https://www.wiredprnews.com/mothers-of-the-front-line-of-mass-protests-in-colombia-new-protests/,protests,0.849020369143297,4.6,-74.0833,20210526,20210526151500
https://www.dawn.com/news/1625687/protests-in-oman-over-economic-plight,protests,0.8488145483742155,24.3643,56.7468,20210526,20210526021500
https://www.ecr.co.za/news/news/umhlanga-game-employees-protest-over-retrenchments/,protests,0.846856040219348,-29.7091,31.0956,20210526,20210526180000
https://www.thesun.ie/news/7045994/george-floyd-protesters-flee-dozens-shots-fired/,protests,0.8460383838877787,44.98,-93.2638,20210526,20210526001500
https://emerging-europe.com/news/serbia-cancels-construction-of-new-coal-power-plant/,protests,0.8454303262289746,44.735,21.1956,20210526,20210526234500
https://www.wmuk.org/post/encore-what-happens-after-protests-series,protests,0.8391701464339553,43.3504,-84.5603,20210526,20210526151500
http://saharareporters.com/2021/05/26/protests-rock-delta-bayelsa-ijaw-youths-accuse-nigerian-government-abducting-iyc,protests,0.837950165258321,4.83333,6.0,20210526,20210526153000
https://www.kedm.org/post/louisiana-s-1983-flood-victims-may-not-get-money-owed-them-after-all,flood,0.8371700742069045,30.4502,-90.7668,20210526,20210526164500
https://www.arabnews.com/node/1865421,protests,0.8306029158637696,42.1497,-74.9384,20210519,20210526223000
https://reliefweb.int/report/burundi/iom-burundi-distributes-emergency-aid-families-stranded-floods,flood,0.828570906926663,-3.1669,29.2676,20210526,20210526111500
https://www.getsurrey.co.uk/news/surrey-news/surrey-police-respond-kill-bill-20680778,protests,0.8267154919271043,,,20210526,20210526170000
https://www.laprensalatina.com/greenpeace-protests-cap-reform-in-front-of-european-parliament/,protests,0.8238055492873982,50.8333,4.33333,20210526,20210526183000
https://emerging-europe.com/news/in-georgia-a-grassroots-protest-movement-campaigns-to-halt-a-hydroelectric-power-plant/,protests,0.8197668800701774,,42.0,20210526,20210526150000
https://www.klcc.org/post/portland-protest-mark-one-year-george-floyd-s-murder-ends-riot-declaration,protests,0.8115186681801287,45.5001,-122.418,20210526,20210526164500
https://www.mcknightsseniorliving.com/home/news/business-daily-news/union-workers-picket-outside-pennsylvania-nursing-facilities/,protests,0.8105935984908367,40.5773,-77.264,20210526,20210526054500
https://www.providencejournal.com/story/news/local/2021/05/26/remembering-george-floyd-activists-demand-repeal-law-they-claim-shields-police/7445440002/,protests,0.8031527841134402,41.6772,-71.5101,20210526,20210526161500
https://www.thecity.nyc/work/2021/5/25/22453879/gig-worker-union-bill-new-york-support-collapsing,labour_strike,0.799186772610635,40.7143,-74.0029,20210519,20210526004500
https://www.dw.com/en/dozens-missing-after-nigeria-boat-capsized/a-57677637,flood,0.7968717923647544,10.4071,4.71781,20210526,20210526213000
https://www.thenews.com.pk/print/840129-lawyers-in-karak-boycott-court-proceedings,protests,0.791799273895227,,,20210526,20210526013000
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2021/05/25/roadblocks-and-protests-disrupt-colombian-city-of-cali,protests,0.7787369226199102,3.75,-76.5,20210526,20210526013000
https://cnnphilippines.com/news/2021/5/26/Senate-resolution-probe-labor-conditions-gig-economy-workers.html,labour_strike,0.7770521463125197,14.5833,121.0,20210526,20210526070000
https://www.thisdaylive.com/index.php/2021/05/26/iyc-protest-nigerias-economy-may-suffer-further-distress/,protests,0.7751107375114599,4.83333,6.0,20210526,20210526001500
https://www.wellsvilledaily.com/story/news/2021/05/26/williams-avenue-resident-raises-flooding-concerns-wellsville/7429905002/,flood,0.7741778066494011,35.5376,-96.9247,20210526,20210526134500
https://www.scoop.co.nz/stories/AK2105/S00479/water-supply-update-for-27-may.htm,flood,0.7705619156081945,-42.0,174.0,20210526,20210526223000
https://www.waterwaysjournal.net/2021/05/26/barges-remain-nearly-2-years-after-flood-tossed-them-in-field/,flood,0.7614467356288239,37.1834,-89.1834,20210526,20210526164500
https://www.timescolonist.com/news/local/victoria-seniors-join-protest-at-fairy-creek-1.24322720,protests,0.7598352980834113,,,20210526,20210526044500
https://www.newschannel5.com/news/america-in-crisis/driver-hit-two-peaceful-protesters-with-car-in-north-carolina-police-say,protests,0.7579419002285779,35.6115,-82.5426,20210526,20210526140000
https://www.theguardian.com/world/2021/may/26/more-than-150-feared-drowned-in-nigeria-boat-disaster,flood,0.7560256664724101,11.3853,6.36433,20210526,20210526214500
https://www.msn.com/en-us/news/politics/editorial-another-victim-of-the-floyd-killing-the-right-to-protest/ar-AAKoSbP,protests,0.7557774046909037,42.3584,-71.0598,20210526,20210526134500
https://www.businesslive.co.za/bd/world/asia/2021-05-26-cyclone-floods-46-villages-in-eastern-india/,flood,0.7551020193029665,24.0,90.0,20210526,20210526143000
https://www.cbc.ca/news/canada/north/nwt-flood-response-committee-briefing-1.6041160,flood,0.7546906542597854,61.5167,-120.633,20210526,20210526203000
https://www.irishexaminer.com/news/munster/arid-40298987.html,protests,0.7533625482143176,51.8522,-8.26,20210526,20210526143000
http://nigerianobservernews.com/2021/05/nigerians-protests-extortion-by-embassy-in-south-africa/,protests,0.752681474719981,-26.2,28.0833,20210526,20210526120000
http://tehelka.com/farmers-observe-black-day-to-mark-six-months-of-protests-against-farm-laws/,protests,0.7523126419603168,28.6667,77.2167,20210526,20210526164500
https://en.haberler.com/assad-regime-presidential-election-protested-in-1603111/,protests,0.7521853859069512,35.0,40.25,20210526,20210526191500
https://www.reuters.com/world/middle-east/jobs-not-promises-omanis-protest-fourth-day-2021-05-26/,protests,0.7450164930283784,24.3643,56.7468,20210526,20210526164500
https://www.aljazeera.com/economy/2021/5/26/amazon-sharehold-meeting-push-to-put-an-hourly-worker-on-board,labour_strike,0.7443792881637092,47.3917,-121.571,20210426,20210526140000
https://www.freepressjournal.in/india/protest-flags-slogans-marches-as-farmers-observe-black-day,protests,0.7399621835610677,27.25,80.75,20210526,20210526193000
https://barbadostoday.bb/2021/05/26/nupw-staff-upset-about-late-pay/,protests,0.738121645341638,13.166667,-59.533333,20210526,20210526193000
https://www.grocotts.co.za/2021/05/25/urgent-call-for-premier-as-protests-escalate/,protests,0.7236940473087106,-34.0864,23.0858,20210526,20210526023000
https://www.bbc.co.uk/news/uk-northern-ireland-foyle-west-57258395,protests,0.7230307490133673,54.5833,-5.93333,20210526,20210526170000
https://www.wkyufm.org/post/beshear-announces-water-flood-control-funding-eastern-kentucky,flood,0.7086190113745399,39.5676,-81.5812,20210526,20210526181500
https://www.wfae.org/crime-justice/2021-05-25/police-2-elizabeth-city-protesters-hit-driver-charged,protests,0.7027260939122677,35.2454,-80.8426,20210426,20210526001500
https://www.ipsnews.net/2021/05/people-power-mobilisations-matter-even-pandemic/,protests,0.7003871414037437,28.6667,77.2167,20210526,20210526090000
https://www.thebeaverton.com/2021/05/toronto-police-leave-homeless-encampment-in-peace-after-residents-say-theyre-just-a-24-hour-anti-mask-protest/,protests,0.6998969710272239,43.6667,-79.4167,20210526,20210526194500
https://www.cbc.ca/player/play/1901221955761,protests,0.6970497876687405,43.6667,-79.4167,20210526,20210526010000
https://www.news24.com/news24/southafrica/news/see-housing-dept-building-set-alight-as-protesting-continues-at-four-eastern-cape-municipalities-20210526,protests,0.6961233400864566,-33.8759,25.5743,20210526,20210526153000
https://dailypost.ng/2021/05/26/jusun-pasan-strike-we-will-not-abide-by-workers-agreement-with-fg-wike/,labour_strike,0.6946896699211391,10.0,8.0,20210526,20210526081500
https://www.thisdaylive.com/index.php/2021/05/26/community-protests-alleged-encroachment-of-farmland-by-property-developers/,protests,0.694651868178544,6.45306,3.39583,20210526,20210526053000
https://www.msn.com/en-xl/africa/other/global-unions-call-for-government-support-to-workers/ar-AAKnRXa,labour_strike,0.6935807722211238,10.0,8.0,20210526,20210526031500
https://www.africanews.com/2021/05/26/nigeria-dozens-missing-as-boat-sinks-with-160-onboard-in-niger-river/,flood,0.6913065704981628,12.1288,4.73509,20210526,20210526181500
https://www.brisbanetimes.com.au/world/africa/more-than-100-missing-feared-dead-after-nigerian-boat-sinks-20210527-p57vin.html,flood,0.6902302099134918,12.1288,4.73509,20210526,20210526224500
https://www.fox4news.com/news/rally-and-march-in-honor-of-george-floyd-held-in-downtown-dallas,protests,0.6896705910285681,32.7831,-96.8067,20210526,20210526024500
https://www.newsweek.com/nypd-police-car-knocks-man-off-bike-during-george-floyd-protest-1594920,protests,0.6856708825933164,40.7054,-73.9963,20210526,20210526113000
https://dailypost.ng/2021/05/26/ex-alscon-workers-protest-threaten-to-sue-bpe-ptad-over-severance-entitlements/,protests,0.6847293001216564,,,20210526,20210526124500
https://www.newschannel5.com/news/local-news/the-impact-of-george-floyds-death-on-nashville-one-year-later,protests,0.6796026571028337,36.1659,-86.7844,20210526,20210526041500
https://www.theaustralian.com.au/news/latest-news/more-than-150-feared-drowned-in-nigeria-boat-accident/news-story/b9db65a5dcca5bb306aa2de47151495f?nk=b4b8e64bab4db2647b05932153c343ee-1622062043,flood,0.6775752478062693,16.0,8.0,20210526,20210526210000
https://www.monitor.co.ug/uganda/news/national/lake-kijanebarola-bursts-banks-cuts-off-major-roads-3414958,flood,0.6767519681137374,-0.868637,30.8302,20210519,20210526173000
https://www.modernghana.com/news/1083756/we-wont-end-strike-until-our-demands-are-met.html,protests,0.6752316965246086,8.0,-2.0,20210526,20210526181500
https://www.news-medical.net/news/20210526/Minneapolis-police-injured-protesters-with-rubber-bullets-The-city-has-taken-little-action.aspx,protests,0.6745842973686573,44.98,-93.2638,20200526,20210526123000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19330489.police-scotland-cop26-tactics-will-recent-protests/,protests,0.6712341387041575,54.0,-4.0,20210526,20210526153000
https://thewire.in/rights/punjab-farmers-hoist-black-flags-to-mark-six-months-of-protest,protests,0.6672115202720699,30.4833,74.5167,20210526,20210526121500
https://www.americanthinker.com/blog/2021/05/somehow_it_was_appropriate_that_this_happened_in_george_floyd_square.html,protests,0.6660667582366028,34.0522,-118.244,20210526,20210526121500
https://www.dallasnews.com/business/energy/2021/05/26/locked-out-exxon-workers-press-their-case-outside-the-oil-giants-historic-shareholder-meeting/,protests,0.6650449541703007,,,20210526,20210526234500
https://dailytrust.com/kebbi-boat-mishap-national-inland-waterways-declares-156-missing,flood,0.6614169257116564,17.5106,8.0393,20210526,20210526211500
https://www.heraldscotland.com/news/19329183.police-probe-snp-rhiannon-spear-twitter-complaints-amid-eurovision-hate-uk-row/,protests,0.6578235254616505,55.8667,-4.25,20210526,20210526101500
https://www.tonyskansascity.com/2021/05/kansas-city-protesters-shut-down-plaza.html,protests,0.6565218891864582,38.8857,-94.8164,20210526,20210526040000
https://www.freepressjournal.in/mumbai/mumbai-congress-protests-at-borivali-over-centres-vaccine-supply-as-bjp-in-bmc-seeks-opening-of-hardware-stores,protests,0.6554323695582629,18.975,72.8258,20210526,20210526121500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-57254055,protests,0.6532144951969315,55.8333,-4.25,20210526,20210526150000
https://www.forbes.com/sites/markcperna/2021/05/26/workplace-discrimination-and-abuse-far-more-common-than-we-might-think/,labour_strike,0.6527935065485249,,,20210526,20210526121500
https://www.nakedcapitalism.com/2021/05/support-for-gig-worker-union-bill-in-new-york-collapsing-after-scrutiny.html,labour_strike,0.6523635435948864,40.6018,-73.994,20210519,20210526114500
https://www.newzimbabwe.com/silence-on-zimbabwe-makes-mockery-of-sadc-core-principles/,protests,0.6455476306045537,-19.0,29.0,20210526,20210526084500
https://www.chronicle.co.zw/just-in-man-strikes-colleague-with-axe/,labour_strike,0.6439457461871192,,,20210526,20210526163000
https://www.thestandard.com.hk/section-news/section/4/230624/Unrest-cases-fuel-push-for-social-workers,protests,0.6356260453817019,22.25,114.166667,20210526,20210526221500
https://www.rt.com/news/524898-scores-missing-nigeria-boat-sinks/,flood,0.6338142639676155,8.0,38.0,20210526,20210526201500
https://thenationonlineng.net/breaking-many-feared-dead-as-boat-capsizes-in-kebbi/,flood,0.6289523927304965,16.0,8.0,20210526,20210526184500
https://www.elpasotimes.com/story/news/local/el-paso/2021/05/26/thousands-el-pasoans-protest-tax-tied-home-valuation-increases/7434266002/,protests,0.625497112113853,31.7587,-106.487,20210526,20210526230000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/05/26/garment-workers-struggle-to-pay-debts-as-lockdown-bites,labour_strike,0.6249837662557111,13.0,105.0,20210526,20210526024500
https://original.antiwar.com/updates/2021/05/25/iraq-daily-roundup-two-killed-61-wounded/,protests,0.6240301952427119,33.3386,44.3939,20210526,20210526073000
http://www.china.org.cn/world/Off_the_Wire/2021-05/27/content_77528963.htm,flood,0.6229190701902765,36.2028,37.1586,20210526,20210526201500
https://www.amnesty.org.uk/press-releases/northern-ireland-amnesty-welcomes-new-ombudsman-investigation-policing-black-lives,protests,0.6140161576789086,54.5,-6.5,20210526,20210526143000
https://www.nationnews.com/2021/05/25/help-water-starved-residents/,flood,0.6140157000958095,13.2,-59.5333,20210526,20210526001500
https://english.sakshi.com/news/telangana/kcr-asks-junior-doctors-call-strike-hikes-honorarium-15pc-percent-sr-resident-docs,protests,0.6134779158918321,18.0,79.5,20210526,20210526131500
https://www.euractiv.com/section/economy-jobs/opinion/back-from-porto-making-the-action-plan-on-the-european-pillar-of-social-rights-a-reality/,protests,0.6111360939079485,52.5,5.75,20210526,20210526084500
https://www.theargus.co.uk/news/19328401.guantanamo-bay-amnesty-protesters-stage-brighton-vigil/,protests,0.6064145792762152,39.828175,-98.5795,20210526,20210526053000
https://www.bignewsnetwork.com/news/269645524/un-humanitarian-chief-warns-of-consequences-of-water-crisis-in-ne-syria,flood,0.6030903763809918,36.2028,37.1586,20210526,20210526174500
https://www.msn.com/en-xl/asia/bangladesh/yaas-affects-27-upazilas-tidal-surge-inundates-low-lying-areas/ar-AAKpKDx,flood,0.6028941924563009,22.8333,90.6667,20210526,20210526211500
https://www.dailydot.com/irl/driver-injures-protesters-george-floyd-rally/,protests,0.5956604521443128,42.1497,-74.9384,20210526,20210526233000
https://www.msn.com/en-gb/news/uknews/iraq-protests-crowds-demand-justice-over-unpunished-activist-killings/vi-AAKp5kN,protests,0.5923865796657521,33.3386,44.3939,20210526,20210526130000
https://www.euractiv.com/section/health-consumers/opinion/antimicrobial-resistance-a-silent-pandemic-requiring-global-action-now/,protests,0.5855866292405966,,,20210526,20210526100000
https://katcountry989.com/2021/05/26/u-s-steps-up-pursuit-of-far-right-activists-in-2016-voter-suppression-probe/,protests,0.5838899063929561,61.385,-152.268,20210526,20210526104500
https://www.thesun.co.uk/news/15078074/140-feared-dead-overloaded-ferry-breaks-sinks-nigeria/,flood,0.5822014809918289,12.1288,4.73509,20210526,20210526190000
https://www.sbs.com.au/news/more-than-150-people-missing-and-feared-dead-after-boat-capsize-in-nigeria,flood,0.5798353612508877,5.30156,6.4168,20210526,20210526234500
https://www.fox7austin.com/news/austin-marks-one-year-since-george-floyds-death-sparked-protests,protests,0.5788057999357984,31.106,-97.6475,20210526,20210526081500
https://www.algemeiner.com/2021/05/26/operation-guardian-of-the-walls-tactical-victory-strategic-defeat/,protests,0.5755571751759698,31.4167,34.3333,20210526,20210526171500
https://thefederalist.com/2021/05/26/philadelphia-pharmacy-still-standing-after-blm-rioters-pillaged-it-twice/,protests,0.5743846608048362,39.9865,-75.1391,20210526,20210526150000
https://www.outlookindia.com/website/story/india-news-farmers-observe-black-day-to-mark-six-months-of-protests-against-centres-new-agri-laws/383626,protests,0.5739069338692352,29.6161,76.9806,20210526,20210526100000
https://www.omct.org/en/resources/statements/iraq-systematic-targeting-of-human-rights-defenders,protests,0.5644552802821442,36.8671,42.9884,20210526,20210526130000
https://www.freepressjournal.in/india/six-months-of-farmers-protest-marked-by-burning-of-effigies-and-black-flags-security-tightened-at-delhi-border,protests,0.5624633279616724,28.6667,77.2167,20210526,20210526081500
https://www.thenationalnews.com/mena/syria-s-last-major-rebel-held-enclave-protests-against-assad-on-election-day-1.1230535,protests,0.5616543690952259,35.9306,36.6339,20210526,20210526193000
https://www.southeastradio.ie/2021/05/wexford-fishermen-protest-over-dwindling-income-from-fishing/,protests,0.5568587812454215,,,20210526,20210526171500
https://www.theaustralian.com.au/news/latest-news/dozens-missing-after-nigeria-boat-sinks-with-160-onboard-official/news-story/16f318874303d8f705f836d245724aa1?nk=e3473dc73fecb7007e0cf59b6b8af5ea-1622045908,flood,0.5565936297758581,16.0,8.0,20210526,20210526163000
https://www.thenationalnews.com/gulf-news/oman-government-promises-32-000-jobs-and-a-stipend-after-days-of-protest-1.1230443,protests,0.5564616292446237,22.9333,57.5333,20210426,20210526154500
https://klyq.com/missoula-county-oems-adriane-beck-calls-for-flood-preparation/,flood,0.5543163290518867,47.0166,-113.801,20210526,20210526180000
https://www.fox26houston.com/news/harris-co-commissioners-lash-out-at-bush-glo-over-flood-funding,flood,0.5515322550779626,29.7633,-95.3633,20210526,20210526014500
https://news.yahoo.com/500-amazon-workers-sign-letter-114512321.html,labour_strike,0.5507650116837086,31.5,34.75,20210526,20210526124500
https://www.click2houston.com/news/local/2021/05/26/families-in-ne-harris-county-neighborhood-blame-flooding-frustrations-on-drainage-issues/,flood,0.5451558728456318,29.8336,-95.4002,20210526,20210526024500
https://wusfnews.wusf.usf.edu/2021-05-26/citizen-scientists-to-document-king-tides-in-sarasota-manatee-counties,flood,0.5442793691594394,59.8944,30.2642,20210526,20210526111500
https://www.rte.ie/brainstorm/2021/0507/1217560-section-31-broadcasting-ban-censorshop-troubles/,protests,0.5351275783338976,53.0,-8.0,20210526,20210526150000
https://www.asianimage.co.uk/news/national-news/19328351.minutes-silence-held-remember-george-floyd-year-death/,protests,0.5350102169970713,42.1497,-74.9384,20210526,20210526094500
https://www.aninews.in/news/world/others/about-140-people-missing-after-boat-sinks-in-nigeria20210527011821/,flood,0.5337649651380456,12.1288,4.73509,20210526,20210526204500
https://www.cbc.ca/news/canada/ottawa/ottawa-activists-racial-justice-fight-1.6040162,protests,0.5296366992860745,45.4167,-75.7,20210526,20210526113000
https://www.newser.com/story/306619/5-held-in-attempted-killing-of-blm-activist.html,protests,0.5246971834464332,51.5,-0.116667,20210526,20210526184500
https://www.edp24.co.uk/news/norwich-city-workers-strike-off-street-cleaners-8006658,labour_strike,0.5215056670023459,,,20210526,20210526163000
http://www.nydailynews.com/news/world/ny-nigeria-boat-disaster-20210526-2wo5dtbhmfbcbi76awzgbndtoe-story.html,flood,0.5123919853251192,16.0,8.0,20210526,20210526221500
https://mix987.com/2021/05/25/two-louisiana-ihop-workers-shot-1-fatally-while-on-a-smoke-break/,labour_strike,0.5087776937695467,31.1801,-91.8749,20210526,20210526063000
https://www.freepressjournal.in/mumbai/mumbai-traders-urge-cm-to-relax-lockdown-curbs-from-june-1-seek-sops-for-survival,protests,0.5075012256023625,18.975,72.8258,20210526,20210526193000
https://www.wral.com/one-year-after-george-floyd-s-death-push-for-police-reform-continues-in-north-carolina/19695706/,protests,0.5034295916550193,35.6411,-79.8431,20210526,20210526004500
https://news.yahoo.com/texas-legislature-backs-efforts-stop-202946302.html,protests,0.4950187179947308,29.4833,-98.1708,20210526,20210526211500
https://www.al-monitor.com/originals/2021/05/ngos-northeast-syria-warn-low-water-levels-hydroelectric-dams,flood,0.4909951401694193,39.059012,34.911546,20210526,20210526034500
https://sundayworld.co.za/news/water-wars-can-be-averted-by-working-together/,flood,0.4865743456678489,-27.8818,31.534,20210526,20210526183000
https://www.msn.com/en-us/news/world/40-of-spd-sworn-employees-received-complaints-in-2020/ar-AAKnzrD,labour_strike,0.4864588910390517,,,20210526,20210526024500
https://www.thecable.ng/no-work-no-pay-wike-threatens-to-stop-salaries-of-striking-judiciary-workers,labour_strike,0.4849046688966933,10.0,8.0,20210526,20210526030000
https://www.mondaq.com/employee-rights-labour-relations/1072300/brexit-employment-law,labour_strike,0.4846844391159378,50.833333,4.0,20210526,20210526131500
https://www.gpb.org/news/2021/05/26/activists-rally-honor-george-floyd-local-victims-of-police-violence,protests,0.4837662212253436,32.9866,-83.6487,20210526,20210526204500
https://www.rte.ie/news/ulster/2021/0526/1224084-psni-ombudsman/,protests,0.4758211551648073,54.5833,-5.93333,20210526,20210526170000
https://www.bbc.co.uk/news/business-57247187,flood,0.4690754982331112,,,20110529,20210526004500
https://www.fidh.org/en/region/north-africa-middle-east/iraq/iraq-and-iraqi-kurdistan-systematic-targeting-of-human-rights,protests,0.4674441896112294,31.9892,44.3291,20210526,20210526093000
https://www.cbsnews.com/news/january-6-commission-bill-senate-filibuster-threat/,protests,0.4661554918856213,38.8951,-77.0364,20210526,20210526213000
https://nationalpost.com/opinion/terry-glavin-iraqis-struggle-to-quell-sectarian-violence-with-the-young-as-key-players,protests,0.4658248750534055,39.828175,-98.5795,20200526,20210526210000
https://www.mahoningmatters.com/local-news/will-army-corps-of-engineers-help-clean-up-mahoning-river-3809589,flood,0.4624513344293189,41.85,-87.6501,20210526,20210526003000
