url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.mariettatimes.com/news/local-news/2019/01/flooding-possibility-slim/,flood,0.8657174136521195,40.3736,-82.7755,20190123,20190123070000
https://latinousa.org/2019/01/23/vzlaprotests/,protests,0.8630880503265101,-17.0,-65.0,20190122,20190123163000
http://www.post-nigeria.com/buhari-takes-cover-as-massive-protest-rocks-presidential-villa-armed-police-operatives-on-immediate-alert/,protests,0.8624105380445515,11.4148,8.25082,20190123,20190123120000
https://www.interior-news.com/opinion/flash-mobs-for-the-protest-era/,protests,0.8571579541157297,54.0,-128.7,20190123,20190123214500
https://lex18.com/news/covering-kentucky/2019/01/23/federal-employees-to-rally-outside-mcconnells-lexington-office/,protests,0.8563047971350359,39.828175,-98.5795,20190123,20190123150000
https://www.phnompenhpost.com/national/factory-shut-amid-mounting-protests,protests,0.8533805738308897,,,20190123,20190123033000
https://www.thenews.com.pk/print/422353-lawyers-suspend-70-day-strike-for-lhc-bench,protests,0.8486111493809535,33.5547,73.1025,20190123,20190123020000
https://fox8.com/2019/01/23/flood-watches-warnings-issued-across-northeast-ohio/,flood,0.84600175716586,41.4728,-82.184,20190123,20190123223000
https://www.thewhig.com/news/local-news/queens-students-protest-provincial-changes-to-osap,protests,0.8408997804047225,60.0,-96.0,20190123,20190123020000
https://bulawayo24.com/opinion/columnist/154415,protests,0.8396608599465101,-17.8178,31.0447,20190123,20190123151500
https://www.b92.net/eng/news/region.php?yyyy=2019&mm=01&dd=23&nav_id=106047,protests,0.8306195782139671,41.833333,22.0,20190123,20190123121500
http://quickworldnews.com/opposition-launches-protests-to-oust-maduro-as-u-s-venezuela-tensions-rise/,protests,0.8305457083921078,,,20190123,20190123121500
http://www.mainepublic.org/post/members-maine-labor-and-community-organizations-protest-shutdown-outside-collins-office,protests,0.8268383790164855,44.6074,-69.3977,20190123,20190123210000
https://thefrontierpost.com/protesting-candidates-call-for-removal-of-iec-officials/,protests,0.8208047968975917,34.6862,69.008,20190123,20190123221500
https://en.antaranews.com/news/121976/flash-flood-takes-makassar-residents-by-surprise,flood,0.8189461209374134,-5.14,119.422,20190123,20190123074500
https://www.csmonitor.com/Commentary/the-monitors-view/2019/0123/Forgiveness-as-a-peace-tool-in-Venezuela,protests,0.8180184938340987,-5.0,120.0,20190123,20190123210000
https://english.sakshi.com/andhrapradesh-politics/2019/01/23/apsrtc-unioon-calls-for-state-wide-indefinite-strike-from-feb-6,labour_strike,0.8092098062074541,,,20190123,20190123081500
https://www.indiatoday.in/india/story/amit-shah-mamata-banerjee-jhargram-rally-cancelled-1437092-2019-01-23,protests,0.8023642837021676,,,20190123,20190123051500
https://nextshark.com/womens-march-2018/,protests,0.8012027177246009,36.17,-119.746,20190123,20190123050000
https://www.newzimbabwe.com/government-rights-commission-confirms-death-of-8-protesters/,protests,0.8006386410258803,-17.8178,31.0447,20190116,20190123034500
http://news.wjct.org/post/venezuelans-south-florida-join-world-protests-gathering-outside-consulate-brickell,protests,0.7993348372520732,25.7743,-80.1937,20190123,20190123221500
https://www.expatica.com/fr/oxford-students-protest-arrival-of-le-pen-family-scion/,protests,0.7991228825476793,54.0,-4.0,20190123,20190123021500
https://www.pulse.ng/news/local/protesters-storm-aso-villa-demand-release-of-citizens-held-in-illegal-detention/6t4h1b4,protests,0.7855944588380507,11.4148,8.25082,20190123,20190123214500
http://abcnewsradioonline.com/national-news/large-storm-hitting-central-us-heading-east-with-flooding-ra.html,flood,0.7854093388908387,45.7326,-93.9196,20190123,20190123124500
https://www.dailytrust.com.ng/people-with-disabilities-protest-neglect-by-candidates.html,protests,0.7819777752091038,9.08333,7.53333,20190123,20190123071500
https://www.bbc.co.uk/news/world-africa-46968142,protests,0.7787367858346846,-17.8178,31.0447,20190123,20190123004500
http://kathmandupost.ekantipur.com/news/2019-01-23/local-units-ban-haphazard-use-of-heavy-equipment-in-infrastructural-development.html,flood,0.7767488454884786,28.1591,83.2667,20190123,20190123041500
https://www.hindustantimes.com/india-news/punjab-cm-captain-amarinder-singh-protests-pak-curbs-on-pilgrims/story-7xYA95s7cE4qxJmIkTKyCM.html,protests,0.7763835715430464,30.9167,72.7833,20190123,20190123203000
https://www.manitobacooperator.ca/global_markets/global-markets-protests-roil-venezuela,protests,0.7756980481170668,46.8167,9.83333,20190123,20190123163000
https://www.biologicaldiversity.org/news/press_releases/2019/california-offshore-drilling-01-23-2019.php,protests,0.7749789750458176,34.25,-120.001,20180123,20190123234500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=555812,protests,0.7723063286183777,12.9833,77.5833,20190123,20190123104500
https://www.cbc.ca/news/canada/toronto/hundreds-of-residents-affected-after-power-water-shut-off-in-st-james-town-highrise-1.4988968,flood,0.7691917667702793,43.6667,-79.4167,20190123,20190123033000
https://www.yorkdispatch.com/story/opinion/editorials/2019/01/23/editorial-women-leaders-continue-march-toward-progress/2656444002/,protests,0.7691850096032699,38.8951,-77.0364,20190123,20190123193000
https://www.thetimes.co.uk/edition/world/poor-of-venezuelan-capital-revolt-against-maduro-7spsgl5jq,protests,0.7671449400505248,10.5,-66.9167,20190123,20190123004500
https://www.cranbrooktownsman.com/business/lng-canada-support-far-outweighs-protests-ceo-says/,protests,0.7650784686320742,56.7333,-120.8,20190123,20190123201500
https://www.kalw.org/post/scenes-san-franciscos-womens-march,protests,0.7615092843406511,37.7794,-122.417,20190123,20190123030000
https://www.bucksfreepress.co.uk/news/national/17379984.mock-wall-for-irish-border-in-theatrical-protest/,protests,0.7612014007679991,54.1833,-6.33333,20190123,20190123180000
https://www.financialexpress.com/india-news/citizenship-bill-thousand-flock-mizoram-streets-in-protest-demand-pm-modi-rajnath-singhs-resignation/1452595/,protests,0.7606067795492919,23.0,93.0,20190123,20190123133000
http://thenationonlineng.net/lasuth-resident-doctors-begin-warning-strike-jan-28/,labour_strike,0.7467970551741909,6.59422,3.33748,20190123,20190123010000
https://www.dawn.com/news/1459119,labour_strike,0.7462122173047211,32.2319,73.075,20190123,20190123121500
https://www.bbc.co.uk/news/uk-england-oxfordshire-46963579,protests,0.7456971546066957,51.5,10.5,20190123,20190123001500
https://www.thenews.com.pk/print/422474-lhc-bench-in-faisalabad-lawyers-suspend-strike-after-70-days,protests,0.7437234042001872,31.4167,73.0833,20190123,20190123034500
http://www.orissapost.com/zimbabwe-troops-systematically-tortured-protesters-rights-group/,protests,0.7421663002111345,-17.8178,31.0447,20190123,20190123043000
http://freerepublic.com/focus/f-news/3722317/posts,labour_strike,0.739475679005954,,,20190123,20190123200000
https://kashmirreader.com/2019/01/23/protests-in-central-kashmirs-budgam-against-frequent-power-outages/,protests,0.7344666541266605,,,20190123,20190123123000
https://www.yahoo.com/news/four-dead-clashes-ahead-venezuela-protests-150451255.html,protests,0.7333604279497484,39.828175,-98.5795,20190123,20190123153000
https://www.armaghi.com/news/northern-ireland-news/brexit-eu-confirm-haerd-border-sinn-fein-call-for-mass-protest-carrickcarnon/81339,protests,0.7314437743952855,53.0,-8.0,20190123,20190123063000
http://www.mondaq.com/x/774656/employee+rights+labour+relations/Employment+Law+In+Egypt+2018,labour_strike,0.7271899876106346,31.1981,29.9192,20190123,20190123031500
https://thedailyrecord.com/2019/01/23/a-scaled-down-but-still-angry-womens-march-returns/,protests,0.724151774914253,37.7749,-122.419,20190123,20190123151500
https://www.businessinsider.com/venezuela-uprising-against-maduro-trump-military-intervention-2019-1,protests,0.7225357793921648,27.8333,-81.717,20190123,20190123174500
https://www.cnn.com/2019/01/23/politics/arrests-mcconnell-office-protesters/,protests,0.7221496824569644,38.8929,-77.0039,20190123,20190123220000
https://www.sentinelassam.com/news/aasu-along-with-30-organisations-launched-khilonjiar-bajraninad-in-guwahati-to-protest-against-cab16/,protests,0.7210194626890103,26.1833,91.7333,20190123,20190123141500
https://www.manilatimes.net/game-over-for-marcos-poll-protest-robredo-camp/500934/,protests,0.7205632806916272,7.13333,124.3,20190123,20190123153000
https://www.theaustralian.com.au/news/latest-news/venezuelans-march-against-maduro/news-story/63b02d6db541841d62c62abe47abc6ff?nk=e16e7f892dd7bd7a052b85391b183074-1548273703,protests,0.7201344842199722,10.5,-66.9167,20190123,20190123201500
https://zennie62blog.com/2019/01/23/protest-meeting-slated-as-oakland-unified-school-district-grapples-with-budget-crisis-nbc-bay-area/,protests,0.7182526039396037,,,20190123,20190123193000
http://www.newsdzezimbabwe.co.uk/2019/01/this-had-nothing-to-do-with-local.html,protests,0.7149295919818218,-17.7167,30.55,20190123,20190123004500
https://ynaija.com/the-big-5-minimum-wage-we-insist-on-n30000-for-all-workers-nut-says-buhari-arrives-sokoto-for-campaign-rally-other-top-stories/,protests,0.7139104609620304,37.0,127.5,20190123,20190123210000
https://antiguaobserver.com/major-sea-swells-forecast-to-impact-region-from-today/,flood,0.7133199500904184,17.05,-61.8,20190123,20190123094500
https://www.chestnuthilllocal.com/2019/01/23/closeup-hillers-head-to-womens-march/,protests,0.7131130503828714,40.0771,-75.2074,20190123,20190123210000
https://www.wonkette.com/01-23-2019,labour_strike,0.7108841255266218,39.7392,-104.985,20190122,20190123174500
https://chipleybugle.com/2019/01/22/fdoh-warns-of-health-risks-related-to-floods/,flood,0.7102606261270259,27.8333,-81.717,20190123,20190123001500
https://www.washingtonpost.com/world/the_americas/venezuelans-clean-up-after-violent-protests-in-capital/2019/01/22/091ea0e4-1ec2-11e9-a759-2b8541bbbe20_story.html,protests,0.708140613384893,10.6317,-71.6406,20190123,20190123044500
https://reliefweb.int/report/venezuela-bolivarian-republic/iachr-calls-republic-venezuela-guarantee-right-protest-and,protests,0.7065946541417937,38.8951,-77.0364,20190123,20190123163000
https://communityimpact.com/houston/katy/city-county/2019/01/23/stories-to-follow-in-2019-katy-area-governments-advance-local-flood-mitigation-projects/,flood,0.7064664624315726,25.6,85.1167,20190123,20190123201500
https://www.chronicle.co.zw/ed-slams-violent-protests/,protests,0.7062542113313679,-19.0,29.0,20190123,20190123011500
http://mondaq.com/unitedstates/x/774088/employee+rights+labour+relations/What+Can+Employers+Expect+in+2019,labour_strike,0.7045613141699402,41.5834,-72.7622,20190123,20190123100000
http://www.gov.sz/index.php/latest-news/2151-government-press-statement-01-2019,labour_strike,0.7037909631906085,24.0,121.0,20190123,20190123193000
https://www.guardian-series.co.uk/news/national/17376717.school-at-centre-of-washington-protest-row-closes-for-the-day/,protests,0.7029662843797907,38.8893,-77.05,20190123,20190123011500
https://www.newsday.co.zw/2019/01/flooding-in-mozambique-as-tropical-cyclone-desmond-makes-landfall/,flood,0.6981806327378557,-19.8436,34.8389,20190123,20190123110000
https://www.mintpressnews.com/us-detention-of-journalist-marzieh-hashemi-draws-international-protest/254143/,protests,0.697068989063105,35.75,51.5148,20190123,20190123210000
http://www.sandiegouniontribune.com/la-me-edu-lausd-strike-deal-details-20190122-story.html,labour_strike,0.6967219828405866,34.0522,-118.244,20190123,20190123030000
https://www.washingtonexaminer.com/opinion/you-gotta-fight-for-your-right-to-protest-at-usc,protests,0.6955456007390245,,,20190123,20190123000000
http://www.watermarkonline.com/2019/01/23/school-official-withdraws-after-protests-over-lgbt-stance/,protests,0.6952457478279271,,,20190123,20190123161500
https://www.aa.com.tr/en/americas/venezuelan-protesters-burn-ex-president-chavezs-statue/1372346,protests,0.6945456893140702,8.85982,-64.6133,20190123,20190123194500
https://www.onlineathens.com/opinion/20190123/what-others-say-800000-dreamers-800000-workers-1-wall-cut-deal,protests,0.6938172242155256,37.9833,23.7333,20190123,20190123194500
https://www.albawaba.com/editorchoice/model-goes-naked-protest-violence-against-women-faces-backlash-1242690,protests,0.6933872996535043,23.0,-102.0,20190123,20190123204500
https://www.nytimes.com/aponline/2019/01/23/world/africa/ap-af-zimbabwe-protests.html,protests,0.6913069402469401,-17.8178,31.0447,20190123,20190123123000
http://www.andhranews.net/updates/RTC_unions_prepare_for_strike,labour_strike,0.6886469344808391,,,20190123,20190123084500
https://lobotero.com/2019/01/23/take-it-to-the-streets/,protests,0.6764915877147093,48.8667,2.33333,20190123,20190123183000
https://www.democracynow.org/2019/1/23/headlines/sudan_authorities_crack_down_on_press_and_protesters,protests,0.673647520533927,16.0,30.0,20190116,20190123161500
https://www.autonews.com/manufacturing/gm-canada-hq-blocked-unifor-protest-oshawa-decision,protests,0.6713222827168748,43.6667,-79.4167,20190123,20190123164500
https://www.watertowndailytimes.com/curr/the-lunch-counter-now-has-two-empty-seatscivil-rights-activist-is-last-remaining-from-famous-sit-in-20190123,protests,0.6700913043006012,32.404,-90.1595,20190123,20190123131500
http://nigerianpilot.com/protesters-shutdown-abuja-says-obj-plans-to-mayhem-in-nigeria/,protests,0.6670997913582661,8.83333,7.16667,20190123,20190123164500
https://punchng.com/police-stop-protesters-from-storming-presidential-villa/,protests,0.6665871101099106,9.08333,7.53333,20190123,20190123014500
https://www.firstpost.com/politics/amit-shahs-jhargam-rally-in-west-bengal-cancelled-reports-say-mamata-admin-rejected-request-for-chopper-landing-bjp-says-chief-unwell-5944841.html,protests,0.6649885210689203,23.8364,91.275,20190123,20190123060000
http://morungexpress.com/protests-against-citizenship-bill-intensifies/,protests,0.6641604617774373,,,20190123,20190123190000
http://www.gopbriefingroom.com/index.php?topic=348886.0,protests,0.6605007087458509,31.106,-97.6475,20190123,20190123224500
https://www.alaraby.co.uk/english/news/2019/1/23/us-urges-sudan-to-probe-protests-deaths-free-activists,protests,0.6535996528459826,38.8951,-77.0364,20190123,20190123231500
https://www.rollcall.com/news/opinion/some-fighting-words-the-shutdown-is-painful-but-its-exactly-what-voters-asked-for,protests,0.648994055935181,38.8951,-77.0364,20190123,20190123104500
https://www.dawn.com/news/1459303,protests,0.6474899159670422,33.5547,73.1025,20190123,20190123093000
http://www.dailynews.lk/2019/01/23/world/175139/venezuela-squashes-military-uprising,protests,0.6448074167008635,9.31667,-70.65,20190116,20190123014500
https://www.theguardian.com/us-news/2019/jan/22/onslaught-of-outrage-resistance-and-activism-reawaken-in-trump-era,protests,0.6380072300601161,40.7608,-111.891,20190123,20190123063000
https://www.dnaindia.com/india/report-dna-exclusive-trapped-water-not-from-nearby-river-gsi-study-2711052,flood,0.6241785561358851,20.0,77.0,20190123,20190123003000
http://gothamist.com/2019/01/23/l_train_water_main_break.php,flood,0.6235014772156035,40.7536,-73.9842,20190123,20190123160000
https://globalnews.ca/news/4878202/police-taxi-drivers-madrid/,protests,0.6221746166359052,41.3833,2.18333,20190123,20190123171500
http://www.heraldnews.com/news/20190123/freetown-in-sync-with-middleboro-lakeville-on-flood-fears,flood,0.620499058319621,8.49,-13.2342,20190123,20190123194500
http://chronicle.gi/2019/01/govt-unions-edge-closer-addressing-concerns-agency-workers/,labour_strike,0.6198712375177513,36.133333,-5.35,20190122,20190123144500
https://thecitizen.com/2019/01/22/progressives-marginalize-christians/,protests,0.6185837853145368,42.1497,-74.9384,20190123,20190123001500
http://koreabizwire.com/kb-kookmin-bank-workers-reach-tentative-wage-deal/131106,labour_strike,0.6125067478387182,37.5664,127.0,20190123,20190123164500
https://www.irishtimes.com/business/health-pharma/up-to-900-pfizer-staff-reject-labour-court-recommendation-on-pensions-1.3767824,protests,0.6123304923275569,52.2472,-7.04861,20190123,20190123124500
https://globalnews.ca/news/4876614/260-wellesley-no-power-water-toronto/,flood,0.6117618439488355,43.6667,-79.4167,20190123,20190123011500
https://www.680news.com/2019/01/23/st-james-town-power-outage-flood/,flood,0.6087159547617992,43.6667,-79.4167,20190123,20190123114500
https://www.stockandland.com.au/story/5866492/fish-deaths-highlight-need-for-plan/?cs=4608,flood,0.605358002717755,-34.0333,141.917,20190123,20190123074500
http://www.mining.com/first-quantum-calls-off-massive-job-cuts-zambia/,labour_strike,0.6022475887319401,-12.1,26.4333,20190123,20190123144500
http://www.theshillongtimes.com/2019/01/23/the-controversy-compounds/,protests,0.6019367551026039,48.8667,2.33333,20190123,20190123031500
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-20190124-story.html,flood,0.6013532758755011,39.0596,-76.648,20190123,20190123204500
https://losangeles.cbslocal.com/2019/01/23/lausd-strike-costs-150-million/,labour_strike,0.5959601986036379,34.0522,-118.244,20190123,20190123134500
https://thehill.com/homenews/senate/426644-federal-workers-protest-at-senate-office-building,protests,0.595446889325991,39.828175,-98.5795,20190123,20190123194500
https://www.withinnigeria.com/2019/01/23/protesters-shutdown-abuja-want-obasanjo-put-under-house-arrest-over-plot-to-destabilize-nigeria/,protests,0.5935133839638432,9.08333,7.53333,20190123,20190123134500
https://abcnews.go.com/International/wireStory/pakistan-opposition-asks-pm-quit-killing-civilians-60572094,protests,0.5902138662324368,31.9745,72.3309,20190123,20190123183000
https://finance.yahoo.com/news/money-flooding-london-while-u-093601765.html,flood,0.5871981645698277,51.5,-0.116667,20190123,20190123103000
https://www.firstpost.com/politics/bjp-rally-cancelled-west-bengal-government-finally-gives-green-signal-for-amit-shahs-chopper-to-land-in-jhargram-5947691.html,protests,0.5846957758898284,22.45,86.9833,20190123,20190123110000
http://mondaq.com/unitedstates/x/772952/Employee+Benefits+Compensation/Call+For+Federal+Legislative+Changes+Growing+In+The+Gig+Arena,labour_strike,0.5845821298884539,38.8951,-77.0364,20190123,20190123133000
https://www.express.co.uk/news/uk/1076597/public-help-terror-threat-severe-westminster-bridge-attack,protests,0.5815759255890753,53.5,-2.21667,20190122,20190123133000
https://www.middleeastmonitor.com/20190123-sudan-protesters-clash-with-police-in-ongoing-unrest/,protests,0.5797795316199759,15.5881,32.5342,20190123,20190123051500
https://news.mb.com.ph/2019/01/23/sudan-protesters-clash-with-police-in-ongoing-unrest/,protests,0.5797795316199759,15.5881,32.5342,20190123,20190123004500
https://www.thewhig.com/news/local-news/city-council-hits-pause-on-kingston-branding-plan,protests,0.5782202908448116,43.6667,-79.4167,20190123,20190123154500
https://www.huffingtonpost.com/entry/opinion-trans-military-ban-scotus_us_5c475ab0e4b0bfa693c7dae6,protests,0.5765374290988204,42.7475,-107.209,20190123,20190123184500
https://tribune.com.pk/story/1895024/3-greek-lawmakers-edge-toward-macedonia-deal-issue-divides-nation/,protests,0.5756301293762973,37.9833,23.7333,20190123,20190123133000
http://www.connectionnewspapers.com/news/2019/jan/23/learning-about-river/,flood,0.5703738965798898,38.8964,-77.0262,20190123,20190123214500
https://www.mirror.co.uk/news/politics/brexit-could-radicalising-far-right-13892950,protests,0.569205270750293,54.0,-4.0,20190123,20190123101500
https://www.98fm.com/news/nurses-strike-talks-324352,labour_strike,0.5687074087384101,53.0,-8.0,20190123,20190123090000
