url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kashmirlife.net/kakapora-killing-protests-clashes-rock-sopore-hajin-towns-143978/,protests,0.8216020862953342,34.3,74.4667,20170623,20170623153000
http://www.thezimbabwean.co/2017/06/zhrc-report-communities-displaced-floods/,flood,0.8209894683172919,-19.7556,27.7651,20170623,20170623150000
http://www.udayavani.com/english/news/mangaluru/218002/hindu-vedike-postpones-its-protest,protests,0.8195117934715495,,,20170623,20170623120000
http://m.todayonline.com/business/strike-volkswagens-slovak-unit-continue-after-talks-fail-union,labour_strike,0.8143614107150563,48.15,17.1167,20170616,20170623003000
http://www.ibtimes.co.uk/french-bus-drivers-change-companys-dress-code-after-showing-work-skirts-1627588,protests,0.8115603435302805,50.7,-3.53333,20170623,20170623151500
http://kdhnews.com/news/nation/activists-scale-melbourne-s-channel-building-to-protest-immigration-laws/html_61b754ab-fd19-584c-8789-3ab9c490202e.html,protests,0.8110687945280732,30.3263,-97.7242,20170623,20170623030000
http://www.dnaindia.com/world/report-deaths-from-venezuelan-anti-government-protests-up-to-75-2481342,protests,0.8108494784875528,38.0,-97.0,20170622,20170623021500
https://www.dawn.com/news/1341164/indian-forces-kill-three-militants-protester-in-held-kashmir,protests,0.8106880876155864,33.9167,76.6667,20170623,20170623023000
http://www.pennlive.com/news/2017/06/pennsylvania_flash_flood_takes.html,flood,0.8093764389942228,40.7934,-77.86,20170623,20170623154500
https://tenplay.com.au/news/national/june-2017/angry-school-boys-launch-unusual-protest,protests,0.8083514036165841,50.7,-3.53333,20170623,20170623074500
http://www.france24.com/en/20170623-venezuelans-rally-anger-death-young-protestor,protests,0.8039829223728259,10.5,-66.9167,20170623,20170623224500
http://www.mining.com/chilean-experts-confirm-mandalays-mine-fully-flooded-including-trapped-workers-shelter/,flood,0.8010645931214391,22.0,96.0833,20170623,20170623140000
http://calgaryherald.com/news/local-news/calgary-police-brace-for-controversial-rallies-this-weekend,protests,0.7925654750483282,31.5,34.75,20170623,20170623031500
http://www.npr.org/sections/health-shots/2017/06/23/533943837/efforts-increase-to-bring-health-and-other-benefits-to-independent-workers,labour_strike,0.7855294484003432,37.7749,-122.419,20170623,20170623161500
http://www.mintpressnews.com/capitol-hill-police-disabled-protester/229207/,protests,0.785459219522137,38.0,-97.0,20170623,20170623181500
https://myboomatl.com/75085/local-news-gas-prices-going-down-flood-watch-begins-at-2-p-m-more/,flood,0.7833965091503403,,,20170623,20170623181500
http://pittsburgh.cbslocal.com/2017/06/23/indiana-county-residents-cleaning-up-after-latest-round-of-flooding/,flood,0.7775106724312029,39.8647,-86.2604,20170623,20170623163000
http://www.thebetterindia.com/103101/ganga-act-2017-river-conservation-india-environment/,flood,0.7773306073127613,30.25,79.25,20170623,20170623171500
http://komonews.com/news/local/marchers-take-to-streets-demanding-justice-over-deadly-police-shooting,protests,0.7765574936073516,,,20170623,20170623073000
http://www.peoplesdailyng.com/n1-8bn-debt-govt-parastatals-top-water-bill-defaulters-in-abuja/,flood,0.7764590576449236,9.08333,7.53333,20170622,20170623053000
http://asiatoday.com/pressrelease/habitat-humanity-assist-flood-affected-sri-lankan-families-kalutara,flood,0.7737360754825181,6.5831,79.9593,20170623,20170623200000
http://www.newshub.co.nz/home/world/2017/06/british-schoolboys-don-skirts-in-heatwave-to-protest-shorts-ban.html,protests,0.7717984736365634,54.0,-2.0,20170623,20170623001500
http://www.mininggazette.com/opinion/editorial/2017/06/group-studies-tsunamis-on-great-lakes/,flood,0.7622524996575006,45.6875,-84.4375,20170623,20170623191500
http://www.dailyexcelsior.com/curfew-imposed-in-sek-downtown-to-prevent-violence/,protests,0.7599570805659096,,,20170623,20170623084500
https://www.benzinga.com/pressreleases/17/06/b9648618/plaintiffs-counsel-announce-115-million-proposed-class-action-settlemen,protests,0.7560884434241288,35.0,105.0,20170623,20170623193000
http://www.firstpost.com/india/darjeeling-unrest-gjm-chief-bimal-gurung-threatens-to-intensify-protests-demands-cbi-inquiry-3738859.html,protests,0.7538889396960077,,,20170623,20170623120000
http://www.wmcactionnews5.com/story/35730074/flood-debriefing-in-pocahontas,flood,0.7522880027397891,,,20170623,20170623010000
http://kathmandupost.ekantipur.com/news/2017-06-23/jaljala-locals-in-protest-demanding-new-centre.html,protests,0.7488105593966061,,,20170623,20170623051500
http://www.middletownpress.com/government-and-politics/20170623/513-million-in-state-funding-will-finally-bring-clean-drinking-water-to-haddams-tylerville,flood,0.7473369960311379,44.6074,-69.3977,20170623,20170623213000
https://au.news.yahoo.com/world/a/36126487/venezuelans-rally-in-anger-at-death-of-young-protestor/,protests,0.7470505716183028,10.5,-66.9167,20170623,20170623220000
http://www.washingtontimes.com/news/2017/jun/23/at-pride-events-protests-claim-prejudice-exclusion/,protests,0.746006793587301,39.9523,-75.1638,20170623,20170623050000
https://news.vice.com/story/brits-are-pissed-that-polish-hate-preachers-were-invited-to-a-far-right-rally,protests,0.7414139514675995,52.25,21.0,20170623,20170623190000
http://cotonou9ja.com/benin-presidents-economic-reforms-spark-protest-in-benin/,protests,0.7412052373601175,9.5,2.25,20160623,20170623153000
http://htsstlucia.org/opposition-boycotts-senate-sitting/,protests,0.7396524865571709,,,20170623,20170623024500
http://www.azcentral.com/story/news/nation-now/2017/06/22/mississippis-controversial-religious-objection-bill-passed-igniting-protests-nationwide/420657001/,protests,0.7385908933923245,32.7673,-89.6812,20170623,20170623030000
http://thedailynews.cc/2017/06/23/just-in-m-66-in-montcalm-county-closed-due-to-flooding/,flood,0.7374539354790565,43.65,-85.3334,20170623,20170623194500
http://www.sunstar.com.ph/bacolod/local-news/2017/06/23/arbs-back-call-boycott-2-softdrinks-manufacturers-549046,protests,0.7335387371292813,,,20170623,20170623081500
http://fox59.com/2017/06/22/boaters-rescued-from-pontoons-stranded-on-broad-ripple-dam/,flood,0.7321192373964852,,,20170623,20170623030000
https://www.rte.ie/news/world/2017/0623/884998-qatar/,protests,0.7315063830328211,26.0,50.55,20170623,20170623114500
http://www.pinknews.co.uk/2017/06/23/teen-boys-wear-skirts-to-protest-discriminatory-uniform-policy-amid-heatwave/,protests,0.7311875093264224,51.5,-0.116667,20170623,20170623210000
http://www.truth-out.org/news/item/41051-how-our-protests-won-marriage-equality,protests,0.728868649924539,36.17,-119.746,20170623,20170623153000
http://www.sgvtribune.com/general-news/20170622/el-monte-union-high-school-district-employees-protest-for-fair-contract-now,labour_strike,0.7287625933131778,,,20170623,20170623031500
http://www.thisdaylive.com/index.php/2017/06/23/niger-govt-seeks-release-of-ecological-funds-to-tackle-flood-erosion/,flood,0.7287191804387272,16.0,8.0,20170623,20170623014500
http://www.starobserver.com.au/news/national-news/victoria-news/margaret-court-protesters-clash-police/159382,protests,0.7217697281444658,-37.8167,144.967,20170623,20170623034500
http://news-sentinel.com/news/us-and-world/cindys-remnants-street-flooding-from-south-to-the-midwest_20170623,flood,0.7212718665142612,35.1495,-90.049,20170623,20170623221500
http://www.heraldsun.com.au/news/breaking-news/german-police-brace-for-protests-at-g20/news-story/653b906a855be1218e7904e7cb8c44c6?nk=0dd142fa1cb940aee218e8e5dfa08831-1498238335,protests,0.7186409372370764,60.0,100.0,20170524,20170623173000
http://www.allmediany.com/news/87731-protesters-fired-upon-by-venezuelan-troops-one-killed,protests,0.716120315257546,8.0,-66.0,20170623,20170623081500
http://www.thenorthernecho.co.uk/news/15365972.Rail_passengers_face_prospect_of_3_more_strikes_next_month/,labour_strike,0.7137752594681144,,,20170623,20170623044500
http://www.dnaindia.com/india/report-wb-govt-protests-against-sikkim-cm-s-support-for-gorkhaland-2482255,protests,0.7099989205951243,,,20170623,20170623173000
http://www.kfvs12.com/story/35729920/ky-ema-prepare-for-possible-flooding-rain-from-tropical-storm-cindy,flood,0.7079965540870595,37.669,-84.6514,20170623,20170623004500
http://www.westernmassnews.com/story/35731160/healthcare-replacement-bill-protested-at-northampton-city-hall,protests,0.7067375728436023,42.2373,-71.5314,20170623,20170623044500
http://www.bangkokpost.com/news/general/1274307/defamation-complaint-against-rights-activists-dropped,protests,0.7044980337002034,13.75,100.517,20160623,20170623074500
http://lethbridgeherald.com/news/world-news/2017/06/23/cindys-remnants-street-flooding-from-south-to-midwest/,flood,0.7030853740273655,39.6295,-79.9559,20170623,20170623211500
http://www.interaksyon.com/marawi-crisis-1-month-in-how-people-have-sent-help-and-you-can-too/,protests,0.7029588502582905,16.45,120.55,20170623,20170623090000
http://www.latimes.com/world/la-fg-europe-brexit-20170623-story.html,protests,0.6984087069015731,51.5,-0.116667,20170623,20170623203000
https://www.rte.ie/news/ireland/2017/0623/885039-public-pay-deal/,protests,0.6902262672787085,53.0,-8.0,20170623,20170623123000
https://weather.com/science/environment/news/houston-flooding-worsening-concerns-climate-change-global-warming,flood,0.6849267637791081,29.8336,-95.4002,20170623,20170623040000
https://business-humanrights.org/en/ethiopia-proposed-oil-company-in-area-hit-by-anti-government-protest-to-boost-livelihoods-in-a,protests,0.6827429516241544,10.0,8.0,20170623,20170623074500
http://www.jagranjosh.com/current-affairs/darjeeling-unrest-what-is-the-solution-1498227757-1,protests,0.6827088339652961,26.8945,88.1848,20170623,20170623184500
http://wxxinews.org/post/medicaid-cuts-would-be-devastating-people-disabilities-local-activists-say,protests,0.6825347243320137,38.8951,-77.0364,20170623,20170623190000
http://nation.com.pk/international/23-Jun-2017/arab-states-send-qatar-13-demands-to-end-crisis-official-says,protests,0.6813723292709912,25.0,45.0,20170623,20170623060000
https://thetab.com/uk/2017/06/23/dont-regret-id-meet-students-voted-leave-time-last-year-41669,protests,0.6786516851386042,52.4167,-4.06667,20170623,20170623120000
http://www.aljazeera.com/news/2017/06/twitter-users-hit-saudi-bloc-list-demands-170623111253024.html,protests,0.6699495430374898,31.0,36.0,20170623,20170623163000
https://www.rferl.org/a/arab-nations-saudi-boycotting-qatar-demand-cut-ties-iran-shutter-al-jazeera-associated-press/28574488.html,protests,0.6684037972221109,25.2867,51.5333,20170623,20170623053000
http://www.huffingtonpost.com/entry/mcconnell-health-care-bill-protest-disabled-arrested_us_594c1d09e4b05c37bb75385d,protests,0.6664117862208077,43.1548,-77.6156,20170623,20170623220000
http://news.stlpublicradio.org/post/labor-leader-confident-court-ruling-wont-hurt-campaign-block-right-work,labour_strike,0.6628669163111168,38.4623,-92.302,20170623,20170623221500
http://citizen.co.za/news/1549679/mortuary-strike-may-end-today/,labour_strike,0.6618317560246345,,,20170623,20170623051500
http://www.pulse.ng/world/in-venezuela-deaths-from-anti-government-protests-up-to-75-id6885659.html,protests,0.6535971956473215,10.5,-66.9167,20170623,20170623054500
http://www.belfasttelegraph.co.uk/news/northern-ireland/residents-attend-protest-rally-against-uvf-flags-in-south-belfast-35859839.html,protests,0.6503919797419633,54.5833,-5.93333,20170623,20170623224500
http://www.bangkokpost.com/news/asean/1274458/philippines-is-funded-siege-through-malaysian-militant,protests,0.6463062295633717,33.0,44.0,20170623,20170623123000
http://weather.bloginky.com/2017/06/23/flash-flood-and-severe-storms-tracker/,flood,0.643668855993905,37.669,-84.6514,20170623,20170623063000
http://www.watertowndailytimes.com/news03/cuomo-and-ijc-continue-written-feud-about-lake-ontario-flooding-outflows-20170623,flood,0.6410125033976677,43.6667,-78.0,20170623,20170623224500
http://www.mirror.co.uk/news/weird-news/digger-driver-charges-2-journey-10675898,flood,0.6316213319149396,39.9289,116.388,20170623,20170623133000
http://www.thisdaylive.com/index.php/2017/06/23/youth-leaders-condemn-arewa-militants-quit-notices/,protests,0.6299876761280367,9.08333,7.53333,20170623,20170623021500
http://www.newsinenglish.no/2017/06/23/brazilian-leaders-met-by-protests/,protests,0.6294509222109104,59.9167,10.75,20170623,20170623154500
http://www.express.co.uk/news/uk/820318/NHS-crisis-GPs-Scotland-patients-revolt,protests,0.6274114720189055,54.0,-2.0,20170623,20170623004500
http://www.deccanchronicle.com/nation/current-affairs/080617/telangana-waters-down-highway-liquor-ban.html,flood,0.6226943977834513,12.9833,77.5833,20170623,20170623131500
https://www.360nobs.com/2017/06/doctors-call-off-18-day-old-strike-kogi-state/,labour_strike,0.6218071702312467,7.80236,6.743,20170623,20170623081500
https://en.crimemoldova.com/news/politics/sprm-simple-motion-against-the-minister-galbur-failed-dpm-lp-ldpm-and-epp-left-the-room/,protests,0.6209987121131998,60.0,100.0,20170623,20170623131500
http://www.bangkokpost.com/news/general/1274426/taxi-drivers-protest-against-uber,protests,0.6190065395323417,13.75,100.517,20170623,20170623113000
http://www.foxnews.com/us/2017/06/23/remnants-tropical-depression-cindy-threaten-us-southeast-with-flooding.html,flood,0.616376187735176,31.1801,-91.8749,20170623,20170623134500
http://www.india.com/news/india/j-k-section-144-imposed-as-separatists-announce-protests-against-killing-of-serial-stone-pelter-tauseef-wani-2263906/,protests,0.6158098929112451,,,20170623,20170623113000
http://www.oxfordeagle.com/2017/06/22/lafayette-county-remains-under-flash-flood-watch-due-to-tropical-storm-cindy/,flood,0.6122762191191221,34.3659,-89.5195,20170623,20170623151500
http://inthesetimes.com/working/entry/20269/union-busting-pinkerton-thugs-labor-history,labour_strike,0.6105187027970578,40.3736,-82.7755,20170623,20170623180000
http://www.ghananewsagency.org/social/minister-inspects-waterways-and-drains-in-ho-118688,flood,0.6057113815415436,,,20170623,20170623151500
https://www.nyoooz.com/news/kozhikode/846415/muslim-youth-league-protests-against-ldf-liquor-policy/,protests,0.6054075842820806,,,20170623,20170623073000
http://www.14news.com/story/35732420/cindys-remnants-street-flooding-from-south-to-the-midwest,flood,0.6052107107811646,38.468,-80.9696,20170623,20170623220000
http://www.cnn.com/2017/06/23/us/seattle-police-shooting-charleena-lyles-protest/,protests,0.6051074769217017,,,20170623,20170623084500
http://www.kamloopsbcnow.com/news/around_the_web/news/Around_the_Web/Men_can_t_wear_shorts_to_work_so_they_re_wearing_skirts/,protests,0.6023265381722337,46.0,2.0,20170623,20170623034500
https://www.today.ng/news/politics/307020/pdp-flays-fed-govt-alleged-neglect-rivers-niger-delta,flood,0.6022784605771457,4.75,6.83333,20170623,20170623101500
http://dailypost.ng/2017/06/23/nigerian-newspapers-10-things-need-know-friday-morning-92/,protests,0.5987347457764812,6.45306,3.39583,20170623,20170623061500
http://www.bbc.co.uk/news/uk-40377260,protests,0.5970612653901732,51.5,-0.116667,20160623,20170623021500
http://www.news.com.au/finance/work/at-work/top-greens-official-did-no-tangible-work-sacked-staffer-claims/news-story/cfb5ae148ecbb3a6c7febe44a1514768,labour_strike,0.5967001310421447,-27.0,133.0,20170623,20170623011500
https://www.middleeastmonitor.com/20170623-morocco-slammed-after-police-assault-activists/,protests,0.5932611318336527,35.2433,-3.93092,20170623,20170623114500
http://shareblue.com/gop-senators-confronted-at-dc-airport-by-spontaneous-health-care-protest/,protests,0.5917853404878457,42.0046,-93.214,20170623,20170623053000
http://blogs.timesofindia.indiatimes.com/toi-edit-page/just-throw-the-bums-out-an-anti-incumbency-revolt-is-sweeping-the-world/,protests,0.5865331684410922,51.0,9.0,20170623,20170623211500
http://www.conservativehome.com/thetorydiary/2017/06/the-repeal-bills-scottish-challenge-is-political-not-constitutional.html,protests,0.5845412429898567,51.5,-0.116667,20170623,20170623080000
http://www.koreaherald.com/view.php?ud=20170623000449,labour_strike,0.5833594176989191,37.0,127.5,20170623,20170623091500
http://www.theindiapost.com/latest-news/house-repeals-khalsa-varsity-act-students-staff-in-a-spot/,protests,0.5819252069740597,29.6161,76.9806,20170623,20170623203000
http://www.worldaffairsjournal.org/content/venezuelan-police-shoot-protestor-airbase-riot,protests,0.580785361357582,8.0,-66.0,20170623,20170623203000
http://www.nbcmontana.com/news/world/venezuelan-soldier-shoots-protester-at-pointblank-range/559065266,protests,0.5770404440771639,10.55,-67.0,20170623,20170623173000
http://www.dw.com/en/more-than-40-dead-across-pakistan-in-series-of-attacks/a-39395423,protests,0.5759111605955762,33.8997,70.1001,20170623,20170623191500
http://www.orilliapacket.com/2017/06/23/getting-reacquainted-with-the-black-river,flood,0.5751221165365241,53.45,-97.6667,20170623,20170623211500
https://www.irrawaddy.com/news/burma/sacked-factory-workers-plan-yangon-city-hall-protest.html,protests,0.5749736790247912,16.925,96.0983,20170623,20170623081500
http://www.india.com/buzz/uk-boys-wear-skirts-to-school-during-heatwave-in-to-protest-against-no-shorts-dress-code-2262277/,protests,0.5700017986117825,50.7,-3.53333,20170623,20170623060000
