url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://undark.org/2019/05/14/coral-reef-flood-protection/,flood,0.7579020064848557,27.8333,-81.717,20190514,20190514120000
https://www.marketscreener.com/news/Ex-militants-vow-to-resist-protests-against-Dokubo-Brambaifa--28591732/,protests,0.7563366786384738,30.0,70.0,20190514,20190514104500
https://www.kxan.com/news/local/austin/saving-storm-water-to-manage-flood-and-drought-researchers-say-it-s-possible/2000314595,flood,0.75598016317144,29.703,-98.1245,20190514,20190514044500
https://www.britainnews.net/news/261030346/africa-student-movements-history-sheds-light-on-modern-activism,protests,0.7555751021395994,-19.0,29.0,20190514,20190514060000
https://www.the-star.co.ke/news/2019-05-13-kra-staff-planning-go-slow-to-protest-arrest-of-80-colleagues/,protests,0.7517871622778273,-1.25,36.8333,20190514,20190514073000
https://kmaupdates.com/army-major-and-five-protesters-killed-in-deadly-clashes-in-sudan-after-military-protest-leaders-strike-deal/,protests,0.7517017588373868,15.5881,32.5342,20190514,20190514114500
https://www.liberationnews.org/im-an-uber-driver-and-im-not-scared-rideshare-workers-call-international-one-day-strike/,labour_strike,0.7514576928212124,39.7392,-104.985,20190514,20190514040000
https://www.sandiegouniontribune.com/business/technology/story/2019-05-14/at-t-to-lay-off-field-technicians-in-california-including-100-in-san-diego,labour_strike,0.7498284103201929,32.7153,-117.157,20190514,20190514234500
https://cbs4indy.com/2019/05/13/district-approved-by-city-county-council-looks-to-fund-rocky-ripple-flood-protections/,flood,0.7496625518187974,39.8481,-86.1725,20190514,20190514021500
https://www.rfa.org/english/news/china/challenge-05142019112255.html,protests,0.7460464775067568,22.25,114.166667,20190514,20190514190000
https://www.pinknews.co.uk/2019/05/14/madonna-urged-boycott-eurovision-papa-dont-preach-parody/,protests,0.744624401515337,32.0667,34.7667,20190514,20190514164500
https://www.afr.com/leadership/workplace/struggling-boral-cuts-jobs-20190514-p51n2w,protests,0.7431829610872805,39.828175,-98.5795,20190514,20190514043000
https://www.spokesman.com/stories/2019/may/14/dammed-to-extinction-comes-to-spokane/,flood,0.7381293752396024,45.7287,-121.521,20190514,20190514211500
https://www.tampabay.com/ap/technology/major-spillway-opens-as-downpours-swell-mississippi-river-ap_technologybe984f9685fd44a3960b3064c8998551,flood,0.7342599583054161,30.4507,-91.1545,20190514,20190514143000
http://news.trust.org/item/20190514163233-lphwp,protests,0.7313606527227361,15.5881,32.5342,20190414,20190514193000
https://www.thecollegefix.com/protesters-shut-down-johns-hopkins-building-for-a-week-heres-how-students-can-sue-them/,protests,0.7300555159355933,39.2904,-76.6122,20190514,20190514044500
https://www.wcax.com/content/news/Group-protests-use-of-force-by-Burlington-police-509870191.html,protests,0.7266871363925914,,,20190514,20190514010000
https://www.click2houston.com/news/kingwood-residents-meet-to-discuss-preventative-flooding-measures,flood,0.7262924798943996,30.0336,-95.261,20190514,20190514041500
https://www.eveningtimes.co.uk/news/17639490.glasgow-pension-fund-demo-call-for-funds-to-be-put-into-homelessness/,protests,0.7239994166564124,15.5,47.5,20190514,20190514184500
https://www.sowetanlive.co.za/news/south-africa/2019-05-13-roads-blocked-with-burning-tyres-as-protesters-rock-kzn-capital/,protests,0.7238993324904154,46.0,2.0,20190514,20190514043000
https://www.msn.com/en-us/news/politics/union-workers-at-pimlico-race-course-avert-strike-prior-to-preakness-by-ratifying-contract-with-pay-raise/ar-AABmfEN,labour_strike,0.7208479694589767,39.437,-76.6197,20190514,20190514211500
https://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-healthcare-union-cant-rule-out-pay-strike-38107368.html,labour_strike,0.7175946926668215,54.5,-6.5,20190514,20190514073000
https://www.thenews.com.pk/print/471166-young-doctors-paramedics-stage-demo-against-mti-act,protests,0.7090443170080333,30.1956,71.4753,20190514,20190514053000
https://www.gsmarena.com/newscomm-37030.php,labour_strike,0.7061706132529475,,,20190514,20190514151500
https://www.out.com/news/2019/5/14/cuban-activists-defy-government-organize-unauthorized-lgbtq-parade,protests,0.705735185181887,22.0,-79.5,20190514,20190514130000
https://www.newhavenindependent.org/index.php/archives/entry/edith_carapia/,labour_strike,0.7052716510388699,19.05,-98.2,20190514,20190514010000
https://www.cnn.com/2019/05/14/africa/sudan-protesters-killed-intl/,protests,0.7017418725823722,13.5,23.5,20190514,20190514071500
https://citizen.co.za/news/south-africa/courts/2130325/lawyers-strike-threatens-to-shut-down-courts-countrywide/,protests,0.7000502456637762,-26.0833,28.25,20190513,20190514051500
http://www.bbc.com/future/story/20190513-it-only-takes-35-of-people-to-change-the-world,protests,0.6962167272376273,39.9044,116.391,20190514,20190514001500
https://www.rnz.co.nz/news/national/388363/fiji-crackdown-new-zealanders-protest-in-solidarity-with-arrested-unionists,protests,0.6916554791138123,-18.1333,178.417,20190513,20190514051500
https://www.kveo.com/news/local-news/texas-glo-on-hud-flood-recovery-funds-for-cameron-hidalgo-and-jim-wells-counties/2001430397,flood,0.6844861527781949,31.106,-97.6475,20190514,20190514211500
https://www.foxnews.com/us/homeless-encampments-along-california-levees-creating-damage-may-be-weakening-them-officials-warn,flood,0.6825150842162676,38.5816,-121.494,20190514,20190514171500
http://www.cityam.com/277554/big-tech-must-take-lead-against-hate,protests,0.6787842310857448,46.0,2.0,20190507,20190514073000
https://www.dailymercury.com.au/news/knitting-nannas-stage-protest-at-george-christense/3726737/,protests,0.6703493918682111,-27.5,153.017,20190514,20190514020000
https://www.9news.com.au/national/sydney-news-greenpeace-protesters-scale-sydney-harbour-bridge-climate-change-protest/0e5fbaa9-2953-4dd3-8390-58ddcbe884a9,protests,0.6645977830236729,-33.8833,151.217,20190514,20190514003000
https://www.mexicostar.com/news/261030104/anti-government-protests-continue-in-albania,protests,0.6636887007534303,41.5834,-72.7622,20190514,20190514043000
https://www.thetimes.co.uk/edition/register/germanys-bitter-protests-dllrpnj37,protests,0.6634808632977169,51.5,10.5,20190514,20190514001500
https://www.bignewsnetwork.com/news/261032332/armed-men-attack-sudans-protesters-but-fail-to-derail-negotiations,protests,0.6621381415445657,13.5,23.5,20190514,20190514200000
https://www.manitobacooperator.ca/daily/b-c-longshoremen-vote-in-favour-of-strike,protests,0.6619660898192609,49.25,-123.133,20190514,20190514013000
https://thehimalayantimes.com/kathmandu/locals-protest-road-construction-delay-2/,protests,0.6539343503617813,27.6667,85.35,20190514,20190514030000
https://www.freep.com/story/news/local/michigan/wayne/2019/05/14/flooding-michigan-detroit-2019/3664240002/,flood,0.6529367470618119,42.0412,-83.1496,20190514,20190514204500
https://www.eveningexpress.co.uk/news/scotland/college-lecturers-to-walk-out-this-week-amid-ongoing-pay-dispute/,protests,0.6487859547754333,54.0,-4.0,20190514,20190514151500
https://defimedia.info/247-water-mauritius-business-case-vs-political-promise,flood,0.6477797247938663,-20.1117,57.5539,20190514,20190514091500
http://www.highlandradio.com/2019/05/14/publicans-express-anger-at-lack-of-support-for-rural-communities/,protests,0.6409651642730048,53.0,-8.0,20190514,20190514101500
https://www.autoblog.com/2019/05/14/vw-workers-back-restructuring-1-billion-battery-factory/,labour_strike,0.6407377054108765,39.828175,-98.5795,20190514,20190514191500
https://www.manchestereveningnews.co.uk/news/uk-news/record-pay-bankers-most-workers-16269144,labour_strike,0.6338469019995608,,,20190514,20190514000000
https://bulawayo24.com/news/national/162242,labour_strike,0.6317724969706948,3.75,8.78333,20190514,20190514063000
https://www.northcountrypublicradio.org/news/story/38665/20190514/in-high-water-blame-game-ijc-says-cuomo-is-taking-quot-cheap-shots-quot,flood,0.6312424472697874,45.0,-85.0,20190514,20190514180000
https://www.aljazeera.com/news/2019/05/sudan-opposition-urges-independent-probe-protester-killings-190514191105362.html,protests,0.6232435150167386,15.5881,32.5342,20190414,20190514213000
https://www.stuff.co.nz/business/112701767/air-new-zealand-employment-dispute-highlights-the-headaches-firing-staff-can-bring-on,labour_strike,0.6210882554962803,-42.0,174.0,20190514,20190514184500
https://www.theguardian.com/technology/2019/may/14/uber-drivers-contractors-federal-labor-board-ruling,labour_strike,0.6187558356410108,54.0,-4.0,20190514,20190514230000
https://www.spiked-online.com/2019/05/14/now-the-french-police-are-attacking-the-disabled/,protests,0.6183005540242119,46.0,2.0,20190414,20190514133000
https://www.jns.org/madonna-pushes-back-against-bds-pressure-to-boycott-eurovision/,protests,0.6175274000143172,31.4167,34.3333,20180514,20190514144500
https://www.sunjournal.com/2019/05/13/jay-rejects-special-town-meeting-on-cmp-project/,protests,0.6159923505841043,42.2373,-71.5314,20190514,20190514024500
https://www.pressherald.com/2019/05/14/is-sea-rise-wrecking-coastal-home-values-the-answer-maybe/,flood,0.6144245346597574,44.6074,-69.3977,20190514,20190514210000
https://www.thecourier.co.uk/news/uk-world/892266/greenpeace-protesters-dangle-from-sydney-harbour-bridge/,protests,0.6086823082060488,51.5,-0.116667,20190514,20190514160000
https://www.algemeiner.com/2019/05/14/arab-power-struggles-are-alive-well-and-thriving/,protests,0.604258719005458,25.0,45.0,20190414,20190514110000
http://www.sabcnews.com/sabcnews/sri-lanka-blocks-social-media-following-anti-muslim-riots/,protests,0.6040865510554863,7.645,79.9883,20190514,20190514080000
https://www.dailytrust.com.ng/photo-news-workers-picket-standard-organisation-of-nigeria-over-mishandling-of-funds-welfare.html,protests,0.6016259223639313,9.08333,7.53333,20190514,20190514120000
https://www.ksfy.com/content/news/FEMA-looking-at-public-infrastructure-damage-after-flooding-509876261.html,flood,0.5987779906754949,,,20190514,20190514044500
https://www.independent.ie/world-news/and-finally/greenpeace-protesters-dangle-from-sydney-harbour-bridge-38111020.html,protests,0.5977724950411083,-33.8667,151.25,20190514,20190514154500
https://indianexpress.com/elections/kolkata-amit-shah-roadshow-violence-govt-of-gangsters-asks-arun-jaitley-tmc-rally-today-5727958/,protests,0.5963674702999192,22.5697,88.3697,20190514,20190514210000
https://www.express.co.uk/news/politics/1126898/bbc-radio-4-today-john-mann-brexit-latest-bbc-bias,protests,0.5935314244521515,54.0,-4.0,20190514,20190514090000
https://en.mercopress.com/2019/05/14/venezuela-reacts-with-outrage-after-guaido-asked-for-us-military-support-to-oust-maduro,protests,0.5901566436028862,38.8951,-77.0364,20190514,20190514084500
https://www.nbcnews.com/tech/tech-news/uber-drivers-strike-over-pay-benefits-ahead-company-s-90-n1002761?cid=public-rss_20190514,labour_strike,0.5901133128199465,39.9523,-75.1638,20190514,20190514014500
https://www.kxan.com/weather/weather-blog/lcra-begins-closing-floodgates/2001733815,flood,0.5886754938794139,31.106,-97.6475,20190514,20190514221500
https://patch.com/connecticut/milford/reps-klarides-ferraro-kennedy-oppose-wage-hike-15,protests,0.5863096352860823,41.5834,-72.7622,20190514,20190514144500
https://www.zimbabwesituation.com/news/updated-president-defends-workers-rights/,labour_strike,0.5829876915297936,-17.8178,31.0447,20190514,20190514073000
https://www.wrvo.org/post/waiting-and-watching-potential-lakeshore-flooding,flood,0.5826218000868858,43.6667,-78.0,20190414,20190514134500
https://lfpress.com/news/local-news/flooding-washes-out-long-weekend-fun-at-two-area-provincial-parks,flood,0.5821473890145292,51.5,-0.116667,20190514,20190514214500
https://www.hindustantimes.com/world-news/sri-lanka-anti-muslim-riots-kill-one-despite-nationwide-curfew/story-YDt9Qpzemnk2WdKQ8w66nM.html,protests,0.5773840222195791,7.75,80.1667,20190514,20190514040000
https://news.un.org/en/story/2019/05/1038491,protests,0.5764987833863144,14.7978,42.9545,20190514,20190514184500
https://www.nbcnews.com/news/us-news/metro-worker-who-was-reported-author-eating-train-won-t-n1004986?cid=public-rss_20190514,labour_strike,0.571019225363612,31.0,36.0,20190514,20190514031500
https://www.freepressjournal.in/headlines/easter-sunday-bomber-was-radicalised-by-radical-british-pakistani-preacher/1525838,protests,0.5681807706042576,24.6408,46.7728,20190514,20190514124500
https://thenationonlineng.net/well-continue-to-picket-tcn-despite-attacks-on-our-members-tuc/,protests,0.568142145111316,9.08333,7.53333,20190514,20190514180000
https://www.thestar.com/news/world/americas/2019/05/14/labor-official-pro-company-unions-will-melt-away-in-mexico.html,labour_strike,0.5673889613763585,60.0,-96.0,20190514,20190514220000
https://www.democracynow.org/2019/5/14/headlines/police_raid_activists_occupying_venezuelan_embassy_in_dc,protests,0.5656449283872943,8.0,-66.0,20190514,20190514144500
https://www.modernghana.com/news/932266/sudan-army-major-protester-killed-as-civil-rule-talks-bridg.html,protests,0.5653394861488731,15.5881,32.5342,20190514,20190514124500
https://www.bbc.co.uk/news/uk-england-london-48265815,protests,0.5609992657100582,51.5,-0.116667,20190514,20190514154500
https://www.wxxinews.org/post/civil-liberties-activists-arent-giving-state-legislative-session,protests,0.5588905079840617,42.1497,-74.9384,20190514,20190514003000
https://www.kwqc.com/content/news/Special-flood-debris-pick-up-for-rural-Scott-County-509922411.html,flood,0.5576778937661306,32.3926,-89.5245,20190514,20190514223000
https://www.heraldlive.co.za/news/2019-05-14-lenasia-residents-block-roads-in-protest-against-illegal-land-grabs/,protests,0.5571608718912995,-26.2,28.0833,20190514,20190514083000
https://www.timeslive.co.za/news/south-africa/2019-05-14-lenasia-residents-block-roads-in-protest-against-illegal-land-grabs/,protests,0.5571608718912995,-26.2,28.0833,20190514,20190514133000
https://www.bbc.com/news/world-latin-america-48276140,protests,0.5538309353281949,10.5,-66.9167,20190507,20190514221500
http://triton.news/2019/05/afscme-announces-strike-against-the-uc-system-for-unfair-labor-practices/,labour_strike,0.5521070932656563,36.17,-119.746,20190514,20190514013000
http://9thlevel.ie/2019/05/14/universities-told-to-refund-half-of-students-tuition-fees-for-failing-to-make-up-missed-lectures-during-strikes/,protests,0.5512779160125266,54.0,-4.0,20190514,20190514213000
https://www.ibtimes.com/pakistan-court-grants-bail-cleric-who-led-asia-bibi-blasphemy-protests-2791977,protests,0.5489363241084706,31.5497,74.3436,20190514,20190514180000
https://ariananews.af/presidential-candidates-warn-of-protests-if-ghanis-term-extends-beyond-may-22/,protests,0.5455973286401739,33.0,66.0,20190514,20190514130000
https://www.hindustantimes.com/world-news/british-pakistani-preacher-behind-radicalisation-of-lankan-easter-sunday-bomber/story-rMQCDCPVOjZI2waZzZvQ6I.html,protests,0.5449413787416496,51.5,-0.116667,20190514,20190514120000
