url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aljazeera.com/news/2018/08/nicaragua-thousands-demand-release-detained-protesters-180815185327707.html,protests,0.8584366815675972,12.1508,-86.2683,20180815,20180815221500
http://www.gdnonline.com/Details/387011/Kerala-Floods-Agony-Hundreds-stranded-as-flight-operations-are-hit-,flood,0.8573183142938321,26.0,50.5,20180814,20180815220000
https://www.jagonews24.com/en/national/news/40908,protests,0.8569268072136896,23.7231,90.4086,20180815,20180815080000
http://www.gulf-times.com/story/602931/Kochi-airport-shut-toll-rises-to-67-as-Kerala-flood-tragedy-worsens,flood,0.8544226806236669,10.1,77.0667,20180815,20180815211500
https://www.newsmax.com/thewire/east-coast-flash-flood-watch-weather/2018/08/13/id/876842/,flood,0.8504882112376043,40.5773,-77.264,20180815,20180815194500
http://www.xinhuanet.com/english/2018-08/16/c_137393221.htm,flood,0.8477042977359679,10.0,76.5,20180815,20180815173000
https://www.desertsun.com/story/weather/2018/08/15/flash-flood-warning-issued-riverside-county-and-san-diego/1003462002/,flood,0.846971825523337,33.7042,-116.726,20180815,20180815234500
https://newsday.co.tt/2018/08/15/oropouche-river-wreaks-havoc/,flood,0.8357040291838335,11.0,-61.0,20180815,20180815201500
https://thehimalayantimes.com/nepal/torrential-rains-flood-landslip-wreak-havoc-across-the-country/,flood,0.8351889024381048,28.2185,83.9877,20180815,20180815154500
http://www.kcrg.com/content/news/Union-workers-at-Rockwell-Collins-voting-on-whether-to-authorize-strike--490939911.html,labour_strike,0.8350448865688763,42.0083,-91.6441,20180815,20180815213000
https://news.biharprabha.com/2018/08/kerala-floods-imd-issues-red-alert-in-entire-state/,flood,0.8341586496964316,9.96667,76.2333,20180815,20180815163000
https://www.wtnh.com/news/national/heavy-rain-continues-to-fall-across-northeast-as-region-braces-for-more-flooding/1369304491,flood,0.8328812769798863,41.3537,-76.5541,20180815,20180815020000
https://www.firstpost.com/india/situation-worsens-in-kerala-as-rains-continue-incessantly-shutters-of-35-dams-open-for-first-time-in-history-4972381.html,flood,0.8163371673822922,,,20180815,20180815164500
https://en.prothomalo.com/bangladesh/news/181672/About-100-detained-after-road-safety-demo,protests,0.8011971379241984,23.7231,90.4086,20180815,20180815193000
https://myrepublica.nagariknetwork.com/news/jajarkot-flood-property-worth-millions-destroyed/,flood,0.7964346989496202,,,20180815,20180815084500
http://www.china.org.cn/world/Off_the_Wire/2018-08/15/content_58793412.htm,flood,0.7962867036502151,21.1011,102.254,20180815,20180815044500
http://www.terradaily.com/afp/180815092836.ka87c9rz.html,flood,0.795491721338236,10.0,76.5,20180815,20180815110000
https://www.hindustantimes.com/india-news/kerala-floods-red-alert-in-12-of-14-districts-airport-shut-till-saturday-as-rain-fury-returns/story-IJOPwOm9m7INMu1p0hGCQK.html,flood,0.7943993599231038,10.0,76.5,20180815,20180815073000
https://www.namibian.com.na/70438/read/Workers-union-fails-to-pay-salaries,labour_strike,0.7929516537726141,-22.0,17.0,20180815,20180815073000
https://www.hindustantimes.com/world-news/22-students-drown-on-way-to-school-as-boat-sinks-in-nile-in-sudan/story-qPlpMDG9m0UewF0RP6wHhI.html,flood,0.7889484584952872,15.5881,32.5342,20180815,20180815140000
https://dailyreporter.com/2018/08/15/trane-union-members-ratify-new-deal-end-strike-in-la-crosse/,labour_strike,0.7869164528844128,,,20180815,20180815221500
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-20180816-story.html,flood,0.7863229511776986,60.0,100.0,20180815,20180815233000
https://www.deccanherald.com/national/flood-hit-kerala-calls-687514.html,flood,0.7844958452878638,,,20180815,20180815010000
https://gulfnews.com/news/asia/india/kerala-flood-doesn-t-dampen-spirit-of-patriotism-1.2266557,flood,0.7831146857676368,25.2522,55.28,20180815,20180815113000
http://nigerianpilot.com/breaking-tension-in-head-of-service-as-workers-protest-over-welfare/,protests,0.7802871187345432,10.0,8.0,20180815,20180815121500
http://www.sunraysiadaily.com.au/story/5588387/mildura-rail-lobbyists-call-off-jeff-kennett-protest/?cs=1511,protests,0.7796900607371287,-34.1855,142.163,20180808,20180815184500
http://www.watertowndailytimes.com/national/homes-under-collapsed-genoa-bridge-evacuated-as-death-toll-hits-39-20180815,flood,0.7784373586975558,44.4167,8.95,20180815,20180815214500
https://spectator.sme.sk/c/20893094/protest-pointing-to-stalemate-in-sav-takes-place-at-cabinet-office.html,protests,0.7776101910190937,48.15,17.1167,20180815,20180815224500
http://thekashmirimages.com/2018/08/16/pak-residents-allege-water-war-waged-against-them/,protests,0.773690772384483,30.1338,71.3685,20180815,20180815234500
https://www.enca.com/news/mpumalanga-premier-booed-tense-kanyamazane-protest,protests,0.7721634270660396,-27.8818,31.534,20180815,20180815113000
http://www.rediff.com/news/column/the-tragedy-of-somnath-chatterjee/20180815.htm,protests,0.7706869665194087,10.0,76.5,20180815,20180815070000
https://www.ldnews.com/story/news/local/2018/08/15/how-lebanon-county-strikebreakers-helped-end-hersheys-sit-down-strike/949167002/,protests,0.7676321181758936,40.5773,-77.264,20180808,20180815120000
https://www.bupipedream.com/news/96116/broome-county-flooding-state-of-emergency/,flood,0.764656309586196,40.5773,-77.264,20180815,20180815044500
http://www.wbng.com/story/38884932/how-flooding-is-impacting-monroeton-pennsylvania,flood,0.7627580128432387,41.7676,-76.4427,20180815,20180815014500
https://www.thechronicle.com.au/news/vegan-protesters-descend-swickers/3493782/,protests,0.7625218639310296,-26.5399,151.837,20180815,20180815034500
http://www.nwaonline.com/news/2018/aug/15/two-people-drown-in-river-incident-2018/,flood,0.7620149528731007,34.5291,-90.59,20180815,20180815110000
https://punchng.com/fcta-resident-doctors-to-lay-down-tools-august-25/,labour_strike,0.7562858806883386,9.08333,7.53333,20180815,20180815113000
https://www.siasat.com/news/karnataka-rains-cm-declares-high-alert-five-districts-1392681/,flood,0.7484746524793657,13.9222,75.5736,20180815,20180815124500
https://metro.co.uk/2018/08/15/train-workers-stage-three-fresh-strikes-bitter-row-guards-7844842/,labour_strike,0.7472314437596647,51.5,-0.116667,20180815,20180815201500
https://www.rferl.org/a/russian-opposition-activist-jailed-over-pension-reform-protests/29434855.html,protests,0.7455128756394492,55.7522,37.6156,20180815,20180815074500
https://www.dw.com/overlay/media/en/protests-at-vienna-academics-ball/42329353/45095861,protests,0.7426436737349178,48.2,16.3667,20180815,20180815190000
https://punchng.com/lagos-ibadan-traders-flood-katsina-to-buy-sallah-rams/,flood,0.7412874097624492,10.5231,7.44028,20180815,20180815011500
https://www.thedailystar.net/news/city/protest-for-road-safety-cid-arrests-2-students-spreading-rumours-1621078,protests,0.7402495598350628,23.7231,90.4086,20180815,20180815101500
https://www.prweb.com/releases/strike_social_listed_on_inc_500_for_a_second_year_in_a_row/prweb15693870.htm,labour_strike,0.74002297009492,14.6042,120.982,20180815,20180815140000
https://indaily.com.au/news/local/2018/08/15/minister-retreats-from-referendum-rhetoric-amid-backlash/,protests,0.7392538365842379,-33.8833,151.117,20180815,20180815054500
https://www.pmnewsnigeria.com/2018/08/15/makurdi-agric-varsity-shut-down-over-students-protests/,protests,0.73864505722037,7.7411,8.5121,20180815,20180815164500
https://therealnews.com/187-organizations-call-for-mass-protest-against-military-parade,protests,0.7370374580156092,47.3917,-121.571,20180815,20180815134500
https://kashmirlife.net/accounts-employees-plan-protest-183457/,protests,0.7365916536828886,,,20180815,20180815214500
http://www.seacoastonline.com/news/20180814/revolution-against-right-to-work,protests,0.7315074319262276,43.4108,-71.5653,20180815,20180815000000
https://www.publicopiniononline.com/story/news/2018/08/15/survivors-flood-ag-hotline-reports-clergy-abuse/995942002/,flood,0.7242736904519886,40.1254,-75.8749,20180815,20180815234500
http://english.vietnamnet.vn/fms/society/206834/hanoi-ready-to-fight-diseases-in-flood-hit-areas.html,flood,0.7223214095854742,21.0333,105.85,20180815,20180815100000
https://www.hindustantimes.com/india-news/mullaperiyar-dam-becomes-issue-between-kerala-and-tamil-nadu-again/story-aGuUpEYfLtfkv91VQ2uYWM.html,flood,0.7221337446535221,54.0,-4.0,20180815,20180815111500
https://www.irishmirror.ie/news/irish-news/protesters-stage-sit-customs-house-13088070,protests,0.7196976306752775,53.3331,-6.24889,20180815,20180815210000
http://www.pressreleasepoint.com/bahraini-activist-day-15-hunger-strike-outside-london-embassy,protests,0.7190079124149061,26.0,50.5,20180815,20180815181500
https://www.citizensvoice.com/news/flooding-expected-as-susquehanna-river-set-to-crest-at-29-feet-1.2373528,flood,0.7141320638133697,41.2904,-75.8496,20180815,20180815084500
https://rekordeast.co.za/181491/update-east-protesters-vow-to-continue-fight-against-metro/,protests,0.7116364630366997,-25.713,28.3653,20180815,20180815144500
https://troymedia.com/2018/08/15/small-business-urge-freeze-minimum-wage/,protests,0.7104352482299755,51.0833,-114.083,20180815,20180815201500
http://www.news9.com/story/38886408/crews-called-to-several-water-rescues-due-to-severe-storms,flood,0.7103780836291947,35.5376,-96.9247,20180815,20180815053000
https://www.indiatoday.in/pti-feed/story/4-dead-196-buildings-damaged-in-rain-related-incidents-in-up-1315251-2018-08-15,flood,0.7101895114014095,27.4333,82.1833,20180815,20180815113000
http://www.ironmountaindailynews.com/news/local-news/2018/08/storms-hit-region/,flood,0.7097948160149278,62.0,10.0,20180815,20180815201500
http://www.mpnnow.com/news/20180814/rains-wreak-havoc-in-finger-lakes,flood,0.7073150820108793,43.0756,-77.425,20180815,20180815014500
https://www.bbc.com/news/world-africa-45197406,flood,0.7072938959830009,17.5928,33.9592,20180815,20180815153000
http://www.newstribune.com/news/news/story/2018/aug/15/water-infiltration-cause-downtown-building-collapsed-wall/738925/,flood,0.7055823657335605,38.4623,-92.302,20180716,20180815060000
http://www.kwch.com/content/news/Water-rescues-underway-in-southeast-Kansas-490889521.html,flood,0.704595122036985,37.2001,-95.7336,20180815,20180815050000
https://www.thedailystar.net/news/country/pust-students-boycott-classes-cancellation-year-drop-system-1620799,protests,0.7035437643279169,,,20180815,20180815003000
http://www.chicagotribune.com/news/local/breaking/ct-met-kennedy-expressway-ohare-violence-march-20180814-story.html,protests,0.6965825985718985,40.105,-89.8893,20180815,20180815180000
https://www.metro.us/news/local-news/philadelphia/flooding-philly-south-jersey,flood,0.688090831039449,39.9284,-75.2738,20180815,20180815030000
https://kormorant.co.za/43484/water-wednesday-rand-water-responds-vaal-dam-sewage-reports/,flood,0.6873233484809897,-28.3197,27.6208,20180815,20180815123000
https://www.businesslive.co.za/bd/world/americas/2018-08-13-anti-fascist-protesters-outside-white-house-drown-out-white-supremacist-voices/,protests,0.6808467189836866,38.0293,-78.4767,20180815,20180815104500
https://www.khaleejtimes.com/international/india/Kerala-floods:-Kochi-airport-suspends-operations,flood,0.6792185413927239,28.6333,77.2333,20180814,20180815050000
http://observer.com/2018/08/alex-jones-twitter-protest/,protests,0.6787516703372211,34.0983,-118.327,20180815,20180815010000
https://www.examiner.com.au/news/local-news/5587491/labor-attacked-for-refusing-to-back-ban-on-bikie-colours-bill/,protests,0.6738574394303292,-25.0,135.0,20180815,20180815231500
http://nigerianpilot.com/fg-commissions-n1-1bn-flood-control-projects-in-adamawa/,flood,0.6732320205407909,8.43333,12.0667,20180815,20180815041500
https://www.thecable.ng/electricity-workers-threaten-nationwide-power-blackout,labour_strike,0.6718690710906394,9.08333,7.53333,20180815,20180815093000
https://www.premiumtimesng.com/health/health-news/280228-abuja-doctors-threaten-to-embark-on-strike.html,protests,0.6716804928674096,9.08333,7.53333,20180815,20180815114500
https://www.pulse.ng/news/world/hundreds-rally-to-demand-release-of-extremist-teens-id8729911.html,protests,0.6713847290145528,55.7522,37.6156,20180815,20180815204500
https://communityimpact.com/houston/pearland-friendswood/city-county/2018/08/14/friendswood-city-council-reconsiders-flood-map-decision/,flood,0.6702710559854188,,,20180815,20180815001500
https://www.manilatimes.net/manilas-2nd-water-related-disaster/430842/,flood,0.6690566179922898,10.5167,123.8,20180815,20180815171500
https://www.dawn.com/news/1427056/rains-improve-river-flows-water-level-in-major-reservoirs,flood,0.6638703652622392,31.9745,72.3309,20180815,20180815040000
https://kmsnews.org/news/2018/08/15/aphc-ajk-holds-protest-outside-indian-hc-in-islamabad-3/,protests,0.663501687952297,28.6,77.2,20180815,20180815160000
https://www.middleeastmonitor.com/20180815-plo-factions-boycott-central-committee-meeting/,protests,0.6605137608837592,59.9167,10.75,20180815,20180815101500
http://www.newindianexpress.com/states/tamil-nadu/2018/aug/15/most-madras-hc-judges-conspicuous-by-their-absence-at-governor-banwarilal-purohits-reception-1858345.html,protests,0.6505440884874811,11.0,78.0,20180815,20180815220000
http://naija247news.com/2018/08/15/breaking-civil-servant-workers-protest-paralyses-activities-at-hos-oyo-itas-office/,protests,0.6472378746959256,9.08333,7.53333,20180815,20180815201500
https://www.beckershospitalreview.com/human-capital-and-risk/providence-tarzana-workers-set-to-strike-aug-16.html,labour_strike,0.6466476773808104,,,20180815,20180815224500
https://www.sowetanlive.co.za/opinion/columnists/2018-03-27-sobukwes-contribution-must-always-be-remembered/,protests,0.6452029139168972,-26.6842,27.8743,20180815,20180815064500
https://abc13.com/home/turn-to-ted-delivery-leads-to-flooded-garage/3957815/,flood,0.6418676223639097,,,20180815,20180815000000
https://www.dhakatribune.com/bangladesh/nation/2018/08/15/quota-reform-protest-leader-detained-in-sirajganj,protests,0.6411636298723793,23.7231,90.4086,20180815,20180815120000
http://asbarez.com/174349/protesters-disrupt-kocharians-news-conference/,protests,0.6338265772135786,40.1811,44.5136,20180815,20180815001500
https://wskg.org/news/flood-warnings-road-closures-evacuations-continue-as-rain-inundates-new-york-pennsylvania/,flood,0.6335855674119157,42.7834,-76.8497,20180815,20180815030000
http://www.govtech.com/em/preparedness/Berks-County-Flooding-Draws-Statewide-Emergency-Response.html,flood,0.6292625795997681,40.2454,-75.6496,20180815,20180815164500
https://www.rochesterfirst.com/news/state-news/crews-in-ithaca-rescue-20-people-from-flooding/1368877652,flood,0.6267298229134314,,,20180815,20180815014500
https://www.nationofchange.org/2018/08/15/187-organizations-call-for-mass-protest-against-military-parade/,protests,0.6238732720482105,38.8951,-77.0364,20180815,20180815193000
https://www.russiaherald.com/news/257840751/russian-opposition-activist-jailed-over-pension-reform-protests,protests,0.6204293512763762,41.5834,-72.7622,20180815,20180815103000
https://www.democratandchronicle.com/story/news/2018/08/14/seneca-lake-frontage-devastated-floods-strike-rochester-region/989213002/,flood,0.618889715738659,42.8334,-77.0,20180815,20180815004500
https://www.dawn.com/news/1427101,protests,0.6185226876705068,31.5,34.75,20180815,20180815041500
https://www.ibcworldnews.com/2018/08/15/heavy-rainfall-14-districts-on-high-alert/,flood,0.6173096806375273,12.3072,76.6497,20180815,20180815140000
https://countercurrents.org/2018/08/15/187-organiszations-call-for-mass-protest-against-military-parade/,protests,0.6168823507735973,47.3917,-121.571,20180815,20180815061500
https://www.standard.co.uk/news/crime/london-workers-gave-policeman-abuse-at-westminster-cordon-for-disrupting-them-going-about-their-a3912001.html,protests,0.6160337771793264,41.0186,28.9647,20180815,20180815133000
http://www.khaleejtimes.com/international/india/Kerala-floods:-Kochi-airport-shut-till-August-18,flood,0.6045201859189276,8.50694,76.9569,20180814,20180815141500
http://glacierhub.org/2018/08/15/after-peak-water-days-of-plenty-over/,flood,0.6029435413704354,27.7481,116.274,20180815,20180815163000
http://www.msn.com/en-in/news/south-india/kerala-floods-red-alert-in-12-of-14-districts-kochi-airport-shut-till-saturday-as-rain-fury-returns/ar-BBLXhkm,flood,0.6025916152355368,9.98333,76.2833,20180815,20180815163000
