url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://edmontonjournal.com/pmn/business-pmn/french-pm-no-backing-down-from-reforms-amid-rail-strikes/wcm/3d2db786-090d-4453-902f-0fcd19f7ab14,labour_strike,0.8890944219266895,48.8667,2.33333,20180409,20180409070000
https://www.indiatoday.in/india/story/shutdown-in-kerala-over-sc-st-act-dilution-1207883-2018-04-09,protests,0.8878062144109299,,,20180409,20180409054500
https://www.journalducameroun.com/en/anglophone-crisis-takes-different-twist-mass-protests-plan-yaounde/,protests,0.8865838580173652,3.86667,11.5167,20180409,20180409121500
https://www.thedailystar.net/frontpage/bangladesh-quota-system-reformation-quota-reform-agitation-postponed-not-quite-1560661,protests,0.8856585695387145,23.7231,90.4086,20180408,20180409201500
https://www.rappler.com/world/regions/south-central-asia/199868-bangladesh-major-student-protests,protests,0.8825903300670153,23.7231,90.4086,20180409,20180409081500
http://www.dhakatribune.com/bangladesh/nation/2018/04/09/quota-reform-protest-iu-students-attempt-block-main-road/,protests,0.8805411445703812,,,20180409,20180409103000
http://www.india.com/news/india/congress-day-long-protest-jagdish-tytler-sajjan-kumar-asked-to-leave-rajghat-ahead-of-rahul-gandhis-arrival-2989832/,protests,0.8776757290243264,28.6667,77.2167,20180409,20180409074500
http://daijiworld.com/news/newsDisplay.aspx?newsID=503867,protests,0.8770317198495621,22.5697,88.3697,20180409,20180409054500
http://www.risingbd.com/english/Protesters-sit-with-Obaidul-Quader/53008,protests,0.8768020907654781,23.7231,90.4086,20180409,20180409131500
https://patch.com/new-york/midtown-nyc/protesters-arrested-chuck-schumers-midtown-office,protests,0.871383482240654,31.4167,34.3333,20180409,20180409171500
https://www.cornwalllive.com/news/cornwall-news/cornish-fishermen-sailed-plymouth-take-1433118,protests,0.8698170692466493,50.3333,-4.51667,20180409,20180409093000
https://infotel.ca/newsitem/unauthorized-dam-on-park-rill-creek-prompts-flooding-concern-for-willowbrook/it51581,flood,0.8683883349827652,,,20180409,20180409214500
https://www.firstpost.com/india/statewide-shutdown-in-kerala-following-dalit-traders-protests-over-dilution-of-the-scst-act-4423719.html,protests,0.8668975458024522,,,20180409,20180409070000
https://www.worthynews.com/31708-report-egypt-saudi-arabia-urge-hamas-to-end-great-march-of-return-protests,protests,0.8638906068393736,31.2878,34.2369,20180409,20180409081500
https://www.nyoooz.com/news/chandigarh/1079627/residents-hold-protest-seek-benefits-under-pmay/,protests,0.8628122444505824,,,20180409,20180409221500
https://www.msn.com/en-ae/news/other/breaking-protesters-in-england-just-shut-down-a-missile-engine-factory-alleged-to-be-supplying-saudis-war-in-yemen/ar-AAvGoIu,protests,0.862775619961581,15.5,47.5,20180409,20180409170000
http://www.clickittefaq.com/quota-reform-quader-in-meeting-with-du-protesters/,protests,0.8618056782003116,23.7231,90.4086,20180409,20180409180000
https://www.hindustantimes.com/india-news/kerala-bandh-to-protest-dilution-of-sc-st-act/story-BBTP86VV5N45c3Cd987WNK.html,protests,0.8608213603717623,,,20180409,20180409053000
https://www.hindustantimes.com/india-news/an-unwritten-social-boycott-scripting-the-fate-of-many/story-woI8BFD6flKzQCbeIx2yIP.html,protests,0.8597871496513283,18.975,72.8258,20180409,20180409031500
https://www.firstpost.com/politics/andhra-pradesh-special-status-row-tdp-mps-protesting-in-delhi-to-return-say-will-spread-awareness-on-issue-in-state-4424251.html,protests,0.8578686422027462,24.8366,78.4326,20180409,20180409121500
http://www.abc.net.au/news/2018-04-10/where-does-all-the-water-go-after-it-rains/9622280,flood,0.8523341228975173,-37.9167,145.2,20180409,20180409213000
https://www.democracynow.org/2018/4/9/headlines/protesters_denounce_saudi_crown_princes_visit_to_paris_saudi_war_in_yemen,protests,0.8515869513992353,39.828175,-98.5795,20180409,20180409151500
http://www.mangalorean.com/the-us-and-the-them/,protests,0.8512423374425937,23.0333,72.6167,20180409,20180409103000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=504035,flood,0.8476761769988441,,,20180409,20180409123000
https://www.mirror.co.uk/news/politics/maureen-lipman-says-corbyn-made-12329757,protests,0.846655533197635,54.0,-4.0,20180409,20180409070000
http://www.mvariety.com/cnmi/cnmi-news/local/103561-nmi-residents-stage-protest-against-illegal-workers,protests,0.8457283216382875,35.0,105.0,20180409,20180409174500
https://sputniknews.com/europe/201804091063363879-france-railway-company-sncf-workers-strike-losses/,labour_strike,0.8398244044483716,46.0,2.0,20180409,20180409123000
https://www.firstpost.com/india/there-are-dalit-millionaires-so-why-are-they-protesting-nyt-tweet-a-classic-case-of-hot-takes-gone-wrong-4424285.html,protests,0.8364595798209157,42.1497,-74.9384,20180409,20180409130000
https://tribune.com.pk/story/1680874/1-day-seven-tlp-vows-continue-protest/,protests,0.8337476426130793,32.1385,72.4482,20180409,20180409051500
http://www.asianage.com/india/all-india/090418/mp-after-bharat-bandh-violence-140-students-missing.html,protests,0.8307508246561299,23.2667,77.4,20180409,20180409011500
http://ewn.co.za/2018/04/09/dut-student-protest-over-nsfas-allowances-turns-violent,protests,0.8295970305537435,-26.2,28.0833,20180409,20180409181500
http://fox8.com/2018/04/09/protesters-of-aniya-day-garrett-case-gather-overnight-speak-out/,protests,0.8207953250408364,,,20180409,20180409161500
http://kdat.com/proestors-to-gather-in-cedar-rapids-against-historic-demolitions/,protests,0.8189843090416827,42.0046,-93.214,20180409,20180409140000
http://www.livelaw.in/lawyers-delhi-district-courts-call-off-work-tomorrow-protest-attack-brethren-pcrs-inaction/,labour_strike,0.8164004968097396,28.6667,77.2167,20180409,20180409194500
https://www.deccanchronicle.com/nation/politics/100418/ysrc-mps-continue-fast-telugu-desam-protest-at-raj-ghat.html,protests,0.8153570724662036,28.6667,77.2167,20180409,20180409204500
http://www.koreaherald.com/view.php?ud=20180409000573,labour_strike,0.8150822654152232,39.5,-8.0,20180409,20180409060000
http://www.pressreleasepoint.com/christian-peace-protestors-shut-down-factory-supplying-arms-saudi-arabia,protests,0.8148002498662714,25.0,45.0,20180409,20180409231500
https://www.hindustantimes.com/india-news/jagdish-tytler-sajjan-kumar-asked-to-leave-protest-site-congress-denies/story-f622yvXOBlQLI6DNEbNJ1H.html,protests,0.8134514715087839,28.6667,77.2167,20180409,20180409091500
https://www.hindustantimes.com/noida/gda-demolishes-permanent-structures-on-hindon-floodplains-in-kanawani/story-C4eyWHeYvRO5KHt3aF23WO.html,flood,0.8122070872463167,27.25,80.75,20180409,20180409181500
http://www.risingbd.com/english/Students-stage-sit-in-to-free-protesters/53002,protests,0.8115046913525887,23.7231,90.4086,20180409,20180409103000
http://malaysiandigest.com/business/732087-not-lovin-it-mcdonald-s-facing-second-wave-of-strikes-as-union-ballots-workers.html,labour_strike,0.8067741988104199,51.4333,0.183333,20180409,20180409044500
http://sacramento.cbslocal.com/2018/04/09/marysville-ice-arrest-protest/,protests,0.8010977022316459,39.141,-121.587,20180409,20180409143000
https://www.thenews.com.pk/print/302177-polyclinic-staff-protest-indian-brutalities,protests,0.8002721251411673,33.7,73.1667,20180409,20180409004500
https://lovinmalta.com/news/protestors-tell-prime-minister-you-have-blood-on-your-hands,protests,0.7943989232642428,35.916667,14.433333,20180409,20180409211500
https://www.communitynews.com.au/fremantle-gazette/news/emanuel-exports-employees-laugh-perth-crowd-protests-live-exports-fremantle-response-shocking-animal-welfare-footage,protests,0.7885467063613385,-33.6525,115.345,20180409,20180409071500
http://www.dnaindia.com/india/report-1984-riot-case-accused-jagdish-tytler-sajjan-kumar-asked-to-leave-from-congress-protest-venue-2602698,protests,0.7881693976163554,24.8366,78.4326,20180409,20180409080000
https://www.msn.com/en-us/news/world/thousands-rally-in-bangladesh-after-100-injured-in-student-protest/ar-AAvEMld,protests,0.7823650314182775,23.7231,90.4086,20180409,20180409121500
http://speedlux.com/south-korea-prompts-general-motors-union-reach-wage-deal/,labour_strike,0.7809539421365391,35.9786,126.711,20180409,20180409181500
https://www.firstpost.com/politics/congress-to-hold-nationwide-fast-today-to-protest-against-centre-non-functioning-of-parliament-4423597.html,protests,0.7782721370237234,28.6667,77.2167,20180409,20180409051500
https://nairobinews.nation.co.ke/news/diplomatic-police-boss-drowns-flooded-river-body-flown-nairobi/,flood,0.7778742600248056,-2.15,37.8333,20180409,20180409190000
http://www.france24.com/en/20180409-french-rail-strike-has-cost-around-100-million-euros-ceo,labour_strike,0.7747916760768747,46.0,2.0,20180409,20180409090000
http://www.risingbd.com/english/Demo-postponed-until-May-7-after-govt-assurance/53010,protests,0.7746698395869658,23.7231,90.4086,20180409,20180409153000
https://www.oneindia.com/india/congress-to-protest-modi-govts-failures-2674250.html,protests,0.7654725878411565,28.6667,77.2167,20180409,20180409033000
http://www.radionz.co.nz/news/national/354636/nurses-protest-pay-conditions-at-middlemore,protests,0.7629689404425583,,,20180409,20180409210000
http://www.dhakatribune.com/bangladesh/dhaka/2018/04/09/quota-reform-movement-halted-month/,protests,0.760268162280947,23.4578,91.2044,20180409,20180409181500
https://bdnews24.com/bangladesh/2018/04/09/release-detained-students-or-face-wrath-du-quota-reform-protesters,protests,0.7596864488992087,24.9833,88.7667,20180409,20180409101500
https://bdnews24.com/bangladesh/2018/04/09/release-detained-students-or-face-our-wrath-say-du-protesters,protests,0.7532535277884989,24.0,90.0,20180409,20180409090000
http://www.newsnow.in/news/congress-to-hold-nationwide-fast-today-to-protest-against-centre-non-functioning-of-parliament,protests,0.7512054618707529,18.0,79.5,20180409,20180409093000
http://www.koreatimes.co.kr/www/nation/2018/04/356_246917.html,protests,0.7473722189122418,37.5664,127.0,20180409,20180409014500
https://www.sbs.com.au/news/saudi-led-air-strike-kills-15-in-yemen,protests,0.7438995194350396,39.828175,-98.5795,20180409,20180409224500
http://www.ieyenews.com/wordpress/homophobic-laws-in-caribbean-could-roll-back-in-landmark-case/,protests,0.7338357094185044,51.5,-0.116667,20180409,20180409014500
https://tribune.com.pk/story/1680823/1-hazaras-protest-ruthless-killings/,protests,0.732826434787329,31.4318,70.9732,20180409,20180409071500
http://www.tribune242.com/news/2018/apr/09/talks-aim-settle-nursing-dispute/,labour_strike,0.7282630692672867,24.0,-76.0,20180408,20180409151500
https://www.knoxnews.com/story/news/2018/04/09/protests-vigils-decry-immigration-raid-arrests-grainger-slaughterhouse/498527002/,protests,0.7265962298124429,35.7449,-86.7489,20180409,20180409171500
https://www.outlookindia.com/website/story/jadish-tytler-sajjan-kumar-asked-to-leave-raj-ghat-where-congress-stages-protest/310768,protests,0.7225319744364996,24.8366,78.4326,20180409,20180409094500
https://www.dawn.com/news/1400408/six-minors-abused-in-kasur-in-two-days,protests,0.7184058612250785,25.45,81.85,20180409,20180409023000
https://www.dawn.com/news/1400408/6-minors-abused-in-kasur-in-two-days,protests,0.7184058612250785,31.1156,74.4467,20180409,20180409064500
https://www.ecr.co.za/news/news/police-monitor-shallcross-protest-south-durban/,protests,0.7167584395122132,-29.85,31.0167,20180409,20180409090000
https://www.spotlightnepal.com/2018/04/09/countrys-first-irrigation-system-now-flood-risk/,flood,0.7109731067929341,20.0,77.0,20180409,20180409040000
http://guardian.ng/news/thousands-rally-against-czech-government-across-country/,protests,0.70965392820935,50.0833,14.4667,20180409,20180409211500
https://www.poynter.org/news/more-universities-join-sinclair-protest-letter-plus-donations-pour-nppa-after-sinclair-pulls,protests,0.7083779690378369,39.0724,-76.7902,20180409,20180409231500
http://www.outlookafghanistan.net/international_detail.php?post_id=20630,protests,0.7009878547135866,48.15,17.1167,20180409,20180409060000
https://www.dailysabah.com/europe/2018/04/09/french-police-trying-to-evacuate-airport-clash-with-protesters,protests,0.7006711075419686,47.3805,-1.70904,20180409,20180409104500
http://www.chicagotribune.com/business/ct-biz-equal-pay-day-20180910-story.html,labour_strike,0.7004411872666233,40.3363,-89.0022,20180409,20180409200000
https://www.iol.co.za/capeargus/news/watch-happy-protest-at-lack-of-asylum-help-by-home-affairs-14328101,protests,0.6955812291337148,-33.9167,18.4167,20180409,20180409110000
https://bulawayo24.com/index-id-news-sc-national-byo-132622.html,protests,0.6933002212611038,-19.6445,31.1518,20180409,20180409153000
http://www.radio.gov.pk/09-04-2018/indian-police-detain-24-lawmakers-for-protesting-outside-modis-residence,protests,0.6866758878509512,20.0,77.0,20180409,20180409094500
https://www.firstpost.com/india/kerala-police-take-uncharacteristically-severe-steps-to-quell-dalit-protests-cpm-invites-charges-of-selective-action-4424549.html,protests,0.6866438005224378,10.0,76.5,20180409,20180409160000
https://www.aljazeera.com/news/2018/04/manzoor-pashteen-protest-violent-constitutional-180409083747159.html,protests,0.6859215389523349,46.0,2.0,20180409,20180409123000
http://www.thehansindia.com/posts/index/National/2018-04-09/Rahul-leads-Congress-fast-at-Rajpath-to-protest-against-government/372866,protests,0.6840828507493761,28.6,77.2,20180409,20180409113000
https://www.mirror.co.uk/news/politics/jeremy-corbyn-hits-back-maureen-12332252,protests,0.6829279232147452,54.0,-4.0,20180409,20180409153000
https://nation.com.pk/09-Apr-2018/migrant-caravan-members-protest-in-mexican-capital,protests,0.6812547531810104,14.9,-92.2833,20180409,20180409023000
https://www.smh.com.au/national/the-real-immigration-issue-needing-attention-20180408-p4z8et.html,protests,0.6788669828373426,-33.8833,151.217,20180409,20180409143000
https://www.indiatoday.in/pti-feed/story/ahmednagar-sena-holds-protests-against-killing-of-two-leaders-1208608-2018-04-09,protests,0.6729247336142292,19.0833,74.7333,20180408,20180409200000
http://hallmarknews.com/controversy-trail-gowons-silence-on-national-issues/,protests,0.6667288299975225,6.20064,6.73385,20180409,20180409021500
https://www.siasat.com/news/pak-media-blackout-pashtun-march-draws-flak-1339793/,protests,0.6665452209637583,33.0145,69.9992,20180409,20180409053000
https://au.news.yahoo.com/world/a/39780001/french-rail-strikes-have-cost-100-million-euros-operator-says/,labour_strike,0.6590656956948074,48.8667,2.33333,20180409,20180409123000
http://www.india.com/news/india/bharat-bandh-2-madhya-pradesh-police-gear-up-for-april-10-protest-as-messages-get-circulated-on-whatsapp-social-media-websites-2989936/,protests,0.6582967996939026,24.8366,78.4326,20180409,20180409121500
http://thenationonlineng.net/students-protest-fee-hike-2/,protests,0.6575058844894301,7.25256,5.19312,20180408,20180409160000
https://sputniknews.com/europe/201804091063365726-barcelona-protests-king-felipe-6/,protests,0.6507894743875013,40.4,-3.68333,20180409,20180409131500
https://guernseypress.com/news/world-news/2018/04/09/unions-resolute-after-french-commuters-hit-by-further-rail-worker-strikes/,labour_strike,0.647674861124233,46.0,2.0,20180402,20180409213000
http://www.dhakatribune.com/bangladesh/dhaka/2018/04/10/protest-mayhem-unfolded/,protests,0.6442151913785269,23.7231,90.4086,20180409,20180409211500
http://balochwarna.com/2018/04/09/tens-of-thousands-rally-for-rights-of-ethnic-pashtuns-in-pakistan/,protests,0.6407978121507777,33.7,73.1667,20180409,20180409011500
https://www.dawn.com/news/1400521/uk-fishermen-launch-nationwide-protests-over-brexit,protests,0.6317916299579875,51.7167,-5.03333,20180409,20180409041500
https://www.irishexaminer.com/ireland/teens-show-support-at-pro-life-rally-469243.html,protests,0.6286254809166438,51.7075,-8.53056,20180409,20180409034500
http://freerepublic.com/focus/f-news/3646121/posts,protests,0.6274571639704043,53.4333,-1.35,20180409,20180409190000
"http://www.reformer.com/stories/gun-owners-rally-against-vermont-bill,536641",protests,0.6188421448709697,43.0087,-73.1912,20180409,20180409014500
http://www.airlive.net/breaking-major-airport-strike-in-germany-forces-airlines-to-cancel-hundreds-of-flights/,labour_strike,0.6172733556860517,52.35,14.55,20180409,20180409143000
http://thenationonlineng.net/abia-poly-workers-protest-11months-unpaid-salary-arrears/,protests,0.6133254480714441,48.8667,2.33333,20180409,20180409200000
http://www.bostonherald.com/news/national/2018/04/topless_protester_goal_was_to_make_cosby_uncomfortable,protests,0.6115940301564552,40.314,-74.5089,20180409,20180409200000
http://newsinfo.inquirer.net/981130/labor-chief-warns-boracay-employers-do-not-terminate-employees,labour_strike,0.6115068811955049,,,20180409,20180409071500
https://udaipurkiran.com/three-teenagers-drown-in-gambhiri-river-in-chittor/,flood,0.6102814314780378,56.0,10.0,20180409,20180409123000
https://www.seattletimes.com/nation-world/french-police-evacuate-9-year-old-airport-protest-camp/,protests,0.6089963772517865,47.3805,-1.70904,20180409,20180409081500
https://bdnews24.com/bangladesh/2018/04/09/quota-reform-protest-police-clash-with-ju-students,protests,0.6024335130055288,23.7231,90.4086,20180409,20180409123000
http://www.papermag.com/protester-bill-cosby-trial-2558337726.html,protests,0.6021542343326522,39.9523,-75.1638,20180409,20180409201500
https://scroll.in/latest/874976/clashes-stone-pelting-reported-from-pockets-of-kerala-as-dalit-groups-observe-12-hour-shutdown,protests,0.6018973390673225,8.50694,76.9569,20180409,20180409081500
https://www.chroniclelive.co.uk/news/north-east-news/northumberland-labour-councillor-suspended-over-14510134,protests,0.6017090307346185,42.833333,12.833333,20180409,20180409190000
https://www.timeslive.co.za/news/south-africa/2018-04-09-protesters-burn-boats-after-girl-killed/,protests,0.6013237543736712,-33.5478,18.582,20180409,20180409100000
http://www.bbc.com/news/business-43704488,protests,0.6002372150577587,46.0,2.0,20180409,20180409164500
https://www.firstpost.com/world/thousands-of-pakistani-tribesmen-rally-against-security-forces-in-peshawar-demand-right-to-live-without-fear-4423535.html,protests,0.5985011501448712,24.8667,67.05,20180409,20180409030000
http://punchng.com/breaking-lufthansa-cancels-800-flights/,protests,0.591107293126677,51.5,10.5,20180409,20180409130000
https://www.pakistanpressfoundation.org/journalists-civil-society-activists-protest-demand-restoration-of-geo-news/,protests,0.5907381673548363,51.5,-0.116667,20180409,20180409174500
https://www.news18.com/news/buzz/there-are-dalit-millionaires-why-are-they-protesting-nyts-tweet-is-a-total-facepalm-1712559.html,protests,0.5894356667520564,20.0,77.0,20180402,20180409083000
https://dev.thedailystar.net/city/quota-system-reformation-5-journalists-assaulted-during-anti-quota-protest-1560313,protests,0.589229056754026,23.7231,90.4086,20180409,20180409124500
http://thebangladeshtoday.com/2018/04/cabinet-discusses-students-agitation-quota-system-reform/,protests,0.5880440302005876,23.7231,90.4086,20180409,20180409160000
https://www.siasat.com/news/was-tytler-asked-leave-congress-protest-rajghat-1339958/,protests,0.5771324159730045,24.8366,78.4326,20180409,20180409090000
https://dev.thedailystar.net/frontpage/bangladesh-quota-system-reformation-quota-reform-agitation-postponed-not-quite-1560661,protests,0.5770508781578847,23.7231,90.4086,20180408,20180409223000
https://www.thenews.com.pk/print/302107-ptm-holds-rally-in-peshawar,protests,0.5762518887613277,31.8816,72.6305,20180409,20180409023000
http://dailycaller.com/2018/04/09/kinder-morgan-pipeline-protests/,protests,0.5744725989330434,54.0,-4.0,20180409,20180409224500
http://www.kveo.com/news/strikes-over-pay-to-disrupt-german-air-traffic-tuesday/1109075397,labour_strike,0.573985720652668,48.15,11.5833,20180409,20180409124500
