url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailypioneer.com/business-and-finance/psu-bank-employees-go-on-strike-services-hit.html,labour_strike,0.9796139906848048,37.768,-78.2057,20170822,20170822100000
https://www.echo.net.au/2017/08/2-1m-announced-help-recover-march-floods/,flood,0.978461543868786,,,20170822,20170822021500
https://www.nytimes.com/2017/08/22/learning/peaceful-protesting.html,protests,0.9775460182878278,23.0,-102.0,20170822,20170822101500
http://www.ozarksfirst.com/news/historic-flooding-underway-in-kansas-city/795455238,flood,0.97713103322298,39.1115,-100.363,20170822,20170822114500
http://samuel-warde.com/2017/08/cowards-alt-right-organizers-cancel-67-america-first-rallies-observing-boston-counter-protests/,protests,0.974588467703365,42.3584,-71.0598,20170822,20170822221500
http://reliefweb.int/report/bangladesh/south-asia-floods-everything-was-swept-away,flood,0.973775725741391,28.571,80.795,20170822,20170822100000
http://borneobulletin.com.bn/action-taken-to-prevent-floods-in-greater-bangkok/,flood,0.9732595158317204,13.75,100.517,20170822,20170822141500
https://www.tesfanews.net/sudan-warns-massive-floods-nile-water-level-surges/,flood,0.9728554278686202,19.0,33.2,20170822,20170822183000
http://www.india.com/business/bank-strike-today-about-10-lakh-employees-of-public-sector-banks-to-go-on-nation-wide-protest-transactions-to-be-hit-2418781/,labour_strike,0.9723346741879076,28.6,77.2,20170822,20170822043000
http://www.india.com/news/india/bihar-floods-death-toll-rises-to-341-2-2420741/,flood,0.9704097242784292,26.1667,85.9,20170822,20170822191500
https://www.voanews.com/a/flood-disasters-south-asia/3996052.html,flood,0.9704053864833356,36.0,138.0,20170822,20170822193000
http://www.myanmarnews.net/news/254448637/more-than-24-million-affected-by-south-asia-flood-disasters,flood,0.9704053864833356,28.0,84.0,20170822,20170822221500
http://www.news5cleveland.com/news/local-news/oh-cuyahoga/protesters-demand-justice-in-euclid-police-involved-incidents,protests,0.9677268164434888,41.4995,-81.6954,20170822,20170822061500
http://www.mmtimes.com/national-news/27236-tens-of-thousands-protest-across-rakhine-over-security-issues.html,protests,0.9674708227958528,,,20170822,20170822131500
http://zeenews.india.com/jammu-and-kashmir/women-college-students-stage-protest-in-jammu-2035175.html,protests,0.9653094361100844,,,20170822,20170822143000
http://borneobulletin.com.bn/indias-wildlife-sanctuary-hit-hard-by-floods/,flood,0.9626537962180444,27.25,80.75,20170822,20170822141500
http://www.thesierraleonetelegraph.com/?p=17002%3Fshared%3Demail&msg=fail,flood,0.962228328312566,8.49,-13.2342,20170822,20170822001500
https://www.bangkokpost.com/business/news/1310135/the-heat-is-on,flood,0.9616594833576466,19.6833,72.75,20170822,20170822061500
http://www.livemint.com/Industry/PgwppFmdlW0za2IzDbSxJI/Bank-employees-strike-impacts-operations-some-ATMs-go-dry.html,labour_strike,0.9598065519508948,26.9167,75.8167,20170822,20170822174500
http://thebangladeshtoday.com/2017/08/efficient-flood-management-rehabilitation/,flood,0.9592913198607884,24.0,90.0,20170822,20170822200000
http://kathmandupost.ekantipur.com/news/2017-08-22/wildlife-affected-in-floods-across-protected-areas.html,flood,0.9590888488596288,28.3006,81.3536,20170822,20170822034500
https://dailypost.in/news/national/bank-strike-today-protest-privatisation/,protests,0.957466148712634,20.0,77.0,20170822,20170822061500
http://libcom.org/news/brutal-police-tactic-injured-several-protests-against-nuclear-waste-landfill-bure-22082017,protests,0.954372272333154,48.8667,2.33333,20170822,20170822131500
http://www.thedailystar.net/frontpage/100km-rail-lines-damaged-flood-1452688,flood,0.9536333033899522,25.8137,89.6499,20170822,20170822184500
http://www.pakistankakhudahafiz.com/200000-protesters-grind-indias-financial-capital-halt/,protests,0.9535650656612888,18.975,72.8258,20170822,20170822031500
http://sfist.com/2017/08/21/counter_protests_planned_at_city_ha.php,protests,0.9522857488229172,37.7749,-122.419,20170822,20170822011500
http://pragativadi.com/banking-services-get-hit-employees-go-strike/,labour_strike,0.9518343038639804,18.975,72.8258,20170822,20170822210000
http://en.radiovaticana.va/news/2017/08/22/caritas_india_helps_flood_victims_in_assam_and_bihar/1332148,flood,0.9516954172302764,27.25,80.75,20170822,20170822153000
http://indiatoday.intoday.in/story/bihar-floods-darbhanga-araria-taralahi/1/1031013.html,flood,0.9505865107759774,26.1667,85.9,20170822,20170822051500
https://www.thenews.com.pk/print/225018-Floods-landslides-kill-more-than-900-people-across-South-Asia,flood,0.9488865236175158,24.0,90.0,20170822,20170822011500
https://www.cjr.org/criticism/boston-white-nationalism-protest-media.php,protests,0.9484150531418842,42.3584,-71.0598,20170822,20170822014500
http://news.statetimes.in/employee-strike-impacts-banking-operations/,labour_strike,0.9480698409180588,26.9167,75.8167,20170822,20170822221500
http://www.ukim.org/Appeals/Emergency/story/South-Asia-Floods-Appeal,flood,0.9480187805198692,51.5,-0.116667,20170822,20170822081500
http://abc11.com/protesters-rally-at--site-of-uncs-silent-sam-statue/2332340/,protests,0.9474996689111036,35.9429,-82.7088,20170822,20170822234500
http://abc11.com/barricades-going-up-unc-braces-for-possible-rally/2332340/,protests,0.9474996689111036,35.9429,-82.7088,20170822,20170822134500
http://www.tribuneonlineng.com/sallah-environment-ministrys-staff-protest-allowances-abuja/,protests,0.9472758725750208,9.08333,7.53333,20170822,20170822230000
http://thecommonwealth.org/media/news/commonwealth-countries-hit-floods-south-asia,flood,0.946105530508134,24.0,90.0,20170822,20170822190000
http://www.arabamerica.com/somebodys-protest-novel-los-angeles-review-books/,protests,0.9439741157316968,6.5,-9.5,20170822,20170822060000
http://www.asianage.com/business/economy/220817/psu-bank-employees-go-on-strike-services-hit.html,labour_strike,0.9436462376973426,28.6,77.2,20170822,20170822090000
http://www.yeovilexpress.co.uk/news/national/15487571.Bodies_found_on_flooded_US_warship_after_collision/,flood,0.943544652777566,1.366667,103.8,20170815,20170822123000
http://www.somersetcountygazette.co.uk/news/national/15487571.display/,flood,0.943544652777566,1.366667,103.8,20170815,20170822100000
http://www.insidesources.com/union-federation-claims-right-work-racist/,labour_strike,0.9424309754164188,32.7831,-96.8067,20170822,20170822121500
https://www.csmonitor.com/Commentary/the-monitors-view/2017/0822/Safe-protests-and-uncomfortable-conversations,protests,0.9409025686377072,42.3584,-71.0598,20170822,20170822184500
http://www.independent.co.uk/news/world/americas/us-politics/act-cancel-america-first-rallies-largest-anti-muslim-group-counter-protesters-a7906836.html,protests,0.939618031151525,32.799,-86.8073,20170822,20170822163000
http://philadelphia.cbslocal.com/2017/08/21/frank-rizzo-statue-protests/,protests,0.937708938481961,39.9523,-75.1638,20170822,20170822013000
http://6abc.com/news/at-least-160-water-rescues-1-death-in-kansas-city-area-flooding/2333047/,flood,0.9343340614856498,39.1115,-100.363,20170822,20170822204500
https://www.mnnonline.org/news/nepal-floods-wash-away-hope-asian-access-responds/,flood,0.9332774866294424,28.0,84.0,20170822,20170822050000
http://www.india.com/news/india/indian-army-rescues-thousands-of-stranded-people-in-bihar-floods-2418909/,flood,0.932536059084798,25.1833,85.5167,20170822,20170822060000
http://www.bbc.co.uk/news/world-us-canada-41015546,protests,0.931589791596088,38.0293,-78.4767,20170822,20170822154500
http://www.creweguardian.co.uk/news/national/15487571.Bodies_found_on_flooded_US_warship_after_collision/,flood,0.9311906935107204,1.366667,103.8,20170815,20170822131500
https://www.thenews.com.pk/print/225159-KP-lawyers-to-observe-strike-today,protests,0.9296672009835876,33.5547,73.1025,20170822,20170822004500
http://b1027.com/flash-flood-warning-monday-afternoon/,flood,0.9239942653214802,43.5203,-96.5559,20170822,20170822004500
http://www.eveningtimes.co.uk/news/15486456._No_Pride_in_police__no_police_in_Pride___Campaigners_protests_against_Pride_arrests/,protests,0.9222798559736772,55.8333,-4.25,20170821,20170822064500
http://reliefweb.int/report/nepal/floods-affect-millions-bangladesh-india-and-nepal,flood,0.9196299111105992,25.1833,85.5167,20170822,20170822010000
https://www.ecowatch.com/shell-niger-delta-2475756133.html,protests,0.919210487719764,4.37941,6.65471,20170822,20170822163000
http://thedailynewnation.com/news/145264/change-in-south-asian-monsoon-pattern-led-to-floods.html,flood,0.9172200170549548,24.0,90.0,20170822,20170822201500
http://gizmodo.com/pro-trump-rallies-in-36-states-canceled-will-be-held-a-1798299229,protests,0.9167521098813438,42.3584,-71.0598,20170822,20170822123000
http://www.france24.com/en/20170822-24-million-affected-south-asia-floods-red-cross,flood,0.9155915181571408,24.0,90.0,20170822,20170822131500
http://www.worldbulletin.net/haberler/193226/24-million-affected-by-south-asia-floods-red-cross,flood,0.9148739410517224,47.0,8.0,20170822,20170822161500
http://www.mei.edu/content/map/online-and-traditional-forms-protest-mobilization-morocco-s-rif-protests-and-beyond,protests,0.9148009674616958,35.2433,-3.93092,20170822,20170822214500
http://www.india.com/business/bank-services-in-maharashtra-delhi-tamil-nadu-badly-hit-as-over-10-lakh-employees-join-strike-2419285/,labour_strike,0.9139265168294622,11.0,78.0,20170822,20170822080000
http://www.express.co.uk/news/world/844542/Barcelona-terror-attack-muslims-protest-against-islamist-extremism,protests,0.9131256083399372,41.3833,2.18333,20170822,20170822193000
http://en.prothom-alo.com/environment/news/157193/24m-affected-by-South-Asia-floods-Red-Cross,flood,0.9128900441896522,24.0,90.0,20170822,20170822131500
http://kashmirreader.com/2017/08/23/another-army-camp-comes-shopian-people-protest/,protests,0.9114034758421182,,,20170822,20170822234500
http://reliefweb.int/report/nepal/responding-floods-victims-nepal,flood,0.9088503527174012,26.5833,86.75,20170822,20170822131500
http://www.dnaindia.com/business/report-bank-unions-on-strike-today-protest-against-privatisation-of-public-sector-banks-2537883,labour_strike,0.9072488315274322,20.0,77.0,20170822,20170822053000
https://www.thenews.com.pk/print/225174-KP-lawyers-observe-strike-today,protests,0.9039248992312928,30.1956,71.4753,20170822,20170822003000
https://au.news.yahoo.com/world/a/36804391/24-million-affected-by-south-asia-floods-red-cross/,flood,0.903231356927012,34.5167,69.1833,20170822,20170822114500
http://www.latimes.com/politics/la-na-pol-trump-protesters-20170822-story.html,protests,0.8988771092800809,33.4484,-112.074,20170822,20170822200000
http://mtltimes.ca/quebec-city-right-wing-protest-gets-ugly/,protests,0.8985053646952293,47.5,-72.0,20170822,20170822151500
https://www.insidehighered.com/quicktakes/2017/08/22/protest-over-supremacist-stanislaus-state,protests,0.8978942031178437,,,20170822,20170822150000
http://www.haaretz.com/.premium-1.808204,protests,0.8911095474516273,32.0667,34.7667,20170822,20170822013000
http://www.vanguardngr.com/2017/08/residents-sleep-tables-flood-overruns-rivers-community/,flood,0.8903298741010243,4.75,6.83333,20170822,20170822033000
http://www.hindustantimes.com/mumbai-news/how-weekend-rain-flooded-mumbai-society/story-t9WwM3LErqWb06VhZDltpN.html,flood,0.8901832133730496,18.975,72.8258,20170822,20170822060000
http://www.hindustantimes.com/world-news/charlottesville-city-council-meeting-briefly-shut-down-by-protesters/story-QKW9RIRMszvpaOw1n31aMP.html,protests,0.8894747188422801,37.768,-78.2057,20170822,20170822090000
http://www.hindustantimes.com/business-news/banking-services-hit-as-employees-of-public-sector-banks-go-on-strike/story-cOzSObwyNPQsgpf8pPFimK.html,labour_strike,0.8873525018099725,,,20170822,20170822080000
http://wmra.org/post/angry-protesters-drown-out-charlottesville-council-meeting,protests,0.8802295125336409,39.828175,-98.5795,20170822,20170822123000
http://www.tribuneindia.com/news/jammu-kashmir/women-s-college-students-in-jammu-protest-against-dress-code/455803.html,protests,0.879818260097639,32.7333,74.8667,20170822,20170822140000
http://www.smetimes.in/smetimes/news/indian-economy-news/2017/Aug/22/152-dead-rs-14000-cr-loss-in-Bengal-floods-mamata2281706.html,flood,0.879347807030906,24.8167,87.9333,20170822,20170822050000
http://zeenews.india.com/bihar/bihar-flood-death-toll-exceeds-300-sushil-modi-urges-pm-to-to-visit-flood-hit-areas-2035044.html,flood,0.8736621352601958,25.1833,85.5167,20170822,20170822061500
http://montrealgazette.com/news/local-news/quebec-city-mayhem-a-look-at-the-two-sides-of-sundays-protests,protests,0.8713939996419207,45.0562,5.22887,20170822,20170822214500
http://www.phillymag.com/news/2017/08/22/watch-mondays-rizzo-statue-protest/,protests,0.8706810381509943,39.9523,-75.1638,20170822,20170822160000
http://indiatoday.intoday.in/story/gramin-dak-sevaks-union-ends-strike-nfpe-strike-tomorrow/1/1031815.html,labour_strike,0.8647053870183423,28.6,77.2,20170822,20170822200000
http://www.france24.com/en/20170822-flooding-kills-hundreds-south-asia-india-nepal-bangladesh,flood,0.8596464261050627,28.0,84.0,20170822,20170822061500
http://www.ann7.com/trade-unions-to-sign-metal-industries-wage-agreement/,labour_strike,0.8590689785397749,-33.9167,18.4167,20170822,20170822204500
http://www.india.com/news/agencies/bank-employees-strike-work-in-himachal-2419229/,labour_strike,0.8588322221239547,,,20170822,20170822064500
http://e360.yale.edu/digest/intense-flooding-kills-800-people-in-south-asia-displaces-a-million-more,flood,0.8586011956556888,35.0,105.0,20170822,20170822193000
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/08/22/hurricane-could-hit-texas-friday-with-flooding-rainfall/,flood,0.8563588717161377,25.7195,-80.2787,20170822,20170822200000
http://www.deccanherald.com/content/629407/farmers-protest-demand-complete-waiver.html,protests,0.8560596131976459,,,20170822,20170822191500
http://thecitizen.com/2017/08/22/hate-speech-country/,protests,0.8557824463183643,39.828175,-98.5795,20170822,20170822234500
http://morungexpress.com/postal-employees-strike-august-23/,labour_strike,0.8554275570267705,,,20170822,20170822023000
https://www.cbsnews.com/news/kansas-city-heavy-rains-flooding-missouri/,flood,0.8545178917015124,38.9822,-94.6708,20170822,20170822214500
http://www.dailytelegraph.com.au/newslocal/parramatta/granville-residents-trapped-in-own-driveways-as-motorists-avoid-m4-toll/news-story/d8bc2c983eea0702ccb901ab8d7c0f99?nk=670176d64833ddf71d87a6cfbd747c23-1503413406,flood,0.8541794990400831,-33.104,151.564,20170822,20170822150000
http://www.scotsmanguide.com/News/2017/08/Deadline-looms-on-flood-insurance-program/,flood,0.8493767535896269,27.8333,-81.717,20170822,20170822021500
http://www.kshb.com/news/local-news/mobile-home-park-near-blue-river-evacuated-due-to-flooding,flood,0.8472199902329713,,,20170822,20170822230000
http://www.dnaindia.com/business/report-bihar-bank-employees-federation-join-nationwide-strike-2538111,labour_strike,0.8453595585849554,25.1833,85.5167,20170822,20170822100000
http://www.ismatimes.com/2017/08/how-to-revive-the-spirit-of-quit-india-movement/,protests,0.8408967571414747,20.0,77.0,20170822,20170822093000
https://www.orlandoweekly.com/Blogs/archives/2017/08/22/anti-muslim-group-cancels-pro-trump-rally-in-downtown-orlando,protests,0.8374339674503778,42.3584,-71.0598,20170822,20170822131500
http://punchng.com/labour-threatens-strike-to-support-asuus-demands/,labour_strike,0.8346875309827626,6.45306,3.39583,20170822,20170822183000
http://reliefweb.int/report/sierra-leone/sierra-leone-flood-and-landslide-situation-report-no3-18-august-2017,flood,0.8343870536987421,8.5,-11.5,20170822,20170822163000
http://www.nbcphiladelphia.com/news/local/Frank-Rizzo-Statue-Removal-Debate-Center-City-Philadelphia--441330703.html,protests,0.829594430789526,39.9523,-75.1638,20170822,20170822004500
https://www.thenews.com.pk/print/225043-Comments-sought-over-enforced-disappearance-of-rights-activist,protests,0.8247759588785722,31.5497,74.3436,20170822,20170822003000
http://newsinfo.inquirer.net/924832/duterte-dares-critics-to-revolt,protests,0.8240508265992036,16.45,120.55,20170822,20170822234500
http://www.insurancejournal.com/news/southcentral/2017/08/22/461907.htm,flood,0.8196434391163299,31.1801,-91.8749,20170822,20170822054500
https://patch.com/rhode-island/eastgreenwich/s/g7mcb/over-60-pro-trump-rallies-canceled-moved-online,protests,0.8171261006190642,41.7001,-70.0328,20170822,20170822180000
https://wfin.com/looking-back-officials-say-the-u-s-army-corps-slowed-flood-reduction-efforts/,flood,0.8167703624763272,40.3736,-82.7755,20170822,20170822114500
https://www.cambodiadaily.com/news/protesting-villagers-claim-guards-turned-violent-133916/,protests,0.8117241453253949,11.3336,103.013,20170822,20170822234500
http://www.oneindia.com/india/bihar-floods-death-toll-crosses-300-mark-2526957.html,flood,0.8094270019233776,26.5833,86.15,20170822,20170822013000
http://nna-leb.gov.lb/en/show-news/82631/South-Asia-floods-affect-24-million-Red-Cross,flood,0.8014165704160657,33.833333,35.833333,20170822,20170822171500
http://www.greaterkashmir.com/news/jammu/jammu-college-girls-protest-against-dress-code/258389.html,protests,0.7994615669094736,16.0,30.0,20170822,20170822210000
http://www.tribuneindia.com/news/jammu-kashmir/college-students-protest-allege-harassment-over-dress-code/455974.html,protests,0.7994362320368418,16.0,30.0,20170822,20170822200000
https://www.thenews.com.pk/print/225136-Protesting-students-baton-charged-in-DG-Khan,protests,0.7923942629412876,,,20170822,20170822010000
http://www.dnaindia.com/india/report-bihar-dy-cm-requests-pm-modi-to-visit-flood-hit-areas-2537802,flood,0.7923743089460021,28.0,84.0,20170822,20170822004500
http://khon2.com/2017/08/21/flash-flood-warning-issued-for-maui-kauai/,flood,0.7891237156783031,,,20170822,20170822051500
http://reliefweb.int/report/nepal/grave-danger-isolated-villages-south-asia-flood-waters-pour-nepal-india-and-bangladesh,flood,0.78812329421785,28.0,84.0,20170822,20170822100000
https://sputniknews.com/asia/201708221056683094-india-strike-bank/,labour_strike,0.7865480298217848,20.0,77.0,20170822,20170822140000
http://www.france24.com/en/20170822-france-labour-law-reforms-unions-negotiations,labour_strike,0.7832483644299739,48.8667,2.33333,20170822,20170822121500
http://nripress.com/strike-hits-bank-services-in-ncr/,labour_strike,0.780147471240465,28.6,77.2,20170822,20170822101500
https://www.getreligion.org/getreligion/2017/8/22/free-speech-protests-in-boston-how-many-points-of-view-on-left-and-right-made-it-into-news,protests,0.7800698939771844,42.3584,-71.0598,20170822,20170822190000
http://abc7.com/traffic/uber-lyft-drivers-hold-wage-protest-pack-lax/2332824/,protests,0.7772257883603458,37.7749,-122.419,20170822,20170822213000
http://www.herald.ng/no-nigerian-died-ghana-protest-fg/,protests,0.7755050657655613,5.55,-0.216667,20170822,20170822110000
http://www.vanguardngr.com/2017/08/no-nigerian-died-ghana-protest-fg/,protests,0.7755050657655613,10.0,8.0,20170822,20170822093000
https://www.adn.com/business-economy/2017/08/21/anti-pebble-activists-say-mine-developers-continue-to-deceive/,protests,0.7734238219776357,61.385,-152.268,20170822,20170822053000
https://www.dawn.com/news/1353094/motorists-caught-in-snarl-up-during-lawyers-protest,protests,0.7726601224604422,30.1956,71.4753,20170822,20170822021500
http://www.mmtimes.com/national-news/yangon/27231-workers-protest-march.html,protests,0.772090512225324,16.8053,96.1561,20170822,20170822131500
http://screenrant.com/strike-trailer-bbc-jk-rowling/,labour_strike,0.7708989036002942,39.828175,-98.5795,20170822,20170822171500
http://www.kshb.com/news/state/missouri/groups-protest-ahead-of-missouri-execution,protests,0.7663168625816874,38.6559,-90.3093,20170822,20170822183000
http://qcostarica.com/floods-and-disappearances-after-rains-in-panama/,flood,0.7652450129299369,10.0,-84.0,20170822,20170822150000
http://www.nbcnews.com/news/world/scared-defiant-barcelona-marches-reclaim-city-terrorists-n793826?cid=public-rss_20170822,protests,0.7632963193757615,41.0748,1.05244,20170822,20170822011500
http://news.stlpublicradio.org/post/right-work-strictly-union-issue-all-missouri-voters-will-have-say-2018,labour_strike,0.7608328497292682,38.4623,-92.302,20170822,20170822121500
https://www.theguardian.com/society/2017/aug/22/people-being-sideland-in-belfasts-housing-crisis,protests,0.7569589261193272,54.5833,-5.93333,20170822,20170822160000
http://www.independent.ie/world-news/bodies-found-on-flooded-us-warship-after-collision-36056795.html,flood,0.7558229736836501,35.0,105.0,20170822,20170822143000
http://www.independent.ie/world-news/divers-search-flooded-us-warship-for-10-sailors-missing-after-collision-36056795.html,flood,0.7558229736836501,39.0,22.0,20170822,20170822080000
http://www.shanghaidaily.com/world/Terror-group-planned-huge-bomb-strike/shdaily.shtml,protests,0.7490421672381877,41.0748,1.05244,20170821,20170822203000
http://indiatoday.intoday.in/story/psu-bank-strike-tomorrow-may-affect-services/1/1030806.html,labour_strike,0.7465593316222514,33.0,66.0,20170822,20170822041500
http://www.islingtongazette.co.uk:80/news/finsbury-park-post-office-union-activists-hand-hundreds-of-boycott-pledges-to-bosses-1-5159048,protests,0.7459511368006473,,,20170822,20170822161500
http://portuguese-american-journal.com/travel-alert-portuguese-border-control-agents-strike-portugal/,labour_strike,0.7450585557353261,43.0,25.0,20170822,20170822214500
http://www.thedailystar.net/city/9th-wage-board-journalists-threaten-hunger-strike-chain-demo-1452403,protests,0.7422128379086462,23.7231,90.4086,20170822,20170822090000
http://www.ajc.com/news/protesters-demand-removal-nyc-statue-hailing-doctor-who-experimented-slave-women/nNJchDp2nXPMXfiJx47zjI/,protests,0.73772605380591,42.1497,-74.9384,20170822,20170822164500
http://www.thesundaily.my/news/2017/08/22/four-records-drown-national-aquatic-centre,flood,0.7341799728785846,3.16667,101.7,20170822,20170822033000
https://business-humanrights.org/en/australia-regulation-of-gig-economy-urged-to-prevent-exploitation-of-workers,labour_strike,0.7337847204836766,-34.9197,138.604,20170822,20170822043000
http://www.wral.com/barriers-placed-around-silent-sam-statue-ahead-of-planned-rally-at-unc/16898155/,protests,0.7303282637226738,35.9429,-82.7088,20170822,20170822230000
https://www.thethirdpole.net/2017/08/18/is-india-sharing-the-gangas-water-fairly/,flood,0.7293250706370732,24.0,90.0,20170822,20170822013000
http://www.bbc.com/news/world-europe-41005718,protests,0.728004700349824,50.9597,3.49046,20170822,20170822000000
http://www.newsradioklbj.com/news/latest-news/national-headline-news/trump-protesters-expected-flood-downtown-phoenix,flood,0.7274136795011208,35.4676,-97.5164,20170822,20170822220000
http://mondaq.com/unitedstates/x/622456/employee+rights+labour+relations/Unions+Fight+Back+Against+Missouri+RighttoWork+Law,labour_strike,0.7192641640024643,38.5767,-92.1735,20170822,20170822121500
http://www.eveningtimes.co.uk/news/15486523.Charity_to_stage_new_Dirty_Dancing_night/,protests,0.7178207859740701,55.8333,-4.25,20170822,20170822064500
http://www.vanguardngr.com/2017/08/alleged-marginalization-non-indigenes-threaten-boycott/,protests,0.7139144329292526,6.14543,6.78845,20170822,20170822090000
http://wjla.com/news/nation-world/florida-rally-hundreds-seek-removal-of-confederate-monument,protests,0.7120859449579353,37.768,-78.2057,20170822,20170822051500
http://www.nbcnews.com/tech/social-media/twitter-users-are-outing-charlottesville-protesters-n792501?cid=public-rss_20170822,protests,0.710808484460002,18.25,-77.5,20170822,20170822034500
https://www.kyivpost.com/russia/washington-post-many-russians-arent-protesting-putin-want-help.html,protests,0.7096011762308064,55.7522,37.6156,20170822,20170822121500
http://www.ifp.co.in/item/3043-nfpe-nationwide-strike-today,labour_strike,0.7062353975953759,27.0529,79.3583,20170822,20170822231500
http://www.9news.com.au/protests,protests,0.7028190838045628,53.55,10.0,20170822,20170822234500
http://thedailynewnation.com/news/145312/rmg-workers-unrest-feared.html,protests,0.6989426854070336,24.0,90.0,20170822,20170822201500
http://www.india.com/news/agencies/bank-unions-on-strike-today-protest-against-privatisation-of-public-sector-banks-2418983/,labour_strike,0.6937962929647813,28.6,77.2,20170822,20170822050000
http://bulawayo24.com/index-id-news-sc-international-byo-116351.html,protests,0.6870136345974038,53.5,-2.21667,20170822,20170822161500
https://sputniknews.com/us/201708221056671815-charlottesville-city-council-meeting-protest/,protests,0.6867517069280977,38.0293,-78.4767,20170822,20170822080000
https://www.htsstlucia.org/csu-staff-at-vh-stage-industrial-action/,labour_strike,0.6855084612840144,39.828175,-98.5795,20170822,20170822050000
http://www.egyptindependent.com/work-resumes-normally-spinning-weaving-workers-end-strike/,labour_strike,0.684790341177407,30.9,31.0,20170822,20170822121500
https://thehimalayantimes.com/nepal/nrna-thailand-extend-support-rs-1m-flood-victims/,flood,0.6837303361984075,15.0,100.0,20170822,20170822110000
http://dailypost.ng/2017/08/22/asuu-strike-labour-threatens-join-industrial-action-show-solidarity/,labour_strike,0.6786929202609489,6.45306,3.39583,20170822,20170822220000
http://www.hindustantimes.com/patna/illegal-sand-mining-in-river-beds-blamed-for-flood-fury-in-bihar-s-east-and-west-champaran/story-PUuQbOw8pjj24sWYCxpLVI.html,flood,0.6720192396777119,23.6,89.3667,20170822,20170822131500
https://www.usatoday.com/story/news/2017/08/22/protests-right-wing-rallies-extend-into-second-week-after-charlottesville/590531001/,protests,0.6707700837221822,37.7749,-122.419,20170822,20170822220000
http://globalnews.ca/news/3686939/barcelona-van-attack-suspects/,protests,0.6700508835860765,40.5443,0.48089,20170822,20170822073000
