url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=734468,protests,0.6079368393839013,23.5,78.5,20200727,20200727010000
https://www.hindustantimes.com/delhi-news/debris-dumped-on-yamuna-floodplains-and-river-bed-ngt-asks-pollution-body-to-file-report/story-wJLT8KRyHIghwj856gYI4N.html,flood,0.6069197445675807,28.6667,77.2167,20200727,20200727183000
https://mmbiztoday.com/violent-bangladesh-garment-pay-clash-shuts-over-100-factories/,labour_strike,0.6043801704290608,23.7231,90.4086,20200727,20200727091500
https://www.globaltimes.cn/content/1195730.shtml,flood,0.6025506588574919,31.7867,121.141,20200727,20200727043000
https://www.climatecentre.org/news/1309/humanitarian-crisis-worsens-from-south-asia-floods-as-nearly-10m-people-affected,flood,0.6017859144002232,25.1833,85.5167,20200727,20200727150000
https://www.outlookindia.com/website/story/india-news-delhi-riots-hc-restrains-police-from-circulating-info-on-allegations-against-pinjra-tod-activist/357500,protests,0.5998545531901176,26.3521,79.2158,20190728,20200727144500
https://www.sanmarcosrecord.com/news/austin-police-identify-protester-shot-killed-driver,protests,0.5976016831770997,,,20200727,20200727213000
https://www.newindianexpress.com/states/karnataka/2020/jul/27/despite-oppositon-efforts-for-water-sharing-between-karnataka-and-maharashtra-pick-pace-2175375.html,flood,0.597032650394411,17.05,75.2167,20200727,20200727074500
https://reliefweb.int/report/yemen/aid-250000-people-yemen,protests,0.5954825079800571,14.5425,49.1242,20200727,20200727153000
https://calmatters.org/newsletters/whatmatters/2020/07/protests-oakland-courthouse-los-angeles-sacramento/,protests,0.5926246406620183,37.8044,-122.271,20200720,20200727223000
https://www.skynews.com.au/details/_6175414305001,protests,0.5908533623659048,-33.8833,151.217,20200727,20200727160000
