url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tribune.com.pk/story/2099127/1-opposition-protests-govt-indifference-k-p-assembly/,protests,0.9570006152287904,32.3833,70.5233,20191114,20191114054500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/flood-alert-flooding-stafford-rain-3536042,flood,0.9550581037253952,52.75,-1.5,20191114,20191114023000
https://www.japantimes.co.jp/?post_type=news&p=2307818,protests,0.9545446886985658,35.0,105.0,20191114,20191114070000
https://www.onenewspage.com/topic/Venice_Floods.htm,flood,0.9524283970235804,42.833333,12.833333,20191113,20191114194500
https://abc7.com/venice-italy-flooded-by-highest-tide-in-50-years/5694021/,flood,0.9524252887477542,41.9,12.4833,20191114,20191114003000
https://www.nsnews.com/updated-union-representing-skytrain-workers-considers-possible-strike-action-1.24007084,labour_strike,0.952375545170106,54.0,-4.0,20191114,20191114011500
https://www.outlookindia.com/website/story/india-news-maharashtra-farmers-mla-detained-during-protest-march-to-raj-bhawan/342315,protests,0.9519408190433316,21.15,79.1,20191114,20191114121500
https://www.newindianexpress.com/world/2019/nov/14/firebrand-cleric-calls-off-sit-in-in-islamabad-to-expand-anti-government-protest-across-pakistan-2061622.html,protests,0.949773064150947,24.8667,67.05,20191114,20191114111500
https://www.express.co.uk/news/weather/1204327/river-don-UK-flood-warning-met-office-forecast-fishlake-flooding-doncaster-sheffield-flood,flood,0.9495481689703852,53.6,-1.01667,20191114,20191114114500
https://www.gulftoday.ae/news/2019/11/14/citywide-protests-disrupt-hong-kong-as-students-barricade-campuses,protests,0.9493010608732826,22.2833,114.133,20191114,20191114063000
https://www.chillicothenews.com/news/20191112/flood-victims-and-federal-authorities-come-together,flood,0.9478313056215992,39.45,-93.5169,20191114,20191114190000
https://www.wkbw.com/news/local-news/49-million-projects-announced-to-curb-lake-ontario-flooding,flood,0.9462140419142744,43.3278,-78.1909,20191114,20191114013000
https://kdvr.com/2019/11/14/after-parkland-saugus-high-students-walked-out-to-protest-school-shootings-today-their-school-was-the-target/,protests,0.945734093684439,34.4114,-118.54,20191114,20191114200000
https://www.firstpost.com/world/jui-f-chief-maulana-fazlur-rehman-calls-off-sit-in-protest-in-islamabad-announces-anti-govt-azadi-march-across-pakistan-7651081.html,protests,0.9452380102291196,33.7,73.1667,20191114,20191114110000
http://www.nydailynews.com/new-york/ny-churros-protest-arrests-20191113-idxxfooifzevngamyz7pq5jvw4-story.html,protests,0.9432123894927932,42.3442,-75.1704,20191114,20191114001500
https://www.zawya.com/mena/en/economy/story/Plan_B_Pakistan_antigovernment_protesters_leave_capital_to_block_roads_countrywide-TR20191113nL4N27T3QRX1/,protests,0.9422339336837324,24.8667,67.05,20191114,20191114064500
https://www.manxradio.com/news/world-news/venice-floods-italy-declares-state-of-emergency-after-tides-reach-highest-level-in-50-years/,flood,0.9417073141014584,41.9,12.4833,20191114,20191114231500
https://www.channelnewsasia.com/news/world/venice-flood-heavy-rain-high-water-alarm-12093850,flood,0.9406656060917388,42.833333,12.833333,20191114,20191114101500
https://www.lex18.com/news/protesters-in-downtown-lexington-encourage-mcconnell-to-support-impeachment,protests,0.9374282624828436,49.0,32.0,20191114,20191114010000
https://www.arabnews.com/node/1584031/middle-east,protests,0.933255296436156,33.8086,35.5178,20191114,20191114151500
https://www.thestkittsnevisobserver.com/venice-flood-italy-declares-state-of-emergency/,flood,0.9283913935384543,39.828175,-98.5795,20191114,20191114191500
https://www.mirror.co.uk/news/uk-news/uk-weather-live-snow-closes-20878388,flood,0.9283214979207156,54.0,-4.0,20191114,20191114091500
https://www.worksopguardian.co.uk/news/people/how-you-can-help-victims-of-devastating-flood-in-worksop-1-10103118,flood,0.9260468326516244,,,20191114,20191114100000
https://www.voanews.com/south-central-asia/pakistan-protests-block-roads-fail-oust-prime-minister,protests,0.9253072208806932,33.7,73.1667,20191114,20191114170000
https://www.albawaba.com/news/lebanese-protesters-light-candles-activist-shot-dead-army-1321197,protests,0.924184050801048,33.8086,35.5178,20191114,20191114091500
https://aninews.in/news/national/general-news/posters-slogans-against-varsity-at-jnu-admin-block-jnusu-says-protests-till-all-demands-met20191114191201/,protests,0.920968737911697,28.6667,77.2167,20191114,20191114140000
https://www.seattletimes.com/seattle-news/health/strained-french-public-hospital-workers-protest-cost-cuts/,protests,0.920835236059428,48.8667,2.33333,20191114,20191114134500
https://www.zimbabwestar.com/news/263075598/saa-strike-to-go-ahead-unions-say-their-demands-must-be-met,labour_strike,0.918861929545797,-30.0,26.0,20191114,20191114183000
https://www.seattletimes.com/nation-world/venice-floods-because-of-highest-tide-in-50-years/,flood,0.9181656358597056,42.35,11.95,20191114,20191114004500
https://www.indiatoday.in/india/story/protesting-jnu-students-paint-messages-for-vc-inside-admin-block-1618655-2019-11-13,protests,0.917220079471738,28.6667,77.2167,20191114,20191114080000
https://www.timeslive.co.za/news/south-africa/2019-11-14-three-women-rescued-in-northern-kzn-as-river-bursts-its-banks/,flood,0.916458699926542,-28.4179,32.1848,20191114,20191114191500
https://www.jpost.com/Middle-East/Lebanese-Protesters-Rise-Again-607793,protests,0.9147184317078686,33.8719,35.5097,20191113,20191114014500
https://www.sbs.com.au/news/critics-liken-tasmania-s-latest-anti-protest-legislation-to-police-state,protests,0.9067038328130204,,,20191114,20191114094500
http://www.heraldmalaysia.com/news/record-floods-in-venice-damage-st-marks-basilica/50425/2,flood,0.9026887565952209,,,20191114,20191114071500
https://dailytimes.com.pk/500106/jui-fs-plan-b-takes-protest-nationwide/,protests,0.9026284634878464,28.4785,65.6436,20191114,20191114071500
https://www.financialexpress.com/india-news/bjp-leader-vijay-goel-protests-against-arvind-kejriwal-governments-odd-even-scheme-terms-move-political/1764658/,protests,0.9004947409594856,28.6667,77.2167,20191114,20191114101500
https://www.iol.co.za/dailynews/news/kwazulu-natal/pics-family-devastated-after-raging-river-claims-life-of-7-yr-old-boy-in-durban-floods-37178327,flood,0.8999220088606906,-29.2647,31.2356,20191114,20191114091500
https://www.theverge.com/2019/11/14/20963878/venice-high-tide-climate-change-flood-barrier-sea-levels,flood,0.8988130644242387,43.0,16.0,20191114,20191114150000
https://jerseyeveningpost.com/news/uk-news/2019/11/14/more-flooding-expected-as-wild-weather-continues/,flood,0.8965103816848987,53.6,-1.01667,20191114,20191114090000
https://www.ksmu.org/post/worst-flood-more-50-years-has-submerged-venice,flood,0.8959576193780212,41.9,12.4833,20191114,20191114033000
https://globalnews.ca/news/6166327/hong-kong-traffic-jams-protests/,protests,0.8942154594955168,22.2833,114.133,20191114,20191114040000
https://www.democracynow.org/2019/11/14/headlines/lebanese_soldiers_shoot_and_kill_man_as_protests_enter_fifth_week,protests,0.8924797925662709,33.8719,35.5097,20191114,20191114154500
https://www.watfordobserver.co.uk/news/national/18035913.flooding-expected-wild-weather-continues/,flood,0.8922027529965331,53.6,-1.01667,20191114,20191114070000
http://starctmag.com/news/uk-flood-warnings-residents-braced-for-more-rain-13400-2019/,flood,0.8919280624639372,52.75,-1.5,20191114,20191114121500
http://www.china.org.cn/world/Off_the_Wire/2019-11/14/content_75409364.htm,flood,0.8912064892686139,-17.8178,31.0447,20191114,20191114153000
http://www.chinadaily.com.cn/a/201911/14/WS5dccabaca310cf3e35577449.html,flood,0.8882704975346483,45.45,12.3167,20191114,20191114064500
https://globalnews.ca/news/6167085/iraq-protests-oil-questions/,protests,0.8850829131328377,60.0,-96.0,20191114,20191114144500
"http://english.ahram.org.eg/NewsContent/2/8/355965/World/Region/Four-killed,--wounded-in-clashes-between-protester.aspx",protests,0.8849902707799501,31.0,47.4167,20191114,20191114211500
https://ewn.co.za/2019/11/14/citywide-protests-disrupt-hong-kong-as-students-barricade-campuses,protests,0.8844802044337892,22.4167,114.083,20191114,20191114041500
https://www.thespec.com/news-story/9701827-doug-ford-comments-about-hamilton-prompt-protest-at-mpp-donna-skelly-s-office/,protests,0.8804360781985642,,,20191114,20191114011500
https://www.veteranstoday.com/2019/11/13/venice-is-flooding-state-of-emergency/,flood,0.8794829552444569,42.833333,12.833333,20191114,20191114031500
https://www.siasat.com/fazlur-rehman-calls-sit-protest-islamabad-1727588/,protests,0.8790330854401555,24.8667,67.05,20191114,20191114073000
https://www.theguardian.com/environment/2019/nov/14/uk-flooding-south-yorkshire-residents-brace-more-rain-flood-defences,flood,0.8760224287984988,53.45,-1.25,20191114,20191114103000
https://www.erienewsnow.com/story/41322339/after-parkland-saugus-high-students-walked-out-to-protest-school-shootings-today-their-school-was-the-target,protests,0.8759615811524327,34.4114,-118.54,20191114,20191114193000
https://ifp.co.in/students-protest-allege-jnu-administrators-of-spreading-misinformation/,protests,0.8753030157784181,,,20191114,20191114070000
https://www.fijitimes.com/climate-change-blamed-as-floods-overwhelm-venice-swamping-basilica-and-squares/,flood,0.8752945008497335,42.833333,12.833333,20191114,20191114210000
http://kjzz.org/content/1305381/unions-striking-asarco-mine-workers-meet-company,labour_strike,0.8750358200559274,33.7712,-111.388,20191114,20191114183000
https://kvia.com/news/us-world/2019/11/14/after-parkland-saugus-high-students-walked-out-to-protest-school-shootings-today-their-school-was-the-target/,protests,0.8749661499524286,34.3917,-118.543,20191114,20191114190000
https://www.rte.ie/news/2019/1114/1090795-hong-kong-protests/,protests,0.8749074471670977,22.25,114.183,20191114,20191114100000
http://knoxradio.com/news/local/nd-river-drowning,flood,0.8746484371720811,47.4444,-97.167,20191114,20191114170000
https://kvoa.com/ap-international-news/2019/11/14/italy-declares-state-of-emergency-for-flood-ravaged-venice-seeks-funding-for-repairs-after-highest-tide-in-50-years/,flood,0.8720503276428309,32.2217,-110.926,20191114,20191114200000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/flood-risk-rain-hull-yorkshire-3537382,flood,0.8717003178418935,53.5333,-1.11667,20191114,20191114143000
https://www.hrw.org/news/2019/11/14/algeria-escalating-repression-protesters,protests,0.870090531423877,36.7631,3.05056,20191114,20191114113000
https://citizen.co.za/news/south-africa/protests/2204477/eff-will-join-saa-strike-which-it-blames-on-ramaphosa-and-gordhan/,labour_strike,0.8692971495145695,-30.0,26.0,20191114,20191114100000
https://www.thejournal.ie/cuisle-centre-closure-roscommon-4891311-Nov2019/,protests,0.8687179035556616,53.6333,-8.18333,20191113,20191114134500
https://www.dw.com/en/venice-floods-city-on-its-knees/a-51236682,flood,0.8682127103786282,42.35,11.95,20191114,20191114121500
https://www.dw.com/en/venice-floods-italys-conte-declares-state-of-emergency/a-51236682,flood,0.8682127103786282,42.35,11.95,20191114,20191114190000
https://www.shropshirestar.com/news/uk-news/2019/11/13/flood-warnings-remain-in-place-as-more-rain-forecast/,flood,0.8671613147228905,,,20191114,20191114050000
https://www.msn.com/en-us/news/world/islamist-leader-calls-off-protest-in-pakistan-capital/ar-BBWHlpE,protests,0.8669534405373842,33.7,73.1667,20181114,20191114004500
https://www.yorkdispatch.com/story/news/2019/11/13/venice-knees-second-worst-flood-ever-recorded/40603793/,flood,0.8660050276448137,45.166667,15.5,20191114,20191114001500
https://citizen.co.za/news/south-africa/disasters/2204459/watch-taxi-swept-away-by-floods-in-kzn-four-people-injured/,flood,0.8659400305258587,-27.4296,32.0666,20191114,20191114121500
https://www.limerickleader.ie/news/home/493916/limerick-farmer-organises-charleville-protest-over-leading-milk-price-row.html,protests,0.8654871038998788,52.4358,-8.40639,20191114,20191114140000
https://www.radio.cz/en/section/news/students-hold-occupational-strike-at-carolinum-demanding-rectors-resignation,labour_strike,0.8650922857581429,,,20191114,20191114084500
http://www.dailynews.lk/2019/11/15/local/202973/thera-ends-protest-fast-candidate-citizenship-issue,protests,0.8636463665151041,6.93194,79.8478,20191113,20191114224500
https://www.perthnow.com.au/news/environment/apocalyptic-venice-floods-turn-deadly-ng-68e4e2a87af9c55584a2b26f31af9ea4,flood,0.8635003780278788,46.0,2.0,20191114,20191114001500
https://www.wlbt.com/2019/11/13/watch-venice-its-knees-after-second-worst-flood-ever-recorded/,flood,0.8631545769692901,45.2681,12.2997,20191114,20191114004500
http://www.dhakatribune.com/bangladesh/dhaka/2019/11/14/protest-will-continue-till-new-3-point-demands-are-met,protests,0.8626299032475526,23.7231,90.4086,20191114,20191114114500
https://www.getreading.co.uk/news/reading-berkshire-news/flood-warnings-place-berkshire-17258906,flood,0.8624611106544545,51.4667,-0.966667,20191114,20191114204500
http://krdo.com/news/national-world/2019/11/14/after-parkland-saugus-high-students-walked-out-to-protest-school-shootings-today-their-school-was-the-target/,protests,0.8590855966075145,34.4114,-118.54,20191114,20191114180000
https://www.theage.com.au/world/europe/italian-government-set-to-declare-state-of-emergency-in-venice-20191115-p53ast.html,flood,0.8585565333125252,45.6989,12.2256,20191114,20191114164500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=643739,protests,0.8562374592641815,33.8833,74.9167,20191114,20191114103000
https://www.stamfordmercury.co.uk/news/met-office-warns-of-heavy-rain-for-area-9089190/,flood,0.8558358856495218,54.9167,-2.33333,20191114,20191114091500
https://www.risingbd.com/english/Italy-declares-emergency-over-Venice-flooding/65713,flood,0.8536202443789114,42.833333,12.833333,20191114,20191114200000
https://www.foxnews.com/world/venice-flooding-italy-state-of-emergency-disaster,flood,0.8533399008215928,45.2681,12.2997,20191114,20191114141500
https://www.thestar.co.uk/news/traffic-and-travel/south-yorkshire-flood-alert-again-after-weather-warning-issued-rain-996400,flood,0.8492284111375085,53.45,-1.25,20191114,20191114093000
https://www.express.co.uk/news/world/1204398/venice-flooding-latest-sea-level-rising-climate-change-study-venice-sinking-ports,flood,0.8477833762299751,45.6989,12.2256,20191114,20191114140000
https://www.afr.com/world/europe/venice-on-its-knees-after-second-worst-flood-ever-recorded-20191114-p53aoi,flood,0.8472282331107582,45.166667,15.5,20191114,20191114080000
https://www.telegraph.co.uk/opinion/2019/11/14/lettersthe-environment-agencys-wildlife-policy-has-made-flooding/,flood,0.8469498726017456,51.5,-0.116667,20191114,20191114004500
https://infotel.ca/newsitem/iraq-oil-wealth/cp1763593044,protests,0.845872959599286,30.7667,47.6167,20191114,20191114071500
https://www.npr.org/2019/11/14/779479948/following-days-of-destructive-floods-italy-declares-a-state-of-emergency-in-veni,flood,0.8439992393827754,42.35,11.95,20191114,20191114233000
https://yaledailynews.com/blog/2019/11/14/protests-continue-in-hamden/,protests,0.8435839103942874,41.3082,-72.9282,20191114,20191114064500
http://www.tribune242.com/news/2019/nov/14/flooding-problems-at-fishing-hole-road/,flood,0.8422793359511347,26.5333,-78.7167,20191113,20191114234500
https://www.enca.com/news/pending-strike-could-cost-saa-millions,protests,0.8422620493991383,-26.2,28.0833,20191114,20191114071500
https://www.thestar.co.uk/news/weather/live-updates-sheffield-put-flood-alert-more-heavy-rain-hits-city-996765,flood,0.8420598222706352,,,20191114,20191114143000
http://www.naharnet.com/stories/en/266387-rouhani-some-want-to-alter-course-of-protests-in-lebanon-and-iraq,protests,0.8414430202224572,33.833333,35.833333,20191114,20191114080000
https://www.wbay.com/content/news/St-Norbert-College-students-walk-out-to-demand-action-Wednesday-564881212.html,protests,0.8413292434562729,,,20191114,20191114013000
https://www.sify.com/news/fazlur-rehman-calls-off-sit-in-protest-in-islamabad--announces-plan-b-news-international-tlomGhebdabde.html,protests,0.8398208277915357,33.7,73.1667,20191114,20191114090000
https://rock101.com/news/6168968/italy-council-flood-venice/,flood,0.8373169768419159,45.6989,12.2256,20191114,20191114204500
https://www.dailystar.co.uk/news/latest-news/uk-weather-forecast-britain-battered-20884145,flood,0.8373027135063789,53.1667,-0.25,20191114,20191114223000
https://uk.news.yahoo.com/students-offer-venezuelan-police-roses-183013809.html,protests,0.835107243831873,-15.7833,-47.9167,20191114,20191114194500
https://www.kjct8.com/content/news/Watch-Venice-on-its-knees-after-second-worst-flood-ever-recorded-564871712.html,flood,0.834660249060421,43.0,16.0,20191114,20191114001500
https://www.eturbonews.com/418590/south-african-airways-union-strike-could-spell-the-end-for-airline/,labour_strike,0.8335651032663394,-30.0,26.0,20191114,20191114011500
https://archive.shine.cn/world/Flooded-Venice-on-its-knees/shdaily.shtml,flood,0.8322580282499844,31.2222,121.458,20191114,20191114011500
https://www.wral.com/speech-by-charlie-kirk-lara-trump-at-nc-state-spurs-huge-protests/18762247/,protests,0.8255933663683231,39.828175,-98.5795,20191114,20191114051500
https://barbadostoday.bb/2019/11/14/bas-head-blames-housing-development-for-crop-flooding/,flood,0.8239461611163403,13.3167,-59.6,20191114,20191114161500
https://www.rfa.org/english/commentaries/hongkong-triads-11132019161722.html,protests,0.8222613473842474,42.1497,-74.9384,20191114,20191114003000
https://www.stuff.co.nz/business/117447069/skycity-fire-workers-expected-to-strike-after-50-fall-sick-from-smoke,labour_strike,0.8218778332687082,-36.75,174.583,20191114,20191114224500
https://www.economist.com/britain/2019/11/16/floods-hit-marginal-constituencies-in-england,flood,0.821314815278812,52.75,-1.5,20191114,20191114164500
https://www.bclocalnews.com/news/sd63-students-calling-on-the-province-to-step-in-and-end-strike/,protests,0.8166364620467015,,,20191114,20191114021500
https://www.msn.com/en-gb/news/world/venice-flooding-brings-city-to-its-knees/ar-BBWKucV,flood,0.8155469831541614,42.1497,-74.9384,20191114,20191114130000
https://www.connexionfrance.com/French-news/demoralised-hospital-workers-in-france-protest-in-Paris-over-pay-and-conditions-saying-financial-promise-from-health-ministry-does-not-go-far-enough,protests,0.8138089476029471,48.8667,2.33333,20191114,20191114113000
https://america.cgtn.com/2019/11/11/hong-kong-unrest-tense-standoff-following-violent-protests,protests,0.8121631312151635,22.4,114.233,20191114,20191114140000
https://www.businessinsider.com/sears-layoffs-his-corporate-workers-amid-store-closings-2019-11,labour_strike,0.8092124738276067,37.7749,-122.419,20191114,20191114180000
https://www.nbcnews.com/news/world/venice-floods-hit-second-highest-levels-ever-n1081076?cid=public-rss_20191114,flood,0.8068699219330732,45.2681,12.2997,20191114,20191114003000
http://nna-leb.gov.lb/en/show-news/109643/Protesters-gather-outside-Hbeish-police-station-in-solidarity-with-Khaldoun-Jaber,protests,0.8056032010528119,33.8933,35.4692,20191113,20191114150000
https://abcnews.go.com/International/20m-set-venice-flooding-state-emergency-declared/story?id=67010501,flood,0.8054763599188265,45.15,10.6833,20191114,20191114204500
https://www.albawaba.com/editors-choice/italy-announces-state-emergency-after-venice-floods-1321227,flood,0.8051785801376538,45.45,12.3167,20191114,20191114101500
http://www.gdnonline.com/Details/648002,protests,0.8043992838340623,26.0,50.5,20191113,20191114213000
https://www.thisiswiltshire.co.uk/news/18035910.peaceful-protest-arrests-backfire/,protests,0.8031993137889636,51.5,-0.116667,20191114,20191114083000
https://www.indiatoday.in/india/story/jnu-campus-vandalism-student-union-blames-vc-abvp-says-attempts-made-to-malign-protests-1618984-2019-11-14,protests,0.803099273381895,,,20191114,20191114133000
https://www.haaretz.com/middle-east-news/iraq/four-iraqi-protesters-killed-dozens-wounded-in-clashes-with-security-forces-1.8128267,protests,0.800207987424382,33.85,42.5833,20191114,20191114171500
https://www.abc.net.au/news/2019-11-14/remote-communities-march-in-alice-springs-for-kumanjayi-walker/11704394,protests,0.797031737853877,-23.6975,133.884,20191114,20191114051500
https://cnnphilippines.com:443/world/2019/11/14/Bolivia-Evo-Morales-supporters-protest.html,protests,0.7960862129339656,-16.5,-68.15,20191114,20191114111500
https://www.bromsgroveadvertiser.co.uk/news/18037100.floods-cause-chaos-bromsgrove/,flood,0.7952266350317612,,,20191114,20191114183000
http://roarnews.co.uk/2018/anyone-strikes-absolutely-deplorable-shade-gets-thrown-conservative-labour-debate/,protests,0.7923301201677659,31.5,34.75,20191114,20191114041500
http://www.qatar-tribune.com/news-details/id/176738/hundreds-injured-over-1-000-arrested-in-chile-protests,protests,0.792275582829064,39.828175,-98.5795,20191114,20191114003000
https://www.rferl.org/a/czechoslovakia-prague-velvet-revolution-communism/30217717.html,protests,0.791123055018654,50.0833,14.4667,20191114,20191114151500
https://news.sky.com/story/hills-peat-fens-and-straight-rivers-what-caused-the-flood-11860562,flood,0.7905718961745876,53.5333,-1.11667,20191114,20191114090000
http://georgiatoday.ge/news/18211/Protests-Take-Place-in-Kutaisi,protests,0.7864775327390422,42.2639,42.6999,20191114,20191114213000
https://www.express.co.uk/news/world/1204288/venice-floods-latest-weather-forecast-state-of-emergency-giuseppe-conte-flood-cost-repairs,flood,0.7863301182807269,45.6989,12.2256,20191114,20191114101500
https://www.express.co.uk/news/weather/1204264/uk-weather-warnings-snow-ice-rain-floods-met-office-weather-warnings-issued-latest,flood,0.7841168157186859,53.45,-1.25,20191114,20191114093000
https://www.graphic.com.gh/news/general-news/we-are-still-on-strike-jusag.html,labour_strike,0.7830391566378401,8.0,-2.0,20191114,20191114133000
https://guardian.ng/news/free-sowore-protesters-storm-abuja-house-in-london/,protests,0.7800508468080946,9.08333,7.53333,20191114,20191114124500
