url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://fairydetox.org/2018/10/18/raging-floods-destroy-bridge-over-texas-river.html,flood,0.9154052827496488,30.5782,-98.2728,20181018,20181018063000
https://www.ktnv.com/news/national/a-second-victim-has-died-in-the-texas-flooding-but-the-llano-river-is-going-down,flood,0.913574392624136,30.6552,-98.4295,20181018,20181018000000
https://www.financialexpress.com/india-news/sabarimala-protests-kerala-cm-vijayan-says-rss-backed-attackers-of-obstructing-believers-spreading-terror/1353625/,protests,0.9107683558888924,9.43333,77.0833,20180918,20181018123000
https://www.kfdi.com/news/floodwaters-receding-in-southern-kansas,flood,0.9087367802578368,38.4972,-94.9505,20181018,20181018001500
https://katu.com/news/local/vancouver-students-concerned-about-planned-patriot-prayer-protest,protests,0.9031240580761322,49.25,-123.133,20181018,20181018154500
http://www.hawaiinewsnow.com/2018/10/18/class-action-lawsuit-alleges-city-negligence-worsened-east-honolulu-flooding/,flood,0.9026871092179596,21.1098,-157.531,20181018,20181018060000
https://www.aninews.in/news/national/general-news/12-hour-strike-in-kerala-over-sabarimala-row201810180336150001/,labour_strike,0.9022537394333328,,,20181018,20181018003000
https://www.eveningtimes.co.uk/news/16991037.inside-the-strike-office-with-glasgows-equal-pay-women/,labour_strike,0.90168798536368,55.8333,-4.25,20181018,20181018051500
https://www.dallasnews.com/news/environment/2018/10/17/water-level-high-risk-lewisville-lake-dam-closely-monitored-after-record-rainfall,flood,0.8922059579257438,33.0462,-96.9942,20181018,20181018000000
http://spectrumlocalnews.com/tx/austin/news/2018/10/18/some-major-roads-expected-to-close-amid-flooding,flood,0.8916536916649583,31.106,-97.6475,20181018,20181018131500
https://globalnews.ca/news/4566576/vancouver-anti-legalization-protest/,protests,0.8914158392775855,39.0646,-105.327,20181018,20181018034500
https://kashmirlife.net/protests-rock-ku-over-militant-killing-189099/,protests,0.8899051048148621,33.9167,76.6667,20181018,20181018080000
https://newsday.co.tt/2018/10/18/flood-alert-issued/,flood,0.8788579481477313,10.5167,-61.4167,20181018,20181018191500
https://www.ntnews.com.au/news/nationwide-protests-planned-as-backlash-over-exorbitant-ceo-salaries-grows/news-story/8002afd30c2ea8b6eb4e4e3b5ee9d71b?nk=171e742490a52b1093c795602aebb8ae-1539831756,protests,0.8767067894517485,-31.9333,115.833,20181018,20181018031500
https://cfox.com/news/4566576/vancouver-anti-legalization-protest/,protests,0.870981146524773,39.0646,-105.327,20181018,20181018040000
https://www.ksat.com/news/how-a-giant-water-tunnel-saved-downtown-san-antonio-during-the-flood-of-98,flood,0.870202666138689,29.4241,-98.4936,20181018,20181018001500
https://www.bbc.co.uk/news/world-africa-45903244,protests,0.8692121171152989,8.0,38.0,20180918,20181018130000
http://hrmasia.com/japans-plan-to-hire-more-foreign-workers-met-with-protests/,protests,0.8684330591079764,35.6667,139.767,20181018,20181018013000
http://dailypost.ng/2018/10/18/nysc-prospective-corps-members-protest-vow-shutdown-benue-orientation-camp-2-year-ban/,protests,0.8646055361091216,7.33333,8.75,20181018,20181018123000
http://www.kut.org/post/travis-county-issues-disaster-declaration-austin-extends-waterway-ban,flood,0.8627730310294524,28.7932,-95.7935,20181011,20181018233000
https://www.portlandmercury.com/blogtown/2018/10/18/23741794/planned-march-demands-vancouver-stop-sending-alt-right-dildos-to-portland,protests,0.8594312679717468,45.5235,-122.676,20181018,20181018163000
https://nationalpost.com/pmn/news-pmn/observers-india-temple-protest-support-a-bid-for-votes,protests,0.857087374515387,10.0,76.5,20181018,20181018153000
https://www.citizen-times.com/story/news/local/2018/10/18/flood-insurance-homeowners-skip-need/1668817002/,flood,0.856343976651741,29.7633,-95.3633,20181018,20181018181500
http://www.poandpo.com/agrifish/lithuanian-farmers-protest-in-brussels-18102018460/,protests,0.8551921529595632,56.0,24.0,20181018,20181018131500
http://in.newshub.org/ny-times-journalists-sabarimala-trek-return-protesters-throw-stones-29177740.html,protests,0.8466635677346591,9.43333,77.0833,20181018,20181018061500
http://www.msn.com/en-in/news/south-india/bandh-in-kerala-protesters-stop-women-devotees-from-going-to-sabarimala/ar-BBOxkuo,protests,0.8457313985140956,9.43333,77.0833,20180918,20181018051500
http://opticxllyaroused.com/2018/10/18/second-body-found-near-llano-river-after-flooding-in.html,flood,0.8429183189642968,30.6552,-98.4295,20181018,20181018053000
https://www.oneindia.com/india/sabarimala-protests-live-nyt-journalist-forced-to-turn-back-by-mob-2794282.html,protests,0.8427482664448849,10.0,76.5,20181018,20181018040000
http://www.klif.com/2018/10/18/us-army-corps-of-engineers-monitoring-lake-lewisville-dam-after-heavy-rains/,flood,0.8418827277948877,33.0854,-96.9194,20181018,20181018113000
https://www.yahoo.com/news/texas-floods-one-dead-state-154000371.html,flood,0.8395818297208791,30.6552,-98.4295,20181018,20181018010000
https://news.biharprabha.com/2018/10/farmers-stage-protest-against-issues-of-stubble-burning-demand-for-more-sugar-mills-in-state/,protests,0.8369649405412348,,,20181018,20181018190000
https://ewn.co.za/2018/10/18/plastic-sector-workers-affiliated-to-numsa-await-go-ahead-to-strike,labour_strike,0.8317774641545308,-26.2,28.0833,20181018,20181018064500
https://www.telegraphindia.com/india/axe-hangs-on-right-to-protest-at-du/cid/1672118,protests,0.8300724305074464,28.6667,77.2167,20181018,20181018221500
https://www.foxnews.com/tech/450-amazon-employees-protest-facial-recognition-software-being-sold-to-police,protests,0.8248633099128341,39.828175,-98.5795,20181018,20181018130000
https://www.dailywire.com/news/37286/watch-things-get-uncivil-when-protesters-greet-pro-james-barrett,protests,0.8219894053611533,,,20181018,20181018211500
http://english.alarabiya.net/en/News/world/2018/10/18/Southern-India-temple-protest-support-a-bid-for-votes.html,protests,0.820100809073209,9.43333,77.0833,20181018,20181018153000
https://www.vox.com/technology/2018/10/18/17989482/google-amazon-employee-ethics-contracts,protests,0.8173948021416347,44.5672,-122.127,20181018,20181018221500
https://kozpost.com/blog/in-tokyo-protesters-continue-to-invest-in-the-closed-market-of-tsukiji/12160/,protests,0.8112864918442109,35.65,139.793,20181018,20181018144500
http://www.spacewar.com/afp/181018165047.p594t2yo.html,protests,0.8072289533143066,11.8667,39.7333,20181018,20181018210000
http://www.nigerianeye.com/2018/10/henceforth-federal-workers-will-not-be.html,labour_strike,0.8018502547146324,9.08333,7.53333,20181018,20181018104500
http://www.hillaac.net/abiy-ahmed-protesting-ethiopian-soldiers-wanted-to-kill-me/,protests,0.7973343325763845,8.0,38.0,20181018,20181018181500
https://www.businesslive.co.za/bd/national/labour/2018-10-18-denel-workers-protest-over-news-they-may-not-be-paid-in-november/,protests,0.795848822220443,25.0,45.0,20181018,20181018051500
https://www.newhavenindependent.org/index.php/archives/entry/housing_activists_demand_task_force_listen_up/,protests,0.7947430873270968,41.3909,-72.8595,20181018,20181018014500
https://www.bbc.co.uk/news/uk-wales-politics-45906706,flood,0.7910741404357247,,,20181018,20181018184500
https://sputniknews.com/us/201810191069011970-Protesters-Troll-Trump-LIAR-Rally/,protests,0.789323755007468,46.9048,-110.326,20181018,20181018221500
https://www.firstpost.com/india/maratha-quota-demand-activists-to-launch-hunger-strike-at-mumbais-azad-maidan-on-2-november-5404521.html,protests,0.7888964576509329,18.975,72.8258,20181018,20181018164500
https://www.indiagazette.com/news/258139493/protesters-stop-women-aged-10-to-50-from-entering-indian-temple,protests,0.7882840902018907,10.0,76.5,20180918,20181018001500
http://www.kten.com/story/39314821/risk-of-flooding-remains-in-texas-with-more-rain,flood,0.7880020586351986,28.5947,-95.983,20181018,20181018201500
https://au.news.yahoo.com/flash-floods-tunisia-leave-five-dead-two-missing-180451920--spt.html,flood,0.7800107887102269,36.8028,10.1797,20181018,20181018200000
https://swarajyamag.com/insta/lathi-raj-in-sabarimala-police-pelt-stones-on-devotees-takes-over-the-temple,protests,0.779858370480742,,,20181018,20181018091500
https://24tanzania.com/jubilee-plots-to-halt-senate-referendum-bid/,protests,0.779621101933838,-0.781291,35.3416,20181018,20181018183000
https://news2.onlinenigeria.com/news/general/771001-we-didn%E2%80%99t-issue-strike-notice-to-govt-%E2%80%93-pengassan.html,protests,0.7793396978699215,9.08333,7.53333,20181018,20181018133000
http://vigorousnow.com/2018/10/18/raging-texas-floodwaters-cause-bridge-to-crumble-spur/,flood,0.7776405861078665,31.106,-97.6475,20181018,20181018063000
http://theafricom.com/2018/10/18/raging-texas-floodwaters-cause-bridge-to-crumble-spur.html,flood,0.7776405861078665,30.6552,-98.4295,20181018,20181018060000
http://www.poandpo.com/news/thousands-protest-against-corruption-in-haiti-18102018739/,protests,0.775702671150962,19.0,-72.416667,20181018,20181018093000
https://allafrica.com/view/group/main/main/id/00064270.html,protests,0.7651786239775812,2.81464,40.9349,20181018,20181018101500
https://www.modernghana.com/news/891373/flash-floods-in-tunisia-leave-five-dead-two-missing.html,flood,0.7591847367668064,35.0382,9.48493,20181018,20181018131500
https://www.carbonbrief.org/daily-brief/fracking-protesters-walk-free-after-court-quashes-excessive-sentences,protests,0.7584970139265689,38.8773,-77.0178,20181018,20181018131500
https://www.tnp.sg/news/world/protesters-attack-women-sabarimala-temple-kerala,protests,0.7556926100224073,9.43333,77.0833,20181018,20181018004500
https://www.modernghana.com/news/891274/trasacco-workers-strike.html,labour_strike,0.7555970479390475,41.95,13.5333,20181018,20181018064500
https://www.deccanchronicle.com/nation/current-affairs/181018/sabarimala-temple-opening-day-2-prohibitory-orders-imposed-after-prot.html,protests,0.7519702019924139,42.1497,-74.9384,20180918,20181018073000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/16993017.terror-plotters-challenge-unfair-trial-which-took-place-amid-four-uk-attacks/,protests,0.7501622209262988,51.2167,-2.98333,20171018,20181018171500
https://www.fijitimes.com/weather-watch-flash-flooding-at-toga-road/,flood,0.7452067633229683,-18.05,178.583,20181018,20181018051500
http://www.thejournal.ie/india-temple-women-protest-4292625-Oct2018/,labour_strike,0.7450636347924073,25.2522,55.28,20181017,20181018110000
https://www.reuters.com/news/picture/violent-protests-in-haiti-idUSRTX6FIG7,protests,0.7433304609739289,18.5392,-72.335,20181018,20181018000000
https://dailycaller.com/2018/10/18/protester-widow-rot-grave-portland/,protests,0.7429256353821656,44.5672,-122.127,20181018,20181018173000
https://www.nbc15.com/content/news/Cross-Plains-recognizes-man-for-rescue-efforts-during-August-flooding-497871191.html,flood,0.741558750658155,,,20181018,20181018050000
http://cybersecuritycaucus.com/2018/10/raging-floodwaters-destroy-bridge-over-central-texas-river/,flood,0.7404991726663229,28.5947,-95.983,20181018,20181018053000
https://lovinmalta.com/news/weather/hail-and-flooding-might-be-returning-as-european-storm-forecast-places-malta-in-second-highest-severe-weather-warning-level,flood,0.7390515108061628,35.9167,14.4333,20181018,20181018114500
https://www.news18.com/news/india/sabarimala-temple-protests-live-no-fresh-attempt-by-nyt-journalist-to-reach-shrine-will-return-to-kochi-1912559.html,protests,0.7378228691711889,42.1497,-74.9384,20181018,20181018044500
https://dailytimes.com.pk/311918/royal-chopping-of-dissent/,protests,0.7344754723778326,35.0,105.0,20181018,20181018234500
https://www.mexicostar.com/news/258143647/pfuj-to-protest-against-reporter-murder-today,protests,0.7334843054722963,23.0,-102.0,20181018,20181018124500
http://www.xinhuanet.com/english/2018-10/19/c_137542602.htm,flood,0.7293155907573924,-6.75,39.25,20181018,20181018221500
http://cutenailsdesigns.net/2018/10/18/disaster-in-texas-as-fast-moving-floodwaters-leave-at-least.html,flood,0.7285615666106713,39.9502,-75.1582,20181018,20181018053000
http://cnnphilippines.com/business/2018/10/18/pcci-44th-philippine-business-conference-and-expo-pbce-ramong-ang-resolution-rice-traffic-flooding.html,flood,0.7253132962548297,14.6042,120.982,20181018,20181018141500
https://www.abc.net.au/news/2018-10-18/federal-government-intervenes-in-casual-worker-case-unions/10391470,labour_strike,0.7217645405827968,-25.0,135.0,20181018,20181018034500
http://www.ghananewsagency.org/social/st-charles-lwanga-society-donates-to-garu-flood-victims-140257,flood,0.7215741422850028,10.8538,-0.177132,20181018,20181018181500
https://www.onlinenigeria.com/site/stories/general/641240-angry-muslim-youths-protest-governor-fayemis-appointments-ekiti.html,protests,0.7144171358096454,,,20181018,20181018184500
https://www.wmbfnews.com/2018/10/17/ccu-alum-washington-redskins-player-donates-k-help-school-district-with-flood-recovery/,flood,0.7142439393952513,38.8951,-77.0364,20181018,20181018023000
https://punchng.com/no-work-no-pay-principle-nlc-rebuffs-fgs-threat/,labour_strike,0.712342222337803,9.08333,7.53333,20181018,20181018113000
https://www.thethirdpole.net/en/2018/10/18/opinion-the-basha-dam-pakistans-water-crisis/,flood,0.7084396299758637,31.0,72.0,20181018,20181018080000
https://wkow.com/news/2018/10/17/cross-plains-business-owner-honored-for-role-in-flood-rescues/,flood,0.7080868763492881,43.1144,-89.6557,20181018,20181018050000
https://www.greenleft.org.au/content/thousands-unionists-rally-perth-kick-nationwide-change-rules-rallies,protests,0.7069664770276697,-31.9333,115.833,20181018,20181018134500
https://www.tuko.co.ke/289347-kisii-politicians-rutos-opposition-referendum-push.html,protests,0.6999107464055705,-0.67394,34.7722,20181018,20181018191500
http://www.koreaherald.com/view.php?ud=20181018000588,protests,0.6997253876412379,37.5664,127.0,20181018,20181018054500
https://www.premiumtimesng.com/regional/ssouth-west/291043-lagos-commercial-bus-drivers-protest-alleged-police-extortion.html,protests,0.6970056883521436,6.45306,3.39583,20181018,20181018073000
https://ewn.co.za/2018/10/18/foreign-nationals-escorted-out-of-middelburg-after-shops-looted-during-protests,protests,0.6910997476513798,-25.7751,29.4648,20181017,20181018080000
http://www.koreatimes.co.kr/www/nation/2018/10/281_257236.html,protests,0.6888227365636634,37.5664,127.0,20181018,20181018121500
https://www.cnbc.com/2018/10/18/jamal-khashoggi-warned-of-silencing-the-media-in-final-post-column.html,protests,0.6878131972067089,25.0,45.0,20181018,20181018140000
https://www.dawn.com/news/1439743/engineers-go-on-strike-today,labour_strike,0.6872974236767005,34.0078,71.5733,20181018,20181018023000
https://www.cnn.com/2018/10/18/asia/sabarimala-temple-protests-kerala-intl/,protests,0.6858399689797245,20.95,73.2833,20181018,20181018130000
https://english.vietnamnet.vn/fms/society/210497/informal-workers-wary-of-opt-in-social-insurance.html,labour_strike,0.6798984329101311,17.8,106.233,20181018,20181018094500
http://www.africanews.com/2018/10/18/zimbabwe-court-outlaws-ban-on-protests-by-police/,protests,0.675316553025218,-19.0,29.0,20181018,20181018100000
https://www.imt.ie/opinion/overly-pc-brigade-deserves-no-applause-18-10-2018/,protests,0.673498642456364,53.0,-8.0,20181018,20181018171500
https://www.expatica.com/new/es/news/death-toll-rises-to-13-in-majorca-floods-60070/,flood,0.670622882895731,39.5705,3.21141,20181018,20181018011500
http://www.sis.gov.eg/Story/135701/Egypt%2c-WMO-cooperate-on-protection-against-floods,flood,0.6685193424703455,30.05,31.25,20181018,20181018131500
https://www.nbcbayarea.com/news/local/Activists-Block-San-Jose-Street-to-Protest-Tech-497931221.html,protests,0.6671696953579265,37.7749,-122.419,20181018,20181018170000
https://www.fox21online.com/2018/10/17/protesters-demand-answers-from-itasca-county-officials-on-spending-of-taxpayer-funds/,protests,0.6602181705489164,,,20181018,20181018040000
https://www.irishexaminer.com/breakingnews/ireland/cork-city-flood-scheme-protesters-eye-local-elections-876498.html,protests,0.6577195811595112,,,20171018,20181018061500
https://www.washingtonpost.com/world/the_americas/police-2-dead-dozens-injured-in-protests-across-haiti/2018/10/18/c73c4316-d2db-11e8-a4db-184311d27129_story.html,protests,0.6552528983356942,19.0,-72.416667,20181018,20181018141500
https://www.thenews.com.pk/print/382086-sindh-farmers-demand-sugarcanesupport-price-at-rs220-40kg,protests,0.6550261296243464,28.1316,68.2232,20181018,20181018013000
https://www.dailyecho.co.uk/news/national/16993017.terror-plotters-challenge-unfair-trial-which-took-place-amid-four-uk-attacks/,protests,0.6530333691011725,53.0,-2.18333,20171018,20181018173000
http://infoplasticsurgeryworld.com/2018/10/water-levels-plummet-on-texas-river-that-washed-out-bridge/,flood,0.652620454040484,30.6552,-98.4295,20181018,20181018064500
https://www.dailytrust.com.ng/students-of-oyo-tertiary-institutions-protest-tuition-hike-in-ibadan.html,protests,0.6513650628596601,8.0,4.0,20181018,20181018233000
https://www.statesman.com/news/20181017/cleanup-begins-as-central-texas-braces-for-more-flooding,flood,0.6508776978698396,30.3919,-97.9067,20181018,20181018011500
https://www.smh.com.au/national/victoria/andrews-government-spends-taxpayers-dollars-to-halt-another-bus-strike-20181018-p50aex.html,protests,0.6478684348447444,,,20181018,20181018051500
http://www.keranews.org/post/lake-travis-has-taken-more-water-one-week-austin-uses-four-years,flood,0.6465831853476909,30.3918,-97.9073,20181018,20181018163000
https://www.financialexpress.com/india-news/sabarimala-protests-subramanian-swamy-asks-centre-to-step-in-warn-kerala-government-of-law-and-order-situation/1353706/,protests,0.6445752749870557,,,20181018,20181018141500
https://www.wharfedaleobserver.co.uk/news/national/16993017.terror-plotters-challenge-unfair-trial-which-took-place-amid-four-uk-attacks/,protests,0.6407651855853829,53.05,-2.18333,20171018,20181018171500
https://www.ippmedia.com/en/news/adra-tanzania-reaches-out-maasai-others-water-projects,flood,0.6326165335881323,-2.73333,36.6833,20181018,20181018050000
https://en.trend.az/azerbaijan/politics/2967495.html,protests,0.6204081775999919,40.3953,49.8822,20181018,20181018123000
https://www.pmnewsnigeria.com/2018/10/18/no-work-no-pay-rule-labour-rebuffs-nigerian-govts-threat/,labour_strike,0.619682452477035,9.08333,7.53333,20181018,20181018124500
https://www.dailytelegraph.com.au/technology/weekend-forecast-bout-of-thunderstorm-activity-for-nsw/news-story/da5c30ff3fbda4b8db6185bd589ec5fd?nk=4e3e3dd96f72a2a46e0b06213cd14dab-1539851576,flood,0.6185538458572755,-31.9617,141.46,20181018,20181018084500
http://thenewsnigeria.com.ng/2018/10/osun-2018-pdp-protests-disbandment-of-tribunal/,protests,0.6179566678539755,7.76667,4.56667,20181018,20181018163000
https://www.theguardian.com/commentisfree/2018/oct/18/governments-no-longer-trusted-climate-change-citizens-revolt,protests,0.6166811545592275,-42.88,147.33,20181018,20181018061500
https://www.cravenherald.co.uk/news/national/16991731.minutes-silence-held-at-hearing-ahead-of-manchester-arena-inquests/,protests,0.6161166398199968,25.0,17.0,20181018,20181018104500
http://www.lahainanews.com/page/content.detail/id/565228/Residents-seek-full-restoration-of-water-flow-in-Kahoma-Stream.html,flood,0.6156920700662923,21.1098,-157.531,20181018,20181018083000
https://www.telegraph.co.uk/technology/2018/10/18/uber-pilots-short-term-staffing-business-provide-gig-workers/,labour_strike,0.6135666253250347,41.85,-87.6501,20181018,20181018233000
https://www.ncr-iran.org/en/news/iran-protests/25409-pressure-on-iranian-regime-is-mounting,protests,0.6126705840285618,32.0,53.0,20171018,20181018094500
https://www.dw.com/en/deadly-protests-in-haiti-over-corruption-investigation/a-45949130,protests,0.6120891101273205,19.0,-72.416667,20181018,20181018201500
https://www.pulse.ng/news/local/we-will-ensure-safe-economically-viable-waterways-in-nigeria-id8992133.html,flood,0.6064571950254237,4.78917,6.99861,20181018,20181018130000
https://www.nbcnewyork.com/news/local/Blood-On-Their-Hands-Topless-Protesters-Rally-Outside-NYC-Coat-Store-Canada-Goose-497948811.html,protests,0.6040435348999413,60.0,-96.0,20181018,20181018201500
https://www.thelocal.fr/20181018/where-to-live-in-france-to-be-sure-to-avoid-natural-disasters,flood,0.6038365821312858,43.1844,3.00882,20181018,20181018164500
https://www.thisisoxfordshire.co.uk/news/national/16991731.minutes-silence-held-at-hearing-ahead-of-manchester-arena-inquests/,protests,0.6030912381853186,53.4833,-2.26667,20181018,20181018133000
https://sputniknews.com/middleeast/201810181069006025-coalition-strike-civilians-strike/,protests,0.6012378038697777,34.6927,40.827,20181011,20181018181500
https://www.msn.com/en-us/news/world/ethiopia-pm-accuses-plotters-over-soldiers-protest/ar-BBOz0Uq,protests,0.6011085448519409,11.1667,39.1667,20181018,20181018180000
https://ewn.co.za/2018/10/18/vbs-bank-lays-off-94-workers-in-wake-of-scandal,labour_strike,0.5960274789197659,-26.2,28.0833,20181018,20181018154500
https://dailycaller.com/2018/10/18/chicago-dean-stands-up-union-protesters/,protests,0.5958381677715995,41.7898,-87.5998,20181018,20181018200000
http://www.marxist.com/the-forces-of-marxism-multiply-on-canadian-campuses.htm,protests,0.5941416688062116,43.4667,-80.5333,20181018,20181018134500
http://publicradioeast.org/post/nicaragua-clamping-down-anti-government-activity,protests,0.5915392949225646,39.828175,-98.5795,20181018,20181018004500
https://www.foxnews.com/politics/texas-judge-shuts-down-courtroom-in-protest-of-kavanaugh-confirmation,protests,0.5908302998577563,30.3335,-97.8003,20181018,20181018104500
https://www.hindustantimes.com/india-news/militant-involved-in-attack-on-police-in-j-k-s-baramulla-killed-police/story-S0y9oEMv5y6Wp2lLCgHqxN.html,protests,0.5907168753837432,,,20181018,20181018160000
https://www.bbc.co.uk/news/uk-wales-45883303,protests,0.5901565299296934,,,20181018,20181018014500
https://www.10news.com/newsy/how-filipinos-shaped-an-american-labor-movement-in-the-60s,protests,0.5892784273137108,13.0,122.0,20181018,20181018004500
https://www.irishtimes.com/business/technology/strike-threat-at-eir-s-call-centres-recedes-as-staff-accept-redundancy-terms-1.3668450,labour_strike,0.5877690270922757,53.3331,-6.24889,20181018,20181018224500
https://www.tribuneindia.com/news/nation/protest-over-sabarimala-row-begins-in-kerala-special-security-arrangements-in-place/670012.html,protests,0.5842924052014737,,,20181018,20181018053000
https://www.yahoo.com/news/trump-hits-high-water-mark-043253269.html,flood,0.5827829178224756,50.833333,4.0,20181018,20181018004500
https://www.cbc.ca/news/opinion/jamal-khashoggi-1.4867155,protests,0.5749255477937358,41.0186,28.9647,20181018,20181018093000
https://wfpl.org/under-water-how-rising-waters-cost-us-all/,flood,0.5730745991446106,10.0,76.5,20181018,20181018181500
https://kfor.com/2018/10/17/residents-concerned-construction-runoff-is-ruining-lake/,flood,0.5709989874420367,35.5376,-96.9247,20181018,20181018084500
https://www.urdupoint.com/en/world/thousands-protest-corruption-in-haiti-presid-458803.html,protests,0.5676142849415448,18.5392,-72.335,20181018,20181018080000
https://www.gazette-news.co.uk/news/national/16992108.brexit-delay-proposal-sparks-backlash-from-tory-mps/,protests,0.5652576015624106,54.0,-4.0,20181018,20181018124500
http://www.newindianexpress.com/live/2018/oct/18/live-updates-protestors-stop-female-nyt-journalist-from-reaching-sabarimala-1887017.html,protests,0.5652270760545928,,,20181018,20181018031500
https://www.theguardian.com/world/2018/oct/18/nicaragua-amnesty-international-police-killings-daniel-ortega,protests,0.5642401267803562,12.1508,-86.2683,20181018,20181018083000
https://www.myzimbabwe.co.zw/news/33587-big-blow-for-zimbabwean-workers-as-companies-reject-us-dollar-pay-demands.html,protests,0.5613098928960845,-19.0,29.0,20181018,20181018110000
https://www.afr.com/business/legal/barristers-fight-back-against-bullying-judges-20181018-h16sm9,protests,0.5601600450023693,-37.8167,144.967,20181018,20181018144500
https://www.nytimes.com/aponline/2018/10/18/world/africa/ap-af-ethiopia-soldiers-protest.html,protests,0.5558988076823757,8.0,38.0,20181018,20181018111500
https://www.koreatimes.co.kr/www/tech/2018/10/419_257239.html,protests,0.5494283122992532,35.9786,126.711,20181018,20181018094500
