url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://en.trend.az/iran/society/2954618.html,flood,0.9751335317433918,32.6597,51.6714,20180921,20180921081500
http://www.netnewsledger.com/2018/09/21/ontario-high-school-students-take-to-protests-against-ford-government/,protests,0.9710518838721196,,,20180921,20180921203000
https://abcnews4.com/news/local/watch-press-conference-on-anticipated-river-flooding-in-georgetown-county,flood,0.970653451247905,,,20180921,20180921031500
https://myfox8.com/2018/09/21/flooding-is-sending-unheard-amounts-of-water-through-the-carolinas/,flood,0.9686963869884692,33.8191,-80.9066,20180921,20180921104500
http://www.inklingsnews.com/opinions/2018/09/21/an-open-letter-to-those-protesting-judge-kavanaugh/,protests,0.9657803314698082,38.8951,-77.0364,20180921,20180921220000
http://www.dailypress.com/news/nationworld/ct-florence-north-carolina-power-plant-20180920-story.html,flood,0.96365536783158,35.4252,-78.8147,20180921,20180921023000
http://rinf.com/alt-news/newswire/two-women-drown-in-flood-while-chained-in-sheriffs-van/,flood,0.961167752411202,34.0835,-79.4331,20180921,20180921064500
https://news2.onlinenigeria.com/news/general/765547-flood-victims-in-northern-state-heave-sigh-of-relief-as-they-receive-n100m-donation-from-state-govt.html,flood,0.9597357047374816,11.9964,8.51667,20180921,20180921073000
https://www.kesq.com/weather/flooding-sending-unheard-amount-of-water-through-carolinas/797947091,flood,0.958805253776022,38.3424,-77.4388,20180921,20180921133000
https://www.nationalobserver.com/2018/09/21/opinion/far-right-protests-have-given-toronto-police-serious-image-problem,protests,0.9586513245625408,43.6667,-79.4167,20180921,20180921174500
http://b1027.com/rising-waters-return-during-soggy-sioux-falls-summer/,flood,0.9583367682906176,44.2853,-99.4632,20180921,20180921003000
https://www.ncronline.org/news/opinion/protest-protest-protest,protests,0.9574060101980996,38.8951,-77.0364,20180921,20180921120000
https://www.pakistanpressfoundation.org/mediamen-stage-protest-against-police/,protests,0.9558271811518984,31.9357,72.2124,20180921,20180921191500
http://www.monitor.co.ug/News/World/Ghana-flooding-kills-34-during-heavy-rains/688340-4770136-fthfttz/,flood,0.947882175147758,9.16667,-1.25,20180921,20180921051500
https://www.premiumtimesng.com/regional/north-central/284857-police-deploy-to-stop-shiite-protest-in-abuja.html,protests,0.9474487890348072,9.08333,7.53333,20180921,20180921151500
http://www.originalfm.com/oca-workers-balloted-potential-strike-action/,labour_strike,0.9468454309515956,54.0,-4.0,20180921,20180921141500
https://www.channel3000.com/weather/flooding-sends-unheard-amount-of-water-through-carolinas/797947918,flood,0.9467335488812354,33.8497,-79.0469,20180921,20180921144500
http://www.wbaa.org/post/activists-make-latest-stop-west-lafayette-protesting-kavanaugh,protests,0.9466852692702714,39.8647,-86.2604,20180921,20180921003000
https://www.today.ng/news/nigeria/ibe-kachikwu-donates-delta-flood-victims-155167,flood,0.9459761432734504,,,20180921,20180921183000
https://www.nyoooz.com/news/kolkata/1217491/protests-in-islampur-another-youth-succumbs-sporadic-violence-reported-in-raigunj/,protests,0.9446619070586004,22.5697,88.3697,20180921,20180921071500
https://bakeryinfo.co.uk/news/fullstory.php/aid/20127/Irwin_92s_says_workers_92_strike_will_not_impact_operations.html,labour_strike,0.943509453117977,,,20180921,20180921113000
http://www.thenational.scot/news/16893252.police-scotland-supports-the-publics-right-to-protest/,protests,0.9423032893978072,54.0,-4.0,20180921,20180921043000
https://www.financialexpress.com/india-news/surgical-strike-day-jnusu-joins-chorus-as-protests-grow-over-ugc-missive-to-universities/1321703/,protests,0.9411978020792172,30.0,70.0,20180921,20180921121500
http://www.kxel.com/2018/09/21/more-excess-water-means-more-flooded-streets-roads/,flood,0.9391592342914236,,,20180921,20180921160000
https://www.iol.co.za/the-star/news/students-protest-over-sale-of-institution-17174213,protests,0.9360722983026556,-34.2333,140.567,20180921,20180921081500
https://www.eveningexpress.co.uk/fp/news/local/breaking-workers-to-vote-on-strike-action-after-snubbing-oca-offer/,labour_strike,0.9353195465693996,55.3333,3.0,20180921,20180921131500
http://beepk.com/2018/09/north-carolina-floods-producing-variety-of-health-risks/,flood,0.9348767952382488,35.6411,-79.8431,20180921,20180921133000
https://www.vox.com/2018/9/20/17883492/hurricane-florence-rain-1000-year,flood,0.9309746474054704,35.6411,-79.8431,20170921,20180921011500
http://www.theshillongtimes.com/2018/09/21/cong-others-protest-against-fuel-price-hike/,protests,0.9307792734556668,25.9,91.8833,20180921,20180921034500
https://news.mb.com.ph/2018/09/21/pnp-deploys-4k-cops-for-ml-rallies-protest-group-slams-disinformation/,protests,0.92993879864263,14.6042,120.982,20180921,20180921061500
https://www.thecitizen.in/index.php/en/NewsDetail/index/2/15055/People-of-Telangana-Deserve-a-Govt-that-Respects-and-Welcomes-Dissent,protests,0.9295912685319128,28.6,77.2,20170921,20180921121500
https://mwnation.com/after-saying-yes-pull-out-missed-opportunity/,protests,0.9281830365292738,-13.5,34.0,20180921,20180921231500
https://news.biharprabha.com/2018/09/strike-by-sanitation-employees-in-east-delhi-enter-day-9/,labour_strike,0.9280696167744776,28.6667,77.2167,20180921,20180921090000
https://yubanet.com/scitech/flood-frequency-of-the-worlds-largest-river-has-increased-five-fold/,flood,0.9241571591476564,-2.5,-60.0,20180921,20180921220000
https://www.nugget.ca/news/local-news/organizer-believes-student-protest-made-strong-point,protests,0.9192882353373626,43.6667,-79.4167,20180921,20180921213000
http://ens-newswire.com/2018/09/20/florence-blows-away-but-flooding-persists/,flood,0.9188121367284412,51.3833,0.516667,20180921,20180921011500
https://www.today.ng/news/nigeria/flood-submerges-road-goodluck-jonathans-town-155028,flood,0.9127047684152532,10.0,8.0,20180921,20180921144500
http://www.mininggazette.com/news/2018/09/future-flood-insurance-options/,flood,0.9119918997175884,43.3504,-84.5603,20180921,20180921193000
http://www.surinametimes.com/florence-death-toll-rises-to-42-as-residents-return-to-flooded-homes/,flood,0.9097204695915346,33.8191,-80.9066,20180921,20180921171500
https://lasentinel.net/climate-summit-predicts-floods-across-the-globe.html,flood,0.9091422250023664,36.17,-119.746,20180921,20180921201500
https://www.wpsdlocal6.com/2018/09/20/southern-illinois-floods-prompt-lawsuit-against-federal-government/,flood,0.9062926755578972,37.1109,-89.3562,20180822,20180921011500
https://www.france24.com/en/20182109-media-watch-french-rapper-cancels-bataclan-shows-amid-protests,protests,0.9059064321892204,54.0,-4.0,20180921,20180921211500
https://swarajyamag.com/politics/what-the-government-can-do-to-help-kodagu-flood-victims-get-their-lives-back,flood,0.9003416706482643,25.1115,89.892,20180921,20180921154500
https://www.today.ng/news/nigeria/president-buhari-directs-federal-agencies-support-flood-disaster-victims-154178,flood,0.896172910359444,9.08333,7.53333,20180921,20180921123000
http://thenationonlineng.net/flood-renders-many-homeless-in-kogi/,flood,0.8917884796799515,7.80236,6.743,20180921,20180921124500
https://www.today.ng/news/metro/250-flood-victims-enugu-relief-materials-155019,flood,0.8908171820095067,6.4402,7.4943,20180921,20180921144500
https://abcnews4.com/news/local/dam-breach-at-duke-plant-coal-ash-could-spill-into-nearby-river,flood,0.8895706885924979,35.6411,-79.8431,20180921,20180921214500
http://www.surinenglish.com/national/201809/21/government-criticised-turn-over-20180921091907-v.html,protests,0.8887168060731672,25.0,45.0,20180921,20180921123000
https://punchng.com/police-move-to-prevent-shiite-protest-in-abuja/,protests,0.8837030048972796,9.08333,7.53333,20180921,20180921131500
https://www.knoxnews.com/story/news/2018/09/21/protests-planned-mike-pence-marsha-blackburn-knoxville-visit/1377775002/,protests,0.8835149655787136,35.9543,-83.9307,20180921,20180921144500
https://thecourier.com/local-news/2018/09/21/additional-flood-control-options-eyed/,flood,0.8815160797761831,41.0167,-83.6666,20180921,20180921094500
https://www.dailytrust.com.ng/women-protest-as-army-searches-pond-for-missing-general.html,protests,0.8810566614004041,9.08333,7.53333,20180920,20180921054500
http://www.castanet.net/edition/news-story-237160-5-.htm,flood,0.8796756972627093,55.7833,-116.1,20180921,20180921200000
https://www.fox23.com/weather/alerts/flash-flood-warning_31777941/838817893,flood,0.8729333073007343,34.5834,-96.3003,20180921,20180921201500
https://www.fox23.com/weather/alerts/flash-flood-warning_19204336/838830415,flood,0.8729333073007343,35.7404,-95.8372,20180921,20180921201500
https://www.bournemouthecho.co.uk/news/16893744.new-48-hour-strike-planned-on-south-western-railway/,labour_strike,0.8683575162257251,,,20180822,20180921081500
https://lfpress.com/news/local-news/london-students-protest-curriculum-changes,protests,0.8679546540544191,51.5,-0.116667,20180822,20180921230000
https://www.commercialappeal.com/story/news/2018/09/21/confederate-901-memphis-protest/1281131002/,protests,0.8674005078293441,35.1495,-90.049,20180921,20180921134500
https://www.easttexasmatters.com/news/floods-prevent-inspectors-from-studying-environmental-harm/1461215253,flood,0.8650989401273709,33.8855,-78.0128,20180921,20180921000000
https://www.bbc.co.uk/news/av/business-45596544/uber-eats-drivers-block-london-streets-in-pay-protest,protests,0.864915964729818,51.5,-0.116667,20180921,20180921003000
https://abc11.com/travel/florence-flooding-us-421-near-wilmington-now-impassable/4301794/,flood,0.8636769532537514,34.2504,-77.8664,20180921,20180921140000
https://www.cnn.com/2018/09/21/us/florence-carolinas-flooding-wxc/,flood,0.8635560452189555,33.8191,-80.9066,20180921,20180921113000
https://www.indiagazette.com/news/258025723/mediamen-stage-protest-against-police,protests,0.8629539987251448,18.975,72.8258,20180921,20180921194500
https://thenassauguardian.com/2018/09/21/consultant-physicians-protest/,protests,0.8617050926175265,24.0,-76.0,20180921,20180921223000
http://www.mangalorean.com/anti-government-protests-continue-in-nicaragua/,protests,0.860866298174957,12.1508,-86.2683,20180921,20180921020000
https://z963.com/city-estimates-flood-damage-to-be-in-the-millions/,flood,0.8563667447537728,40.7834,-73.9662,20180921,20180921000000
https://www.dailysignal.com/2018/09/20/protesters-swarm-sen-grassleys-office-insist-kavanaugh-accuser-deserves-trauma-informed-investigation-of-charge/,protests,0.8554383192377054,38.8951,-77.0364,20180921,20180921021500
https://wgno.com/2018/09/20/2-women-drown-in-back-of-police-van-swept-away-by-florence-flooding/,flood,0.8553336746763062,33.9168,-78.9831,20180921,20180921003000
https://malawi24.com/2018/09/21/mutharika-snubs-protesters/,protests,0.8539730838085664,-13.9833,33.7833,20180921,20180921221500
https://www.wuft.org/news/2018/09/21/students-protest-new-uf-graduation-ceremony/,protests,0.8457536335903484,,,20180921,20180921173000
https://www.austinmonitor.com/stories/2018/09/a-massive-change-in-austins-flood-map-says-thousands-more-homes-are-at-high-risk/,flood,0.8406780538515182,29.7633,-95.3633,20180921,20180921053000
http://thenationonlineng.net/flooding-delta-community-protest-meagre-relief-funding-neglect/,flood,0.8380187165205509,,,20180921,20180921124500
http://www.govtech.com/em/preparedness/Carolinians-Under-Water-Whats-Your-Flood-Risk.html,flood,0.8351689404496572,35.6411,-79.8431,20180921,20180921001500
http://jamestown.org/program/briefs-sep-21/,protests,0.8313907517933877,34.5167,69.1833,20180921,20180921231500
https://www.upi.com/Top_News/US/2018/09/21/Floodwaters-breach-NC-dam-threaten-to-push-coal-ash-into-river/9491537546584/,flood,0.8300251727113814,33.8191,-80.9066,20180921,20180921204500
https://soranews24.com/2018/09/21/did-prime-minister-abe-just-make-an-entire-protest-disappear/,protests,0.8287354566990173,35.6985,139.773,20180921,20180921033000
http://www.maravipost.com/religious-leaders-chiefs-condemn-anti-government-protest/,protests,0.8268203159590726,-13.7667,34.1333,20180921,20180921100000
http://www1.nst.com.my/news/nation/2018/09/413651/2000-hsbc-employees-picket-over-alleged-injustice,protests,0.8262153861641479,31.2222,121.458,20180921,20180921170000
http://www.fox4news.com/news/protesters-arrested-sunday-disappointed-with-dallas-police-chief,protests,0.8233205329530803,32.7357,-97.1081,20180921,20180921033000
https://countercurrents.org/2018/09/21/kerala-floods-disaster-no-established-policy-to-reject-foreign-aid/,flood,0.8220161956752616,32.0,53.0,20180921,20180921104500
https://kxlf.com/cnn-national/2018/09/19/florence-aftermath-is-a-nightmare-of-swollen-rivers-floods-and-rising-deaths/,flood,0.8180355571522855,37.768,-78.2057,20180921,20180921221500
https://www.yahoo.com/news/protesters-against-kavanaugh-confirmation-occupy-205903825.html,protests,0.8169617739785362,38.8951,-77.0364,20180921,20180921134500
http://www.wfae.org/post/more-100-rescued-after-cape-fear-river-floods,flood,0.8156615469372959,35.0527,-78.8784,20180921,20180921221500
http://www.kinston.com/news/20180921/florence-flooding-relief-efforts-continue-in-south-lenoir-county,flood,0.8148383509909356,35.2335,-77.6497,20180914,20180921210000
https://www.adn.com/nation-world/2018/09/21/unending-disaster-florence-floods-prompt-new-evacuations/,flood,0.8131791923302962,32.799,-86.8073,20180921,20180921210000
https://www.aljazeera.com/news/2018/09/hundreds-feared-drowned-tanzania-ferry-disaster-180921064931494.html,flood,0.8093183223103125,-1.83333,33.05,20180921,20180921083000
https://www.irishmirror.ie/news/world-news/breaking-tanzania-ferry-capsizes-leaving-13281665,flood,0.8087051768607584,-6.8,39.2833,20180921,20180921103000
https://www.nytimes.com/2018/09/21/opinion/sunday/resistance-kavanaugh-trump-protest.html,protests,0.8074762544665223,41.85,-87.6501,20180921,20180921160000
https://www.liverpoolecho.co.uk/news/liverpool-news/flood-warnings-latest-met-office-15183376,flood,0.807435010881598,54.5833,-2.83333,20180921,20180921161500
https://www.kxii.com/content/news/Florence-evacuees-return-as-others-brace-for-more-flooding-493935871.html,flood,0.8059354313984326,35.7721,-78.6386,20180921,20180921134500
https://labourlist.org/2018/09/weve-been-shut-out-of-the-immigration-debate-say-migrant-labour-activists/,protests,0.8029569499506028,51.4733,-0.163369,20180921,20180921161500
http://www.dailyexcelsior.com/militants-kill-3-cops-abduction/,protests,0.8025430983677427,,,20180920,20180921223000
https://punchng.com/kano-donates-n100m-to-flood-victims/,flood,0.8024151940452529,11.9964,8.51667,20180921,20180921050000
https://news.biharprabha.com/2018/09/kashmiris-hold-protest-at-unhrc-demand-pakistan-to-dismantle-terror-infrastructure/,protests,0.7981831092911288,33.7,73.1667,20180921,20180921190000
https://www.guampdn.com/story/news/2018/09/21/heavy-rain-gusts-forecast-flash-floods-concern-guam-marianas/1375320002/,flood,0.797386585783396,13.2613,145.096,20180921,20180921031500
https://www.weisradio.com/more-than-100-uber-eats-couriers-block-london-streets-in-protest-over-change-in-pay/,protests,0.7962187033766667,51.5,-0.116667,20180921,20180921203000
https://www.10news.com/news/mts-workers-could-strike-if-contract-negotiations-fall-through,labour_strike,0.7956897111636076,,,20180921,20180921004500
https://www.sbs.com.au/news/search-resumes-for-missing-after-lake-victoria-ferry-disaster-in-tanzania,flood,0.7955660498923528,-1.0,33.0,20180921,20180921080000
https://splash247.com/uljanik-mulls-spin-off-of-3-maj-shipyard/,labour_strike,0.7918581925560605,45.5303,17.0183,20180921,20180921103000
https://fox2now.com/2018/09/21/st-louis-police-still-recovering-a-year-after-protests/,protests,0.7874173235139287,38.4623,-92.302,20180921,20180921150000
https://www.irishmirror.ie/news/news-opinion/pat-flanagan-column-dublin-housing-13283565,protests,0.7836850664554997,53.3331,-6.24889,20180921,20180921091500
https://thehimalayantimes.com/nepal/price-hike-protested-2/,protests,0.782701489731351,27.7167,85.3167,20180921,20180921044500
https://www.13abc.com/content/news/FEMA-brings-493911701.html,flood,0.7805748597285799,41.7189,-83.4794,20180921,20180921061500
http://nehandaradio.com/2018/09/21/lake-victoria-tanzania-dozens-drown-in-ferry-capsize/,flood,0.7766131786090895,-1.33167,31.8122,20180921,20180921053000
https://infotel.ca/newsitem/us-tropical-weather/cp994724582,flood,0.775792795504181,34.0563,-79.2464,20180921,20180921221500
https://www.insurancejournal.com/news/southeast/2018/09/21/502049.htm,flood,0.7753442360197098,35.6411,-79.8431,20180921,20180921170000
http://en.qantara.de/content/protests-in-egypt-the-twilight-of-the-despots,protests,0.7741628116859631,31.425074,34.373398,20180921,20180921194500
https://www.theweek.in/news/india/2018/09/21/shivraj-singh-defies-sc-st-act-says-no-arrest-before-probe.html,protests,0.7707388461221332,23.5,78.5,20180921,20180921133000
https://www.latestly.com/world/pok-political-activists-hold-protest-against-pakistan-outside-united-nations-human-rights-council-in-geneva-395863.html,protests,0.767145025744487,33.7,73.1667,20180921,20180921133000
https://ewnews.com/senior-doctors-threaten-industrial-action,protests,0.7648164358081988,24.0,-76.0,20180921,20180921181500
https://www.aninews.in/news/world/europe/kashmiris-protest-at-unhrc-demands-pakistan-to-dismantle-terror-infrastructure201809212013010001/,protests,0.7632930996094669,36.0,75.0,20180921,20180921150000
https://okcfox.com/news/local/flash-flood-emergency-issued-in-southern-oklahoma,flood,0.7632341788457996,35.5376,-96.9247,20180921,20180921213000
http://www.newbernsj.com/news/20180921/just-living-river-life-residents-in-vanceboro-working-around-flood-waters,flood,0.7578522735566124,35.7449,-86.7489,20180921,20180921154500
http://kdat.com/major-flooding-again-forecast-for-cedar-rapids/,flood,0.7566678993834166,41.2831,-91.3468,20180921,20180921200000
https://portcitydaily.com/local-news/2018/09/21/on-saturday-flooding-will-hit-downtown-wilmington-leland-and-northern-brunswick-county/,flood,0.7559773746415862,34.0668,-78.2664,20180921,20180921231500
https://www.newsweek.com/florence-flooding-causes-dam-breach-duke-energy-north-carolina-power-plant-1133923,flood,0.7537308462551493,33.8855,-78.0128,20180921,20180921181500
https://www.upi.com/North-Carolina-floods-producing-variety-of-health-risks/8181537457914/,flood,0.7534431549406921,34.0646,-78.5164,20180921,20180921040000
https://wtop.com/national/2018/09/florence-evacuees-return-as-others-brace-for-more-flooding/,flood,0.7485520818155018,38.8951,-77.0364,20180921,20180921201500
https://www.thetimes.co.uk/edition/world/capsized-tanszania-ferry-100-bodies-retrieved-as-hope-fades-for-survivors-qpbpqsqsb,flood,0.7480005088202653,-1.83333,33.05,20180921,20180921120000
https://www.courier-journal.com/story/money/companies/2018/09/21/four-roses-strike-ends-union-deal/1382131002/,protests,0.7466649299964551,36.0,138.0,20180921,20180921223000
https://www.cbsnews.com/news/florence-less-than-340000-have-flood-insurance-in-north-and-south-carolina-2018-09-21/,flood,0.746408705640215,33.8191,-80.9066,20180921,20180921230000
https://kfor.com/2018/09/20/outrage-after-high-water-bills-for-metro-residents/,flood,0.7458008444424099,35.5376,-96.9247,20180921,20180921021500
http://www.theshillongtimes.com/2018/09/22/more-than-100-die-in-lake-victoria-ferry-disaster/,flood,0.7385408042543464,-2.05,33.0,20180921,20180921223000
https://www.naija.ng/1193742-flood-naf-offers-free-medical-services-1000-idps-niger.html,flood,0.7320898265096102,9.08333,7.53333,20180921,20180921130000
https://scroll.in/latest/895205/tanzania-at-least-44-die-as-boat-capsizes-on-lake-victoria,flood,0.7297550397151017,-1.33167,31.8122,20180921,20180921033000
https://starrfmonline.com/2018/09/20/burkinabe-president-was-invited-over-northern-floods-omari-wadie/,flood,0.7272239382930753,12.5333,-1.36667,20180921,20180921111500
https://www.huffingtonpost.com/entry/lake-victoria-tanzania-ferry-sinking_us_5ba4c424e4b069d5f9d1ddee,flood,0.7263427679859584,-1.0,33.0,20180921,20180921110000
https://www.ibtimes.com/tanzania-ferry-sinking-boat-overturns-lake-victoria-several-dead-many-missing-2718856,flood,0.7222467598545118,-1.98333,33.0167,20180921,20180921121500
https://www.thecable.ng/nemas-handling-of-disaster,flood,0.7183981705061736,12.55,6.63333,20180921,20180921140000
https://whdh.com/news/national-grid-union-workers-protest-outside-boston-police-station/,protests,0.7168750367078127,42.3584,-71.0598,20180921,20180921230000
http://www.morningstar.co.uk/uk/news/AN_1537547583877877800/bushveld-minerals-says-vametco-strike-called-off-after-pay-deal.aspx,labour_strike,0.7159387716480285,-30.0,26.0,20180921,20180921173000
http://www.china.org.cn/world/Off_the_Wire/2018-09/21/content_63751701.htm,flood,0.713927966142875,-1.0,33.0,20180921,20180921101500
http://www.ziarelive.ro/stiri/10-august-protest-case-major-cazan-i-was-informed-that-i-am-a-suspect.html,protests,0.712031819180009,51.5,10.5,20180921,20180921104500
https://www.hrw.org/news/2018/09/21/saudi-arabias-reforms-dont-include-tolerance-shia-community,protests,0.7109300505535824,22.5,51.0,20180921,20180921223000
http://www.fox10phoenix.com/news/arizona-news/body-recovered-after-being-swept-away-by-nogales-floodwaters-1,flood,0.7103156741808452,31.5834,-110.584,20180921,20180921031500
https://www.skynews.com.au/details/_5838281786001,flood,0.7068796365372382,-1.0,33.0,20180921,20180921223000
https://www.hcamag.com/hr-news/future-work-commission-proposed-to-deal-with-automation-255241.aspx,labour_strike,0.7045870319278921,-25.0,135.0,20180921,20180921154500
https://www.herald.co.zw/tanzanias-lake-victoria-ferry-disaster-death-toll-rises-to-126-minister/,flood,0.7041587236734894,-0.783333,37.0833,20180921,20180921230000
http://www.coastweek.com/4138-At-least-44-drowned-after-Tanzanian-ferry-sinks-in-Lake-Victoria.htm,flood,0.7035972863765878,-6.8,39.2833,20180921,20180921091500
https://newtelegraphonline.com/2018/09/pushing-for-their-rights/,protests,0.7032497783342769,4.83333,6.0,20180921,20180921084500
https://www.thetimes.co.uk/edition/world/hundreds-feared-drowned-as-african-lake-ferry-capsizes-6zrnlr8f2,flood,0.7000474995578878,-1.98333,33.0167,20180921,20180921003000
https://newsinfo.inquirer.net/1034892/albay-protesters-call-on-duterte-to-resume-stalled-peace-talks,protests,0.6966474757248704,13.1387,123.735,20180921,20180921093000
https://www.euronews.com/2018/09/21/ferry-sinks-in-tanzanias-lake-victoria-at-least-10-dead-state-media,flood,0.6958853043428982,-1.0,33.0,20180921,20180921053000
http://www.oldsaltblog.com/2018/09/hundreds-feared-drowned-in-overloaded-ferry-capsize-in-lake-victoria/,flood,0.6956949102510505,-1.0,33.0,20180921,20180921234500
https://www.abccolumbia.com/2018/09/20/army-national-guard-builds-sandbag-barrier-to-protect-hwy-501-from-flood/,flood,0.6901752806864854,33.8191,-80.9066,20180921,20180921061500
https://www.thecable.ng/minimum-wage-fg-conclude-talks-nlc-ultimatum-expires,labour_strike,0.6871143481185482,9.08333,7.53333,20180921,20180921090000
https://www.jacarandafm.com/news/news/least-126-dead-lake-victoria-ferry-disaster/,flood,0.6784750603108901,-0.783333,37.0833,20180921,20180921171500
https://www.express.co.uk/news/uk/1020830/Storm-Branagh-sheffield-flooding-car-rescue-tinsley,flood,0.676773525782145,55.3333,3.0,20180921,20180921113000
https://www.thechronicle.com.au/news/new-detention-basin-stop-flooding-opens-charlton/3530468/,flood,0.6735121638727392,,,20180921,20180921093000
https://www.theweek.in/news/india/2018/09/21/kerala-floods-pinarayi-150-crore-us-malayalis.html,flood,0.6726138612407299,,,20180822,20180921073000
http://www.crainsdetroit.com/health-care/strike-authorization-place-um-nurses-set-resume-contract-talks-monday,labour_strike,0.6620316145139445,43.3504,-84.5603,20180921,20180921211500
http://www.tribune242.com/news/2018/sep/21/pmh-doctors-walk-job-second-consecutive-day/,protests,0.6607605556713889,24.0,-76.0,20180921,20180921140000
https://www.hindustantimes.com/analysis/the-new-cpcb-report-on-river-pollution-does-not-reveal-the-true-extent-of-damage/story-AUzsr8jhbUWAUvFSgFY78M.html,flood,0.6583104686216179,27.25,80.75,20180921,20180921034500
http://www.tradewindsnews.com/offshore/1588378/uk-offshore-workers-to-vote-on-strike-action,labour_strike,0.6575935846332395,55.3333,3.0,20180921,20180921163000
https://ottawacitizen.com/news/local-news/take-back-the-night-marks-40th-year,protests,0.6558523144336962,45.4167,-75.7,20180921,20180921020000
https://www.firstpost.com/india/jammu-and-kashmir-policemen-quit-apologise-to-public-after-hizbul-mujahideen-kills-three-cops-in-shopian-5234931.html,protests,0.6553613622056389,,,20180921,20180921150000
https://countervortex.org/node/16107,protests,0.6544428061300727,27.0,30.0,20180921,20180921034500
https://www.nation.co.ke/news/africa/More-than-100-die-in-Lake-Victoria-ferry-disaster/1066-4770806-o54g3sz/,flood,0.6496903915035592,-1.98333,33.0167,20180921,20180921111500
http://www.okayafrica.com/tanzania-lake-victoria-ferry-capsized-disaster-death-toll-rescued/,flood,0.6415580412891039,-1.33167,31.8122,20180921,20180921173000
http://www.ecns.cn/news/society/2018-09-22/detail-ifyyehna1449691.shtml,flood,0.6408492194968387,-2.75,32.75,20180921,20180921213000
https://mexicoinstitute.wordpress.com/2018/09/21/state-of-emergency-in-mexicos-sinaloa-as-3-dead-in-flooding/,flood,0.6403178203889703,18.4917,-93.75,20180921,20180921214500
http://daijiworld.com/news/newsDisplay.aspx?newsID=529513,labour_strike,0.6401544559625804,33.9167,76.6667,20180921,20180921113000
http://www.newindianexpress.com/nation/2018/sep/21/arrested-activists-have-no-vested-right-to-seek-sit-probe-into-bhima-koregaon-violence-maharashtra-1875050.html,protests,0.6398256363488213,18.65,74.0833,20180921,20180921031500
https://www.bbc.co.uk/programmes/w172w1fpx7c3v6k,flood,0.6385757469731537,54.0,-4.0,20180921,20180921073000
https://www.bangkokpost.com/news/world/1544238/desperate-search-resumes-for-missing-after-lake-victoria-disaster,flood,0.635827806119531,-1.0,33.0,20180921,20180921080000
https://www.bbc.co.uk/news/business-45608993,labour_strike,0.6312586196592895,54.0,-4.0,20180921,20180921234500
https://montrealgazette.com/pmn/news-pmn/guatemalan-protesters-demand-morales-reverse-on-graft-body/wcm/188b1a9f-82c0-4855-9440-905eaed0b933,protests,0.6284839874948516,14.6211,-90.5269,20180921,20180921020000
https://ktxs.com/news/brownwood/as-rivers-rise-big-country-volunteers-persist-in-hurricane-florence-recovery-efforts,flood,0.6278528722196808,35.9676,-78.9381,20180921,20180921043000
