url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thekashmirwalla.com/2019/05/bjp-holds-protest-in-srinagar-demanding-security-for-its-workers-in-kashmir/,protests,0.9638032191212248,,,20190507,20190507121500
https://news.yahoo.com/lisbon-students-protest-student-says-210619724.html,protests,0.9595947810172528,38.7167,-9.13333,20190507,20190507214500
https://www.walb.com/2019/05/06/midwest-rivers-recede-flooding-danger-lingers/,flood,0.9590703359887662,38.4623,-92.302,20190507,20190507003000
https://www.monroenews.com/news/20190507/lakeshore-flood-warning-in-effect-for-wednesday,flood,0.9589592683565782,42.3314,-83.0458,20190507,20190507184500
https://www.sandiegouniontribune.com/news/courts/story/2019-05-06/la-fi-tn-riot-games-walkout-protest-forced-arbitration-20190506,labour_strike,0.9585122785388184,36.17,-119.746,20190407,20190507023000
https://www.abc.net.au/news/2019-05-07/shed-26-protesters-urge-consideration-of-plant-4-alternative/11087580,protests,0.9544719953999904,-34.9333,138.6,20190507,20190507060000
http://theconversation.com/uber-drivers-strike-organizing-labour-in-the-gig-economy-115911,labour_strike,0.9532883267383804,40.4,-3.68333,20190507,20190507001500
https://www.theatlantic.com/ideas/archive/2019/05/camille-paglia-protests-represent-dangerous-trend/588859/,protests,0.950184308423135,44.0153,-73.1673,20190507,20190507110000
https://ewn.co.za/2019/05/07/ethekwini-municipality-workers-to-meet-in-bid-to-end-strike,labour_strike,0.9486367666735483,-29.85,31.0167,20190507,20190507101500
https://www.middleeastmonitor.com/20190507-lebanon-pm-calls-for-legal-action-against-public-employees-who-strike/,protests,0.9482937276658696,33.833333,35.833333,20190507,20190507133000
https://www.hdnews.net/news/20190507/heavy-rains-increase-flood-potential-in-ellis-county,flood,0.9482315004399556,36.1334,-99.7671,20190507,20190507194500
https://www.9news.com.au/national/vic-flood-accused-found-with-mop-in-hand/3f57b152-9f25-4a7c-8dab-aa366e0b7038,flood,0.9471222480434758,-37.8167,144.967,20190507,20190507051500
http://www.coastaldigest.com/news/bjp-workers-protest-mb-patil%E2%80%99s-inaction-against-leaders-cong-jds,protests,0.9468084739900962,13.5,76.0,20190507,20190507070000
https://www.algemeiner.com/2019/05/07/battling-for-the-mideasts-future-arab-protests-2-0/,protests,0.9452068500110296,15.5881,32.5342,20190507,20190507124500
https://www.detroitnews.com/story/weather/2019/05/07/lake-shore-flood-alert-issued-se-mich-through-thursday/1129888001/,flood,0.9431813466717852,44.948,-82.2611,20190507,20190507193000
https://www.aa.com.tr/en/africa/algerian-students-stage-anti-regime-protests-in-capital/1472769,protests,0.9420221634994372,36.5736,2.80614,20190507,20190507173000
https://www.thestar.com.my/news/world/2019/05/08/poles-stage-protest-rally-in-support-of-lgbt-activist/,protests,0.9380392782833992,52.25,21.0,20190507,20190507203000
https://www.daily-sun.com/post/390557/2019/05/07/Khulna-jute-mill-workers%E2%80%99-strike-continues,labour_strike,0.9373751316770588,22.815,89.5622,20190507,20190507060000
https://news.yahoo.com/college-students-protest-against-residency-224724444.html,protests,0.93712320179505,43.4108,-71.5653,20190507,20190507233000
https://www.greatbendpost.com/2019/05/07/mondays-spring-storm-brings-large-hail-flooding-rains-to-kansas/,flood,0.936439524439758,37.8667,-96.2669,20190507,20190507133000
https://abcnews.go.com/International/wireStory/students-brazil-protest-school-budget-cuts-62865122,protests,0.9351394415386248,-22.9,-43.2333,20190507,20190507011500
https://www.dailymercury.com.au/news/anger-over-questions-put-to-women-mine-workers/3721211/,labour_strike,0.9347329423757113,39.828175,-98.5795,20190507,20190507221500
https://www.aa.com.tr/en/asia-pacific/bangladesh-jute-mill-workers-protest-low-wages/1472229,protests,0.9333592290547914,23.7231,90.4086,20190507,20190507120000
https://infotel.ca/newsitem/lt-brazil-student-protest/cp626622789,protests,0.932884027521054,-22.9,-43.2333,20190507,20190507011500
https://www.insurancejournal.com/news/midwest/2019/05/06/525698.htm/,flood,0.9299089451476452,39.8647,-86.2604,20190507,20190507154500
https://www.statesman.com/news/20190507/austin-police-rescue-3-women-friday-from-being-nearly-washed-away-in-flooding,flood,0.9296082658949992,39.828175,-98.5795,20190507,20190507201500
https://www.standard.co.uk/news/uk/uber-strike-london-why-are-drivers-striking-how-long-will-the-boycott-last-a4136211.html,protests,0.9276353345359488,55.8333,-4.25,20190507,20190507210000
https://menafn.com/1098489199/Toll-Tax-Triggers-Protests-Rollback-Demands,protests,0.9274500917569212,33.7333,75.15,20190507,20190507181500
https://www.freep.com/story/weather/2019/05/07/flooding-metro-detroit/1126614001/,flood,0.9255546499082596,42.6917,-83.5541,20190507,20190507124500
https://www.oneindia.com/india/section-144-imposed-outside-sc-after-protests-against-clean-chit-to-cji-2888030.html,protests,0.9243531404107358,28.6,77.2,20190507,20190507113000
https://www.pinknews.co.uk/2019/05/07/cuba-lgbt-marches-cancelled/,protests,0.9223051784803544,23.1319,-82.3642,20180507,20190507173000
http://www.chicagotribune.com/news/local/breaking/ct-met-fop-protest-chicago-20190506-story.html,protests,0.92156621037651,41.85,-87.6501,20190507,20190507031500
"http://www.jamaicaobserver.com/latestnews/JPS_workers_on_strike,_customers_affected?profile=1373",labour_strike,0.920603231762554,18.25,-77.5,20190507,20190507144500
http://www.msn.com/en-us/news/causes-disaster-relief/midwestern-floods-pit-communities-against-one-another-as-levees-rise-ever-higher/ar-AAB25nq,flood,0.9191167145479444,42.0046,-93.214,20190430,20190507171500
https://kashmirreader.com/2019/05/07/state-unit-of-bjp-holds-protest-in-srinagar-demanding-security-cover-for-political-workers/,protests,0.9185967983757009,,,20190507,20190507063000
https://news.yahoo.com/protesters-demand-sf-subway-station-014040477.html,protests,0.9149697887131624,35.0,105.0,20190507,20190507023000
https://abc13.com/weather/heavy-rain-leaves-streets-flooded-in-kingwood-and-humble/5289175/,flood,0.9108925287949002,30.0336,-95.261,20190507,20190507210000
https://www.cbc.ca/news/canada/ottawa/flooding-prompts-renewed-call-for-reliable-cell-service-in-pontiac-1.5125702,flood,0.910235415307438,47.5,-72.0,20190507,20190507193000
https://www.thenews.com.pk/print/468055-citizens-hold-rally-to-condemn-attacks-in-s-lanka,protests,0.9066723378655832,33.7,73.1667,20190507,20190507043000
https://www.lancashiretelegraph.co.uk/news/national/17623397.college-lecturers-suspend-strike-action/,protests,0.9017836554251468,54.0,-4.0,20190430,20190507143000
https://www.thenational.scot/news/17623827.scotlands-college-lecturers-call-off-strike-amid-new-pay-talks/,protests,0.8982951790702345,54.0,-4.0,20190507,20190507191500
https://www.kingscountynews.ca/news/local/admit-theres-a-crisis-citizens-protest-over-health-care-at-former-minister-glavines-office-309053/,protests,0.8974464426156082,,,20190507,20190507211500
https://kingston.wickedlocal.com/news/20190507/gatra-employees-authorize-strike,labour_strike,0.8963296148299598,41.9445,-71.2856,20190507,20190507213000
https://www.thenews.com.pk/print/468050-nurses-call-off-strike-after-parleys-with-govt,protests,0.895513254837744,33.7,73.1667,20190507,20190507021500
https://thepeakfm.com/news/5244918/water-levels-decline-muskoka-flooding/,flood,0.8954214608245321,45.0333,-79.3,20190507,20190507003000
https://www.malaymail.com/news/world/2019/05/07/five-dead-233-arrested-in-venezuela-protests-says-attorney-general/1750392,protests,0.8922733333440787,10.5,-66.9167,20190506,20190507024500
https://www.smh.com.au/federal-election-2019/labor-mp-terri-butler-accused-of-snub-after-debate-no-show-20190507-p51l1v.html,protests,0.8871837506755542,-25.0,135.0,20190507,20190507220000
https://www.cnn.com/2019/05/07/us/mississippi-closed-missouri-flooding-tuesday/,flood,0.8849940514614849,40.3363,-89.0022,20190507,20190507110000
https://www.azcentral.com/story/news/nation/2019/05/07/midwest-flooding-soggy-midwest-braces-more-storms/1127348001/,flood,0.8847147680482278,33.7712,-111.388,20190507,20190507184500
http://7thspace.com/headlines/824956/south_africa__mhlathuze_water_issues_ultimatum_to_striking_workers.html,labour_strike,0.8840947814882071,-31.2895,29.4551,20190507,20190507104500
https://www.gulftoday.ae/news/2019/05/07/backers-failed-to-follow--through-uprising-guaido,protests,0.877008227155289,10.5,-66.9167,20190507,20190507181500
https://www.dispatchlive.co.za/news/2019-05-07-first-day-of-special-voting-marred-by-protests/,protests,0.8763152269776577,,,20190507,20190507071500
https://www.upi.com/Top_News/US/2019/05/07/Mississippi-floodwaters-expected-to-affect-areas-downstream-into-June/6641557254289/,flood,0.8763060084030713,32.7673,-89.6812,20190507,20190507191500
https://www.cbc.ca/news/canada/sudbury/mattawa-emergency-dam-water-1.5125700,flood,0.8761869278222383,46.3167,-78.7,20190507,20190507111500
http://en.rfi.fr/france/20190507-protests-planned-against-street-microphones-surveillance-privacy-st-etienne,protests,0.8742908999458239,45.3735,4.48674,20190507,20190507153000
https://www.cbc.ca/news/canada/ottawa/ottawa-river-flood-repair-cost-1.5125408,flood,0.8718569195367138,45.5167,-74.3333,20190507,20190507114500
http://dailybruin.com/2019/05/07/afscme-announces-may-16-strike-in-protest-of-labor-outsourcing/,labour_strike,0.8710733862960263,36.17,-119.746,20190507,20190507080000
https://www.cnbc.com/2019/05/07/why-drivers-are-planning-a-global-strike-ahead-of-ubers-ipo.html,labour_strike,0.8694357222238521,42.3784,-71.1164,20190507,20190507143000
https://www.pjstar.com/news/20190506/high-water-closes-illinois-river-to-all-traffic,flood,0.8667453016043547,,,20190507,20190507001500
https://www.eastpeoriatimescourier.com/news/20190506/high-water-closes-illinois-river-to-all-traffic,flood,0.8667453016043547,-10.0,-76.0,20190507,20190507033000
https://www.thenews.com.pk/print/468077-family-of-killed-man-protests-delay-in-autopsy,protests,0.8664990846163342,,,20190507,20190507044500
http://www.fightbacknews.org/2019/5/6/young-workers-community-members-rally-workers-rights-florida,protests,0.8647264314506401,27.8333,-81.717,20190507,20190507013000
https://www.bbc.co.uk/news/uk-scotland-48191208,protests,0.864051354229608,54.0,-4.0,20190507,20190507191500
https://citizen.co.za/news/south-africa/local-news/2127719/umlazi-chatsworth-flood-victims-get-help-from-financial-services-provider/,flood,0.8634254036561014,-29.85,31.0167,20190507,20190507164500
https://thenationonlineng.net/gbagyi-protesters-disrupt-abuja-airport-road-traffic/,protests,0.8617855767928535,8.83333,7.16667,20190507,20190507120000
https://www.kwit.org/post/noon-newscast-5719,flood,0.8604739445642074,37.7749,-122.419,20190507,20190507170000
https://www.upi.com/Top_News/World-News/2019/05/07/Lebanese-banks-reopen-after-workers-suspend-austerity-strike/4171557238984/,protests,0.8584060136420197,33.8719,35.5097,20190507,20190507160000
https://wdet.org/posts/2019/05/07/88154-flooding-isnt-just-weather-or-climate-problem-its-an-infrastructure-problem/,flood,0.8569305378670136,42.3314,-83.0458,20190507,20190507181500
https://www.vnews.com/Lebanon-Residents-Discuss-Streetlights-25359635,protests,0.8567548352991345,33.833333,35.833333,20190507,20190507033000
https://www.pulse.ng/news/local/protesters-disrupt-abuja-airport-road-traffic/7wj33tg,protests,0.8565281219450587,9.08333,7.53333,20190507,20190507113000
https://www.modernghana.com/news/930880/fresh-protests-planned-installation-of-microphone-on-streets.html,protests,0.8543648267003334,44.7011,4.45858,20190507,20190507211500
https://www.localsyr.com/news/local-news/governor-cuomo-urging-lakeside-communities-to-prepare-for-possible-flooding/1986677824,flood,0.8501580238589812,,,20190507,20190507210000
https://www.lifesitenews.com/news/700-california-public-school-students-stay-home-to-protest-lgbt-curriculum,protests,0.8497910700168848,38.4088,-121.372,20190507,20190507143000
https://www.ksnt.com/news/local-news/flash-flood-warning-for-lyon-county/1984661179,flood,0.8495947607024961,,,20190507,20190507034500
https://communityimpact.com/austin/southwest-austin/weather/2019/05/07/severe-storm-risk-returns-wednesday-while-recent-flooding-impacts-slowly-fade/,flood,0.8466675821102306,28.5947,-95.983,20190507,20190507211500
http://www.newindianexpress.com/world/2019/may/07/kerala-cm-to-visit-netherlands-to-explore-cooperation-in-water-management-flood-prevention-1973853.html,flood,0.8442278874031821,51.9733,5.66756,20190507,20190507124500
https://www.bbc.co.uk/news/world-asia-india-48190619,protests,0.8437753358081274,28.6667,77.2167,20190507,20190507181500
https://www.thenews.com.pk/print/468007-citizens-hold-rally-in-capital-to-condemn-attacks-in-sri-lanka,protests,0.8407765598566721,7.0,81.0,20190507,20190507024500
https://www.thenews.com.pk/latest/468280-thousands-of-algerians-hold-first-rally-of-ramadan,protests,0.8376597581924761,36.7631,3.05056,20190507,20190507194500
https://www.businessinsider.com/riot-games-employees-walk-out-protesting-forced-arbitration-2019-5,labour_strike,0.8371651203357636,,,20190507,20190507003000
https://bnn-news.com/czech-protesters-call-for-resignation-of-justice-minister-amid-criminal-case-against-pm-200297,protests,0.83703339366793,56.95,24.1,20190430,20190507103000
https://www.northcountrypublicradio.org/news/story/38616/20190507/great-lakes-water-levels-surge-some-record-highs-predicted,flood,0.8360914773716128,45.6875,-84.4375,20190507,20190507141500
https://en.mercopress.com/2019/05/07/five-dead-and-233-arrests-the-official-result-of-venezuela-s-failed-uprising,protests,0.8306537435428473,10.5,-66.9167,20190507,20190507094500
https://www.thedailybeast.com/jacob-wohl-tried-to-create-a-fake-counter-protest-to-his-own-press-conference,protests,0.8285925322511574,34.0983,-118.327,20190430,20190507224500
https://bdnews24.com/bangladesh/2019/05/07/jute-mill-workers-stage-protests-in-jatrabari-demra,protests,0.8282180379669924,,,20190507,20190507121500
https://www.yenisafak.com/en/world/one-protester-killed-in-darfur-sudan-3480496,protests,0.8241863400684679,13.5,23.5,20190507,20190507083000
https://b100quadcities.com/meetings-set-for-flood-assistance-learn-how-to-reoccupy-homes-and-busineses/,flood,0.8230035596674444,32.7673,-89.6812,20190507,20190507203000
http://www.windaction.org/posts/49800-rhinns-of-kells-windfarm-proposals-provoke-storm-of-protest,protests,0.8225703837731884,55.6833,-4.71667,20190507,20190507160000
https://www.press-citizen.com/story/news/2019/05/07/ui-louisiana-flood-experts-take-mississippi-river-flooding/3630333002/,flood,0.8206487869373916,29.1511,-89.2534,20190507,20190507221500
https://www.thenews.com.pk/print/468024-kashmiris-boycott-as-final-phase-of-indian-polls-ends,protests,0.8195845538510932,30.9732,67.6546,20190507,20190507043000
https://hub.packtpub.com/uber-and-lyft-drivers-go-on-strike-day-before-uber-ipo-roll-out/,labour_strike,0.8181554805246767,42.1497,-74.9384,20190507,20190507131500
https://www.kbtx.com/content/news/Mumford-residents-say-nearby-business-is-flooding-their-neighborhood-509571141.html,flood,0.8161865360243781,,,20190507,20190507070000
https://frontpageafricaonline.com/county-news/liberia-lofa-county-water-sector-gets-big-boost-over-200000-residents-targeted/,flood,0.8142579753102112,7.91667,-10.0,20190507,20190507024500
https://news.yahoo.com/poles-stage-protest-rally-support-195832592.html,protests,0.8137148341631608,52.25,21.0,20190507,20190507203000
http://chestertontribune.com/Environment/great_lakes_water_levels_surge_s.htm,flood,0.8126737661376231,43.2378,-77.0614,20190507,20190507191500
https://www.valleymorningstar.com/2019/05/06/trial-determine-government-liable-harvey-flooding/,flood,0.8054434526795946,38.8951,-77.0364,20190507,20190507034500
https://www.cbc.ca/news/canada/ottawa/climate-change-adaptation-city-ottawa-explainer-1.5124436,flood,0.8038487708213463,45.4167,-75.7,20190430,20190507103000
https://www.msn.com/en-us/finance/companies/uber-drivers-will-go-on-strike-over-pay-and-benefits-ahead-of-the-companys-2490-billion-ipo/ar-AAB1Vh0,labour_strike,0.8038307707998082,39.9523,-75.1638,20190507,20190507141500
https://www.tribuneindia.com/news/nation/clean-chit-to-cji-women-protest-outside-supreme-court-detained/769514.html,protests,0.8037624077512466,28.6667,77.2167,20190507,20190507091500
https://www.registerguard.com/news/20190507/likely-no-citations-coming-from-sundays-rally-counter-protest-that-blocked-harlow-road,protests,0.8031715274142955,43.9165,-122.835,20190507,20190507123000
http://www.visionmp.com/protests-outside-supreme-court-after-panel-clears-chief-justice/,protests,0.7989760026322078,28.6,77.2,20190507,20190507081500
https://www.msn.com/en-us/weather/topstories/new-this-morning-student-from-tanzania-drowns-in-buffalo-river/ar-AAB1uGn,flood,0.7941628681489277,36.1781,-92.426,20190507,20190507101500
https://leadership.ng/2019/05/07/acpn-embarks-on-nationwide-strike-today/,labour_strike,0.7927176597635011,11.9964,8.51667,20190430,20190507113000
https://www.thenational.ae/world/mena/lebanon-central-bank-employees-suspend-strike-but-beirut-stock-exchange-remains-closed-1.858574,labour_strike,0.7868479806955889,33.8719,35.5097,20190507,20190507160000
https://www.nbcdfw.com/news/politics/Trial-to-Determine-if-Government-is-Liable-for-Harvey-Flooding-509584491.html,flood,0.7857887156199417,39.0646,-105.327,20190507,20190507213000
https://www.tribuneindia.com/news/jammu-kashmir/pulwama-shopian-keep-date-with-boycott-record-lowest-turnout/769169.html,protests,0.7824766046225111,,,20190507,20190507024500
https://www.insurancejournal.com/news/west/2019/05/07/525784.htm,flood,0.7787134429063826,40.6666,-105.467,20190407,20190507160000
https://www.fginsight.com/news/news/farmers-are-rebelling-against-inaction---irish-farmers-protest-over-brexit-losses-84674,protests,0.7781382944727652,53.0,-8.0,20190507,20190507063000
https://www.hindustantimes.com/india-news/nrc-complainants-skip-hearings-minority-groups-seek-action-for-harassment/story-gCkHXH5hVKpDFAbiHt0nFN.html,protests,0.7778640492695291,23.7667,91.15,20190507,20190507194500
https://mycolumbuspower.com/3339761/ohio-nurses-and-staff-go-on-strike-at-ohio-hospital/,labour_strike,0.77668385530184,40.3736,-82.7755,20190507,20190507204500
https://www.oann.com/poles-stage-protest-rally-in-support-of-lgbt-activist/,protests,0.7735742252317427,39.828175,-98.5795,20190507,20190507223000
https://www.radio.cz/en/section/news/thousands-protests-for-independent-judiciary-storks-nest-investigation,protests,0.7733905418707757,50.0833,14.4667,20190507,20190507084500
https://www.thehansindia.com/news/national/karnataka-bjp-warns-of-protests-over-congress-jds-govts-apathy-towards-drought-527391,protests,0.7702317344829095,12.5242,76.8958,20190507,20190507143000
https://punchng.com/pdp-protests-as-police-detain-adeleke/,protests,0.7693673321146602,39.828175,-98.5795,20180507,20190507011500
https://www.today.ng/news/nigeria/2019-polls-saved-rivers-destruction-nigerian-army-218607,flood,0.7689762888963305,16.0,8.0,20190507,20190507093000
https://sputniknews.com/latam/201905071074770829-venezuela-coup-attempt-protests-death-toll/,protests,0.7539728180249272,38.8951,-77.0364,20190507,20190507050000
http://lionsroarnews.com/20238/showcase/hundreds-support-call-for-change/,protests,0.7522120188674715,,,20190507,20190507153000
https://www.canadianunderwriter.ca/inspress/mould-tops-canadians-flooding-concerns-emergency-survey-touches-on-perils-of-water/,flood,0.7520873478413403,39.828175,-98.5795,20190507,20190507160000
https://news.abs-cbn.com/overseas/05/07/19/backers-failed-to-follow-through-in-abortive-venezuela-uprising-guaido,protests,0.7510059257782501,22.0,-79.5,20190507,20190507004500
https://dailycaller.com/2019/05/07/may-day-strike-rise-socialism-real/,labour_strike,0.7509551603910578,44.5672,-122.127,20180507,20190507234500
https://www.pressreleasepoint.com/amendments-mexican-labor-law,labour_strike,0.7466625650640427,23.0,-102.0,20190507,20190507061500
https://www.ktlo.com/2019/05/07/tanzania-native-drowns-in-buffalo-national-river/,flood,0.7442510683358053,-6.0,35.0,20190507,20190507151500
https://www.washingtonpost.com/national/energy-environment/great-lakes-water-levels-surge-some-record-highs-predicted/2019/05/06/a485ccd8-705c-11e9-9331-30bc5836f48e_story.html,flood,0.7433539446577787,47.1196,-88.5485,20190507,20190507033000
https://www.thenews.com.pk/print/467892-kashmiris-boycott-final-phase-of-polls-in-ihk,protests,0.7422599377777055,33.7,73.1667,20190507,20190507043000
https://www.opendemocracy.net/es/democraciaabierta-es/all-as-one-1-out-of-5-million-serbian-protesters-mobilise-against-growing-authoritarian-rule/,protests,0.7339282859467359,44.8186,20.4681,20190507,20190507103000
https://www.monitor.co.ug/News/National/Flood-victims-still-homeless/688334-5103016-blcfpj/,flood,0.7325811775081986,,,20190507,20190507040000
http://theconversation.com/coral-reefs-provide-flood-protection-worth-1-8-billion-every-year-its-time-to-protect-them-116636,flood,0.7321861635548469,21.1098,-157.531,20190507,20190507151500
https://www.kwqc.com/content/news/City-of-Davenport-to-hold-meetings-Thursday-to-discuss-flood-impact-on-residents-businesses-509598031.html,flood,0.7307924677004058,41.5558,-90.6052,20190507,20190507213000
https://www.bbc.co.uk/news/business-48190176,labour_strike,0.7289808442228606,42.1497,-74.9384,20190507,20190507233000
https://www.iol.co.za/news/politics/elections2019-protesting-dbn-residents-vow-to-disrupt-voting-if-demands-not-met-22759336,protests,0.7280762872121298,-29.85,31.0167,20190507,20190507103000
http://www.cityam.com/277254/uber-drivers-stage-nationwide-protest-before-headline-ipo,protests,0.7262492525501725,55.8333,-4.25,20190507,20190507144500
http://www.vindy.com/news/2019/may/07/great-lakes-water-levels-surge-some-reco/,flood,0.7226293913473063,42.0437,-86.3692,20190507,20190507050000
https://www.themarysue.com/protest-riot-games-forced-arbitration/,labour_strike,0.7187627855646911,36.17,-119.746,20190507,20190507170000
https://www.rappler.com/world/regions/latin-america/229875-venezuela-protest-arrests-deaths-may-2019,protests,0.7155856819539531,40.0,-4.0,20190507,20190507001500
http://gothamist.com/2019/05/07/uber_lyft_driver_strike_nyc.php,labour_strike,0.7143522309273356,42.1497,-74.9384,20190507,20190507231500
https://urbanmilwaukee.com/2019/05/07/great-lakes-water-levels-surging/,flood,0.7123758780164915,42.3314,-83.0458,20190507,20190507160000
http://www.radio.gov.pk/07-05-2019/election-boycott-symbolic-referendum-against-india-ali-gilani,protests,0.709584564784427,32.7333,74.8667,20190507,20190507203000
https://thenationonlineng.net/oml-30-crisis-protest-disrupts-90000-bpd-crude-production-in-delta/,protests,0.7091889825027762,5.48986,6.00743,20190507,20190507161500
https://www.indiatoday.in/elections/lok-sabha-2019/story/voters-boycott-polls-development-issues-1518972-2019-05-07,protests,0.7044614069462596,11.0,78.0,20190507,20190507061500
https://techcabal.com/2019/05/07/techcabal-daily-773-south-africa-telecom-cell-c-dismisses-striking-staff-via-whatsapp/,labour_strike,0.70396647421252,48.8667,2.33333,20190507,20190507124500
https://www.circleofblue.org/2019/daily-stream/the-stream-may-7-water-restrictions-loom-in-australias-capital-cities-as-dam-levels-drop/,flood,0.7034626139167044,43.3504,-84.5603,20190507,20190507044500
https://dailypost.ng/2019/05/07/ramadan-residents-cry-beggars-take-abuja-community/,protests,0.7012768339395035,8.83333,7.16667,20190507,20190507190000
https://www.bangkokpost.com/news/world/1673368/backers-failed-to-follow-through-in-abortive-uprising-guaido-tells-afp,protests,0.7012039239190387,10.5,-66.9167,20180507,20190507001500
https://www.cbc.ca/news/canada/toronto/lawyers-doctors-rally-queens-park-provincial-government-legal-aid-ontario-funding-cut-1.5126713,protests,0.7009839391265545,43.6667,-79.4167,20190507,20190507233000
https://au.news.yahoo.com/paris-police-ban-yellow-vest-protests-near-wwii-205325177--spt.html,protests,0.7004167183306379,48.8667,2.33333,20190507,20190507110000
https://www.wboy.com/news/protestors-continue-over-john-manchin-senior-health-care-center-closing/1983799364,protests,0.6975610946121726,39.4851,-80.1426,20190507,20190507011500
https://news.sky.com/story/uber-drivers-to-go-on-strike-over-pay-ahead-of-companys-stock-market-flotation-11714005,labour_strike,0.6936136077087229,37.7749,-122.419,20190507,20190507191500
https://www.bignewsnetwork.com/news/260889898/sudan-protest-death-toll-hits-90-doctors-committee,protests,0.6922543874737286,15.5881,32.5342,20190507,20190507000000
https://www.seattletimes.com/business/uber-drivers-plan-to-strike-ahead-of-ubers-ipo/,labour_strike,0.6920649054010363,38.8964,-77.0262,20190507,20190507064500
https://www.valuewalk.com/2019/05/shareholder-activism-in-april-2019-canada-down-42/,protests,0.6919939759863045,,,20190507,20190507204500
http://www.spacewar.com/afp/190506232655.in77jrm3.html,protests,0.6837885239296199,10.5,-66.9167,20190430,20190507003000
