url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://gulfnews.com/world/americas/brazil-dam-collapse-death-toll-jumps-to-58-1.1548632074085,flood,0.6438546757237662,-4.8,-37.6667,20190128,20190128000000
https://reporter.bz/2019/01/25/students-vote-55-no-45-yes-in-mock-referendum/,protests,0.6435835475164986,16.9667,-88.2167,20190128,20190128003000
https://www.uticaod.com/news/20190128/cuomo-letter-to-csx-threatens-legal-action-over-flooding,flood,0.6419435789519911,43.124,-75.2968,20190128,20190128233000
https://www.thenational.scot/news/17388795.snp-mps-to-reject-tory-immigration-bill-amid-fears-for-business/,protests,0.6412156194752401,54.0,-4.0,20190128,20190128070000
https://www.nbcnews.com/news/world/hundreds-missing-brazil-after-dam-holding-mining-waste-collapses-n963126?cid=public-rss_20190128,flood,0.638017309486559,-8.96667,-72.7833,20190128,20190128023000
http://theconversation.com/the-shutdown-took-so-long-to-end-because-it-became-a-moral-issue-110547,protests,0.6372095627888943,38.8951,-77.0364,20190128,20190128121500
https://www.pri.org/stories/2019-01-28/brazil-dam-collapse-death-toll-rises-60-hundreds-still-missing,flood,0.6367534859003119,-5.06667,-40.4167,20190128,20190128183000
https://www.kentonline.co.uk/kent-business/county-news/tesco-confirms-9-000-jobs-hit-by-shake-up-197792/,protests,0.63528527150903,54.0,-4.0,20190128,20190128164500
https://www.yenisafak.com/en/world/death-toll-from-indonesia-floods-landslides-hit-68-3473065,flood,0.6333476533066592,-5.14,119.422,20190128,20190128073000
https://www.thejournal.ie:443/paschal-donohoe-nurses-strike-4463192-Jan2019/,labour_strike,0.6263997707434068,53.0,-8.0,20190128,20190128171500
https://www.pressherald.com/2019/01/28/letter-to-the-editor-reaction-to-march-leader-shows-double-standard/,protests,0.6249792138799809,44.6074,-69.3977,20190128,20190128113000
https://depauliaonline.com/38700/news/feminists-brave-the-cold-for-young-womens-march-rally/,protests,0.6159172579986649,41.85,-87.6501,20190128,20190128150000
http://www.dailyjournal.net/2019/01/27/lt-brazil-dam-collapse-environment/,flood,0.6128583221107622,-18.8333,-45.1833,20190128,20190128000000
https://cpj.org/2019/01/sudan-arrests-six-critical-journalists-as-protests.php,protests,0.6115119749103249,15.5881,32.5342,20190127,20190128234500
http://nigerianobservernews.com/2019/01/ekiti-poll-judgment-police-warn-against-unlawful-protests/,protests,0.6087612900552791,7.621,5.2215,20190128,20190128141500
https://www.france24.com/en/20190128-macron-deplores-11-deaths-yellow-vest-protests,protests,0.6056916361485675,48.8667,2.33333,20190128,20190128200000
https://europe.autonews.com/automakers/audis-german-production-hit-strike-hungary,labour_strike,0.6050547005977274,47.6873,17.6376,20190121,20190128170000
https://bdnews24.com/world/2019/01/28/death-toll-rises-to-58-as-hope-dims-after-brazil-dam-collapse,flood,0.6049550090803459,-4.8,-37.6667,20190128,20190128071500
https://metro.co.uk/2019/01/28/ukip-denies-threatening-traitor-mps-vote-mays-brexit-deal-8405898/,protests,0.6039251363786535,50.8333,-0.15,20190128,20190128184500
https://www.manilatimes.net/a-conspiracy-of-tolerance/503538/,protests,0.6032204413919457,38.8951,-77.0364,20190128,20190128191500
https://www.njspotlight.com/stories/19/01/27/grassroots-activists-behind-midterm-blue-wave-in-nj-say-theyre-not-going-away/,protests,0.6028985473402598,40.2171,-74.7429,20190128,20190128080000
http://www.msn.com/en-gb/news/world/why-are-frances-yellow-vest-protests-so-white/ar-BBSQfqs,protests,0.6005029018359413,17.0,-4.0,20190128,20190128130000
https://wqad.com/2019/01/27/ice-jams-cause-rock-river-in-moline-to-rise/,flood,0.5950286289334062,41.4825,-90.6162,20190128,20190128044500
https://www.blogto.com/city/2019/01/metrolinx-bans-staff-using-weed-even-when-theyre-not-working/,labour_strike,0.5947715968180635,43.6667,-79.4167,20190128,20190128174500
https://www.malverngazette.co.uk/news/national/17388385.search-resumes-for-missing-after-brazilian-dam-collapse/,flood,0.5930517802485566,-13.55,-41.9,20190128,20190128000000
https://metro.co.uk/2019/01/28/yellow-vest-activist-disabled-life-shot-eye-rubber-bullet-8401449/,protests,0.5918760081574559,48.8667,2.33333,20190128,20190128104500
http://www.castanet.net/edition/news-story-247854-3-.htm,flood,0.5907782674157185,,,20190128,20190128230000
https://www.saipantribune.com/index.php/breaking-news-another-ipi-workers-protest/,protests,0.5893132645076545,13.0,122.0,20190128,20190128070000
https://countercurrents.org/2019/01/28/venezuela-what-activists-need-to-know-about-the-us-led-coup/,protests,0.5879038243955799,3.5,-66.0,20190128,20190128080000
https://www.yenisafak.com/en/world/thousands-march-against-yellow-vests-in-paris-3473056,protests,0.5846250205235859,48.8667,2.33333,20190128,20190128070000
http://www.radio.gov.pk/28-01-2019/iok-indian-troops-use-brute-force-on-protesters-injure-several,protests,0.5824741798458858,,,20190128,20190128114500
https://wrp.org.uk/news/15069,protests,0.5804957572107179,54.0,-4.0,20190128,20190128033000
https://www.thecentralvoice.ca/news/newfoundland-protester-vows-i-will-shut-this-project-down-279359/,protests,0.5789971488405765,60.0,-96.0,20190121,20190128023000
https://sputniknews.com/latam/201901281071896101-venezuela-march-soldiers/,protests,0.5730095064746585,8.0,-66.0,20190128,20190128173000
https://whyy.org/npr_story_post/in-a-hot-labor-market-some-employees-are-ghosting-bad-bosses/,labour_strike,0.5727122893751388,27.8333,-81.717,20181229,20190128131500
https://guardian.ng/news/onnoghen-atiku-urges-nigerians-to-resist-buharis-tyranny/,protests,0.5697950336208002,9.08333,7.53333,20190128,20190128130000
https://nehandaradio.com/2019/01/28/bashir-says-sudan-protests-attempt-to-copy-arab-spring/,protests,0.5668795725867962,15.5881,32.5342,20190128,20190128034500
https://www.yahoo.com/news/protesters-macedonia-name-deal-greet-greek-president-184338623.html,protests,0.5596971789528935,37.9833,23.7333,20190128,20190128000000
https://www.bostonglobe.com/news/world/2019/01/27/venezuela-opposition-talks-with-military-officials-force-out-maduro-its-leader-says/jJaBBImIGC3OAeLkGDeiaP/story.html,protests,0.5548072110180803,38.8951,-77.0364,20190128,20190128004500
http://www.kxxv.com/story/39861301/lake-whitney-drowning-victim-identified,flood,0.5511538956039239,32.0168,-97.1336,20190128,20190128163000
https://www.iafrica.com/zanu-pf-official-claims-army-crackdown-on-protesters-was-justified/,protests,0.5489401825859929,-17.8178,31.0447,20190128,20190128123000
http://www.scoop.co.nz/stories/GE1901/S00048/care-around-the-clock-to-continue-throughout-strike.htm,labour_strike,0.5451792510011242,-43.5333,172.6,20190128,20190128044500
https://www.amnesty.org/en/latest/news/2019/01/cameroon-peaceful-protesters-targeted-in-violent-crackdown-must-be-released/,protests,0.5448423233369555,3.75528,9.94472,20190128,20190128201500
http://www.sabcnews.com/sabcnews/sacp-calls-for-protests-outside-us-embassy-in-support-of-venezuela/,protests,0.5446550540627878,-30.0,26.0,20190128,20190128201500
http://www.nationnews.com/nationnews/news/236413/death-toll-rises-58-hope-dims-brazil-dam-collapse,flood,0.5445816476323784,-4.8,-37.6667,20190128,20190128131500
https://arstechnica.com/tech-policy/2019/01/uber-other-gig-economy-firms-stand-to-benefit-after-recent-labor-law-ruling/,labour_strike,0.5432809715791251,37.8044,-122.271,20180128,20190128233000
https://www.theweek.in/news/world/2019/01/28/brazil-dam-collapse-death-toll-reaches-58-rescue-operations-continue.html,flood,0.5408255773989783,-8.96667,-72.7833,20190128,20190128120000
https://www.thetimes.co.uk/edition/world/protesters-avoid-punishment-for-antisemitic-chants-at-auschwitz-603lksfgn,protests,0.5382601440144892,52.0,20.0,20190128,20190128173000
https://www.courier-journal.com/story/news/local/2019/01/27/womens-march-2019-louisville-protests-takes-aim-donald-trump/2676014002/,protests,0.5377760729111473,38.3981,-85.755,20190128,20190128003000
https://www.irishtimes.com/life-and-style/health-family/nurses-strike-this-can-t-be-real-can-it-surely-this-is-just-a-bad-dream-1.3773390,labour_strike,0.5373250690000085,53.3331,-6.24889,20190128,20190128163000
http://thenationonlineng.net/didnt-condemn-cjns-suspension-says-aisha-buhari/,protests,0.535915455294608,10.0,8.0,20190128,20190128011500
https://www.freepressjournal.in/indore/indore-bba-student-drowns-in-narmada-river/1446006,flood,0.5310759806707086,22.7167,75.8333,20190128,20190128040000
https://www.abc.net.au/news/2019-01-28/tasmania-revives-anti-protest-laws/10755796,protests,0.5304207311429573,-41.0333,145.567,20190128,20190128084500
https://qz.com/1534575/the-complete-guide-to-the-coming-water-crisis/,flood,0.5303577268105689,35.0,38.0,20190128,20190128140000
https://www.mining-technology.com/news/vale-disaster-death-toll-reaches-58-at-brumadinho-dam-collapse/,flood,0.5300445787314887,-13.55,-41.9,20190128,20190128141500
https://www.dailysabah.com/automotive/2019/01/28/production-at-audi-factories-in-germany-halted-after-strike-in-hungary,labour_strike,0.5276568351276056,47.6873,17.6376,20190128,20190128153000
https://www.livelaw.in/top-stories/supreme-court-weekly-round-up-142446,labour_strike,0.5274914835252748,18.975,72.8258,20190128,20190128060000
https://www.nytimes.com/aponline/2019/01/28/world/americas/ap-lt-brazil-dam-collapse-the-latest.html,flood,0.5269363513328663,-13.55,-41.9,20190128,20190128114500
https://www.edp24.co.uk/business/tesco-could-cut-thousands-of-jobs-1-5868216,protests,0.5264586226920139,,,20190128,20190128080000
http://www.bernama.com/en/news.php?id=1689366,flood,0.5261768293200081,-8.96667,-72.7833,20190128,20190128021500
https://tabloidmedia.co.za/nkunzi-reserve-residents-threaten-to-boycott-elections/,protests,0.5249195210427196,,,20190128,20190128104500
http://en.people.cn/n3/2019/0128/c90000-9541484.html,protests,0.5245138676931151,45.0282,5.07162,20190128,20190128011500
https://www.voanews.com/a/bashir-seeks-support-abroad-as-protests-heat-up/4761932.html,protests,0.5244062516965091,15.5881,32.5342,20190128,20190128173000
http://www.coastaldigest.com/news/cops-refused-permission-campaign-prakash-raj,protests,0.5232187920548085,24.5667,77.7167,20190128,20190128093000
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/0/5/Despair-turns-anger-Brazilians-reckon-with-latest-dam-disaster,a5be78fe-1679-4660-9b5d-f0ddee16a189.html",flood,0.5131217786491322,25.5,51.25,20190128,20190128081500
https://www.news4jax.com/weather/environment/boaters-concerned-water-bottles-from-submerged-trailer-polluting-river,flood,0.5085536753551778,,,20190128,20190128010000
https://www.middleeastmonitor.com/20190128-sudans-bashir-says-protesters-trying-to-copy-arab-spring/,protests,0.5080715716551674,27.0,30.0,20190128,20190128051500
https://www.hindustantimes.com/india-news/sc-to-hear-plea-on-bhopal-gas-victims-in-april/story-lYsEBUfEKBfUokp6uTTkFL.html,labour_strike,0.5074202206014303,23.2667,77.4,20190128,20190128224500
https://www.theepochtimes.com/death-toll-rises-to-58-as-hope-dims-after-brazil-dam-collapse_2781496.html,flood,0.5056265843728673,-13.0667,-39.5667,20190128,20190128124500
https://www.thestar.com.my/news/world/2019/01/28/venezuelas-guaido-calls-for-new-protests-as-pressure-on-maduro-rises/,protests,0.5051796016933826,39.828175,-98.5795,20190128,20190128143000
https://www.huffingtonpost.co.uk/entry/tory-brexiteers-set-to-kill-plan-to-help-theresa-may-strike-new-deal_uk_5c4efd15e4b06ba6d3bf0ac1,protests,0.5049750485246223,50.8333,4.33333,20190128,20190128150000
https://www.manchestereveningnews.co.uk/news/never-mind-deal-heres-one-15742706,protests,0.5022763135928668,53.45,-2.23333,20190128,20190128184500
https://www.newstatesman.com/world/south-america/2019/01/venezuela-how-latin-american-tolerance-illiberalism-let-nation-slide,protests,0.5002419973395863,39.828175,-98.5795,20190128,20190128131500
https://www.fff.org/2019/01/28/end-all-interventionism-not-just-in-venezuela/,protests,0.4999679658229266,8.0,-66.0,20190128,20190128160000
https://www.business-humanrights.org/en/agreement-by-national-coal-exit-commission-germany-will-shut-down-all-coal-fired-power-plants-by-2038,labour_strike,0.4997117063754969,52.5167,13.4,20190128,20190128180000
https://www.dailyecho.co.uk/news/national/17391269.death-toll-rises-as-firefighters-search-mud-after-brazil-dam-collapse/,flood,0.4974798970844712,-13.55,-41.9,20190128,20190128194500
https://am1380theanswer.com/news/world/the-latest-far-right-poles-protest-auschwitz-commemorations,protests,0.4970748153360264,41.9,12.4833,20190128,20190128024500
https://www.sbs.com.au/news/hundreds-still-missing-in-brazil-disaster-amid-fears-second-dam-could-breach,flood,0.4959691071779931,-13.55,-41.9,20190128,20190128000000
https://sputniknews.com/africa/201901281071898425-women-for-polygamy-protest/,protests,0.4954980303923244,34.0,9.0,20190128,20190128190000
https://www.firstpost.com/politics/chandrababu-naidu-says-protests-in-madurai-reflect-nations-mood-against-bjp-claims-modi-will-face-opposition-in-andhra-pradesh-5976111.html,protests,0.494841835755509,,,20190128,20190128133000
https://www.thenews.com.pk/print/424397-violent-protesters-invade-cameroon-embassy-in-paris,protests,0.4926754731610948,3.75528,9.94472,20190128,20190128010000
https://www.nationofchange.org/2019/01/28/venezuela-what-activists-need-to-know-about-the-us-led-coup/,protests,0.4904396008046115,42.1497,-74.9384,20190128,20190128180000
https://www.dailysabah.com/americas/2019/01/28/venezuelan-soldiers-march-against-american-imperialism-in-caracas,protests,0.4897538390363299,39.828175,-98.5795,20190128,20190128190000
https://egbertowillies.com/2019/01/25/trump-venezuela-coup-2/,protests,0.4872816870400506,42.1497,-74.9384,20190128,20190128064500
https://www.bbc.co.uk/news/av/world-middle-east-47022556/yemen-war-where-the-fighting-has-stopped-but-not-the-suffering,protests,0.4856026033103952,14.7978,42.9545,20190128,20190128173000
http://www.journalgazette.net/news/us/20190128/some-workers-left-hanging,protests,0.4834245575493898,32.799,-86.8073,20190128,20190128074500
http://www.sabcnews.com/sabcnews/venezuelas-guaido-calls-for-new-protests-as-pressure-on-maduro-rises/,protests,0.4800212037179962,39.828175,-98.5795,20190128,20190128170000
https://www.telegraph.co.uk/politics/2019/01/27/pm-ready-fight-back-against-brussels-deal-could-yet-fixed/,protests,0.4771635258870755,50.8333,4.33333,20190128,20190128011500
http://www.radiovop.com/zim-court-acquits-first-batch-of-shutdown-protest-detainees/,protests,0.4719591185828776,-16.6575,30.703,20190128,20190128193000
https://wtkr.com/2019/01/28/venezuelas-opposition-leader-warns-of-another-massive-rally-as-maduro-blames-us-for-protests/,protests,0.4719079923606998,38.8951,-77.0364,20190121,20190128103000
http://www.orissapost.com/dist-admin-promises-action/,protests,0.4710714540959314,22.1167,84.0333,20190128,20190128060000
https://www.msn.com/en-gb/news/world/sudan-protests-copy-arab-spring-bashir/ar-BBSNxoo,protests,0.4701638319133714,15.5881,32.5342,20190128,20190128020000
http://www.vindy.com/news/2019/jan/26/brazil-dam-collapses/,flood,0.4685793925356085,-8.96667,-72.7833,20190128,20190128220000
http://dailytexanonline.com/2019/01/27/thousands-march-at-capitol-in-annual-texas-rally-for-life,protests,0.467239731132698,31.106,-97.6475,20190128,20190128063000
https://www.theweek.co.uk/99252/what-is-france-s-red-scarves-movement,protests,0.4658823057201069,48.8667,2.33333,20190128,20190128164500
https://www.therecord.com/news-story/9145866-end-of-u-s-shutdown-still-leaves-contract-workers-hanging/,protests,0.4638576567793994,32.799,-86.8073,20190128,20190128000000
https://www.whitsundaytimes.com.au/news/the-rains-are-here/3633167/,flood,0.4623089507014241,-20.2992,148.786,20190128,20190128044500
https://punchng.com/breaking-onnoghen-pdp-to-protest-at-us-embassy/,protests,0.4617167033517019,9.08333,7.53333,20190128,20190128104500
https://www.belfastlive.co.uk/news/belfast-news/craigavon-lakes-college-plans-subject-15734340,protests,0.4594472448377695,,,20190128,20190128120000
https://ewn.co.za/2019/01/28/top-zanu-pf-official-says-army-crackdown-on-protesters-justified,protests,0.4593732093761637,-17.8178,31.0447,20190128,20190128101500
https://www.41nbc.com/2019/01/26/search-for-brazil-dam-survivors-renews-as-death-toll-hits-58/,flood,0.4577296324311425,-8.96667,-72.7833,20190128,20190128113000
https://www.abqjournal.com/1273540/search-for-brazil-dam-survivors-renews-as-death-toll-hits-58.html,flood,0.4577296324311425,-22.9667,-42.0167,20190128,20190128003000
https://www.stuff.co.nz/national/health/110221134/second-of-junior-doctors-three-48hour-strikes-getting-under-way,protests,0.4560284710101346,-39.3333,177.5,20190128,20190128184500
https://www.freepressjournal.in/mumbai/prakash-javadekar-dares-rahul-gandhi-hd-kumaraswamy-to-take-action-against-siddaramaiah/1446764,protests,0.4531606227603532,28.6,77.2,20190128,20190128180000
https://sputniknews.com/latam/201901281071874069-venezuela-opposition-secret-talks-maduro-guaido/,protests,0.4495732876650379,60.0,100.0,20190128,20190128050000
http://www.coastaldigest.com/world/hope-turns-anger-death-toll-brazil-dam-collapse-rises,flood,0.449220547687904,-13.55,-41.9,20190128,20190128093000
https://www.northcountrypublicradio.org/news/npr/688803282/dozens-dead-hundreds-missing-after-brazilian-mining-company-s-dam-collapses,flood,0.4477422785579555,-8.96667,-72.7833,20190128,20190128070000
https://www.2lt.com.au/nearly-300-people-missing-40-dead-after-dam-collapses-in-brazil/,flood,0.4471806213766998,-13.55,-41.9,20190128,20190128084500
https://www.militarytimes.com/news/your-military/2019/01/28/no-troop-withdrawal-planned-yet-as-afghan-peace-plan-advances/,protests,0.4450196222011132,33.0,66.0,20190128,20190128181500
https://wdef.com/2019/01/28/death-toll-in-brazil-dam-disaster-nears-60-hundreds-missing/,flood,0.4449003952282542,-8.96667,-72.7833,20190128,20190128193000
https://sikhsiyasat.net/2019/01/28/aap-says-british-govt-should-apologize-for-jallianwala-massacre-on-centenary-year/,protests,0.4431682580583493,60.0,-96.0,20190128,20190128074500
https://www.theguardian.com/world/2019/jan/28/venezuela-pope-francis-maduro-guaido-protests,protests,0.4429203869901779,39.828175,-98.5795,20190128,20190128154500
https://www.france24.com/en/20190127-protests-honduras-against-president-heat,protests,0.4419376304147678,14.1,-87.2167,20190128,20190128003000
https://labourlist.org/2019/01/labour-mps-whove-ruled-out-a-referendum-should-think-again/,protests,0.440682522210452,54.0,-4.0,20190128,20190128150000
https://news.yahoo.com/cameroons-main-opposition-leader-kamto-arrested-protest-220954532.html,protests,0.4400963969473519,3.75528,9.94472,20190128,20190128230000
https://www.cbc.ca/news/canada/edmonton/red-deer-yellow-vest-protests-politicians-asked-to-intervene-1.4995542,protests,0.4387559240283007,52.2667,-113.8,20190128,20190128201500
https://www.weirtondailytimes.com/news/local-news/2019/01/blessing-of-the-river/,flood,0.4371577753900723,39.9231,-83.8038,20190128,20190128150000
http://infosurhoy.com/cocoon/saii/xhtml/en_GB/news/morocco-protest-chief-hurt-inside-jail/,protests,0.4343177476995302,34.02,-6.83,20190128,20190128081500
https://www.marketwatch.com/story/federal-workers-head-back-to-work-should-get-back-pay-by-friday-2019-01-27,labour_strike,0.4289372376675376,38.8951,-77.0364,20190128,20190128003000
http://dailypost.ng/2019/01/28/asuu-strike-lecturers-reveal-next-line-action-ahead-meeting-buhari-govt/,labour_strike,0.4223829869329114,6.45306,3.39583,20190128,20190128144500
https://zeenews.india.com/india/tamil-nadu-hc-dismisses-as-withdrawn-plea-by-2-accused-in-kodanad-case-2175015.html,protests,0.4219161851612014,39.828175,-98.5795,20190128,20190128191500
https://countercurrents.org/2019/01/28/rally-for-teltumbde-and-other-activists-held-in-canada/,protests,0.4194755583592423,28.6667,77.2167,20180128,20190128070000
https://www.voanews.com/a/indian-opposition-leader-gandhi-promises-minimum-income-for-poor/4762565.html,protests,0.418893139029749,31.9167,77.25,20190128,20190128233000
https://swarajyamag.com/insta/ready-to-quit-says-an-angry-h-d-kumaraswamy-accuses-congress-of-betraying-coalition-dharma,protests,0.4187257885129428,12.9833,77.5833,20190128,20190128144500
https://www.hometownlife.com/story/news/2019/01/27/shutdown-federal-workers-get-back-pay/2694889002/,labour_strike,0.4182248362342152,32.7673,-89.6812,20190128,20190128000000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=557107,flood,0.4154244553695703,7.0,81.0,20190128,20190128131500
https://thehimalayantimes.com/nepal/nepali-congress-to-hold-protest-rallies-across-country/,protests,0.4151453054669213,28.2088,82.1708,20190128,20190128053000
https://newsinfo.inquirer.net/1078578/end-of-us-shutdown-still-leaves-contract-workers-hanging,labour_strike,0.4139793687072227,29.3599,-100.778,20190128,20190128140000
http://www.ghanaiantimes.com.gh/nigeria-opposition-halts-campaign-over-judges-suspension/,protests,0.4135271800306068,10.0,8.0,20190128,20190128120000
https://www.wpsdlocal6.com/2019/01/28/death-toll-rises-in-brazil-dam-collapse-as-mining-company-faces-criticism/,flood,0.4130612141039645,-13.55,-41.9,20190128,20190128121500
https://news.yahoo.com/smaller-government-trump-supporters-cheer-shutdown-170825518--politics.html,protests,0.412452490640384,31.2985,-105.845,20190128,20190128000000
https://www.ecowatch.com/brazilian-dam-collapse-2627310360.html,flood,0.4113694614974728,42.1497,-74.9384,20190128,20190128140000
https://citizen.co.za/news/south-africa/government/2072076/labour-minister-to-review-threshold-in-employment-law-sa-union/,labour_strike,0.411186507883171,-25.7069,28.2294,20190128,20190128081500
https://m.malaysiakini.com/news/461768,flood,0.4088376027142569,-6.8,-35.0833,20190128,20190128021500
https://www.dailytrust.com.ng/protests-storm-us-embassy-over-onnoghens-suspension.html,protests,0.4066978387868623,11.4148,8.25082,20190128,20190128190000
https://www.cincinnati.com/story/news/nation/2019/01/27/shutdown-federal-workers-get-back-pay/2694593002/,labour_strike,0.4035492936388815,32.7673,-89.6812,20190128,20190128003000
https://www.express.co.uk/life-style/life/1078768/tesco-uk-news-closures-job-losses-cuts-close,protests,0.4027202542633011,54.0,-4.0,20190128,20190128103000
https://www.sunshinecoastdaily.com.au/news/invasion-day-2019-rallies-shifting-focus-and-to-po/3633102/,protests,0.4017090022090416,-33.8652,151.201,20190128,20190128023000
https://www.humboldtjournal.ca/search-for-brazil-dam-survivors-renews-as-death-toll-hits-58-1.23613618,flood,0.4015277602483138,-13.55,-41.9,20190128,20190128013000
https://www.themarketsdaily.com/2019/01/28/louisiana-state-employees-retirement-system-sells-1100-shares-of-vishay-intertechnology-vsh.html,labour_strike,0.4014990940169392,31.1801,-91.8749,20190128,20190128113000
https://www.rte.ie/news/business/2019/0128/1025935-tesco-uk-job-cuts/,protests,0.4010968555143047,54.0,-4.0,20190128,20190128111500
https://gulfnews.com/world/mena/police-confront-rallies-al-bashir-blames-media-1.61724509,protests,0.4000991907447243,15.6361,32.4372,20190128,20190128130000
