url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wtbx.com/2021/01/29/protesting-indian-farmers-begin-hunger-strike-after-week-of-clashes/,protests,0.8972251713297869,28.6,77.2,20210130,20210130061500
https://www.swissinfo.ch/eng/reuters/in-locked-down-lebanon--tripoli-protester-killed-in-night-of-unrest/46323834,protests,0.8910320834820732,33.8719,35.5097,20210130,20210130094500
https://www.oneindia.com/india/farmers-protest-man-who-attacked-cop-with-sword-on-r-day-43-others-arrested-3209705.html,protests,0.8909868144976837,28.6667,77.2167,20210130,20210130090000
https://www.bbc.com/news/av/world-europe-55869496,protests,0.887404558783515,52.0,20.0,20210130,20210130113000
https://www.forbes.com/sites/jamesrodgerseurope/2021/01/30/navalny-protests-highlight-longer-term-challenges-for-putins-russia/,protests,0.8867122253796597,55.7522,37.6156,20210130,20210130131500
https://www.thenews.com.pk/print/782291-new-clashes-heighten-tensions-at-india-farmers-protests,protests,0.8841556500516908,25.5833,83.5667,20210130,20210130014500
https://www.thenews.com.pk/print/781459-indian-farmers-scrap-march-on-parliament-after-riots,protests,0.8769610475923683,25.5833,83.5667,20210130,20210130163000
https://www.greenleft.org.au/content/save-public-housing-glebe,protests,0.8696204222707316,,,20210130,20210130100000
https://www.naija247news.com/2021/01/30/women-group-writes-protest-letter-to-un-for-commending-bello/,protests,0.8687307419230438,7.75,6.75,20210130,20210130054500
https://www.cbc.ca/news/canada/montreal/protesters-say-quebec-s-curfew-is-putting-undocumented-workers-at-risk-1.5894982,protests,0.8669685905913564,47.5,-72.0,20210130,20210130220000
https://punchng.com/over-400-returnees-from-sarabia-kick-against-quarantine/,protests,0.8666839059992956,9.08333,7.53333,20210130,20210130001500
https://www.france24.com/en/live-news/20210130-police-tighten-security-as-thousands-join-indian-farmer-protests,protests,0.8604641116523718,25.5833,83.5667,20210130,20210130103000
https://www.latimes.com/california/story/2021-01-29/one-dead-several-others-pulled-from-flooded-area-in-san-ysidro,flood,0.8595139299379652,32.7153,-117.157,20210130,20210130030000
https://www.rfa.org/english/news/laos/dam-01292021185932.html,flood,0.8590996918916349,19.8903,101.138,20210130,20210130004500
https://www.click2houston.com/news/world/2021/01/30/the-latest-germany-expects-5m-vaccine-doses-in-next-3-weeks/,protests,0.853043535186975,38.8951,-77.0364,20210130,20210130141500
https://www.deccanherald.com/national/north-and-central/how-bkus-rakesh-tikait-became-the-face-of-farmers-protest-945261.html,protests,0.848050297689855,25.5833,83.5667,20210130,20210130194500
https://themilitant.com/2021/01/30/workers-win-wage-hike-in-ny-produce-market-strike/,labour_strike,0.8468430568711682,41.6772,-71.5101,20210130,20210130203000
https://www.kusi.com/one-killed-six-others-injured-in-border-area-flooding/,flood,0.8468047185020524,32.7153,-117.157,20210130,20210130190000
https://www.columbian.com/news/2021/jan/29/vancouver-hospital-locked-down-after-protests/,protests,0.8386302968543422,58.2167,-92.9333,20210130,20210130100000
https://gulfnews.com/world/europe/hundreds-protest-amazon-expansion-in-france-1.1612024515022,protests,0.8379411898570563,43.3472,2.39971,20210130,20210130180000
https://www.news18.com/news/politics/mp-cm-transfers-rs-400-crore-in-20-lakh-farmers-accounts-attacks-rahul-gandhi-over-protests-3366527.html,protests,0.8350837711129502,,,20210130,20210130183000
https://www.bbc.com/news/world-europe-55866162,protests,0.8299952858373718,52.25,21.0,20210130,20210130021500
https://www.newindianexpress.com/nation/2021/jan/30/internet-snapped-at-farmers-protest-sites-insinghu-ghazipurtikri-borders-2257140.html,protests,0.8286069511036395,28.9833,77.7,20210130,20210130111500
https://www.oneindia.com/india/farmers-protests-internet-suspended-at-delhi-borders-3209771.html,protests,0.827504410132968,28.8333,78.7833,20210130,20210130123000
https://punchng.com/edo-govts-no-work-no-pay-policy-empty-threat-nut/,protests,0.8264398775788905,6.5,6.0,20210130,20210130071500
https://www.fijitimes.com/protesting-indian-farmers-begin-hunger-strike-after-week-of-clashes/,protests,0.8264079800638994,28.6,77.2,20210130,20210130194500
https://scroll.in/latest/985494/farm-law-stir-mobile-internet-sms-service-suspended-in-17-haryana-districts-till-5-pm-on-saturday,protests,0.8240335318441397,29.6161,76.9806,20210130,20210130131500
https://www.rozanaspokesman.com/news/nation/300121/farmers-protest-more-supporters-pouring-in-at-ghazipur-border.html,protests,0.8236852525973213,27.25,80.75,20210130,20210130100000
https://www.ibtimes.com/new-protests-france-over-security-law-3133962,protests,0.8214691933972071,48.8667,2.33333,20210130,20210130161500
https://www.firstpost.com/india/farmers-protests-internet-services-suspended-for-two-days-at-singhu-ghazipur-and-tikri-borders-9255301.html,protests,0.8188628525640785,29.6161,76.9806,20210130,20210130104500
https://www.dawn.com/news/1604434/fresh-clashes-raise-tensions-at-farmer-protests-in-india,protests,0.8126880080567618,28.6667,77.2167,20210130,20210130030000
https://themilitant.com/2021/01/30/new-zealand-home-workers-protest-boss-attacks/,protests,0.8093665554287697,-42.0,174.0,20210130,20210130203000
https://www.scoop.co.nz/stories/PO2101/S00121/new-zealand-protest-calls-for-action-on-climate-change.htm,protests,0.8073479336522545,-42.0,174.0,20210130,20210130040000
http://dtinews.vn/en/news/017001/72266/cyclone-eloise-death-toll-rises-to-21---un.html,flood,0.8056823309053067,-18.25,35.0,20210130,20210130123000
https://swarajyamag.com/ideas/they-wanted-a-reaction-government-gave-a-response,protests,0.8039746310899399,28.6333,77.2333,20210130,20210130074500
https://zeenews.india.com/india/farmers-protests-internet-services-temporarily-suspended-in-singhu-ghazipur-and-tikri-borders-2338672.html,protests,0.7994583349820699,29.6161,76.9806,20210130,20210130111500
https://www.gulftoday.ae/news/2021/01/30/protesting-indian-farmers-begin-hunger-strike-after-week-of-clashes,protests,0.7970362231535292,28.6667,77.2167,20210130,20210130083000
https://www.cbc.ca/news/canada/british-columbia/transit-workers-potential-strike-vancouver-1.5894665,labour_strike,0.7834076193785489,49.25,-123.133,20210123,20210130074500
https://www.sandiegouniontribune.com/news/public-safety/story/2021-01-29/one-dead-several-others-pulled-from-flooded-area-in-san-ysidro,flood,0.782320562241613,23.0,-102.0,20210130,20210130021500
https://infotel.ca/newsitem/transit-strike/cp664958718,labour_strike,0.7802478858509481,49.25,-123.133,20210123,20210130033000
https://www.tribuneindia.com/news/nation/if-protesting-farmers-are-abused-it-will-make-movement-stronger-british-mp-dhesi-205470,protests,0.774739432356767,28.6667,77.2167,20210130,20210130071500
https://www.dw.com/en/france-coronavirus-and-security-bill-spark-further-protests/a-56394252,protests,0.7725398775360759,48.8667,2.33333,20210130,20210130224500
https://tribune.com.pk/story/2281961/protesting-indian-farmers-begin-hunger-strike-after-week-of-clashes,protests,0.7699528752160404,28.6,77.2,20210130,20210130080000
https://www.thenews.com.pk/print/782158-sikh-community-stages-protest-against-modi-govt,protests,0.7697032704192128,20.0,77.0,20210130,20210130014500
http://www.msn.com/en-gb/news/world/protesting-indian-farmers-begin-hunger-strike-after-week-of-clashes/ar-BB1de1Bs,protests,0.7550445687256051,28.6667,77.2167,20210130,20210130113000
https://www.dnaindia.com/india/report-social-activist-anna-hazare-cancels-hunger-strike-over-farmers-issues-know-why-2871760,protests,0.7540909730462009,28.6667,77.2167,20210130,20210130030000
https://newsinfo.inquirer.net/1390213/remembering-eman-lacaba-in-these-red-tagging-times,protests,0.7475506202948259,16.45,120.55,20210130,20210130224500
http://www.msn.com/en-us/news/world/protesting-indian-farmers-begin-hunger-strike/vi-BB1deFRj,protests,0.7465159197147693,,,20210130,20210130163000
https://www.bignewsnetwork.com/news/267692106/pak-opposition-weak-stance-delaying-revolution-against-pm,protests,0.7413572052095312,32.15,74.1833,20200131,20210130140000
https://www.outlookindia.com/website/story/india-news-protesting-farmers-to-observe-sadbhavna-diwas-today-union-leaders-to-go-on-hunger-strike/372640,protests,0.7372407264700067,25.5833,83.5667,20210130,20210130051500
https://www.thenews.com.pk/print/782393-376-beggars-rounded-up-in-crackdown,protests,0.7367802999622632,33.7,73.1667,20210130,20210130031500
https://www.stripes.com/news/europe/russian-police-warn-navalny-supporters-not-to-attend-sunday-protests-1.660383,protests,0.7361524047471405,55.7522,37.6156,20210130,20210130160000
https://www.tribuneindia.com/news/nation/locals-clash-with-farmers-at-singhu-205318,protests,0.7329603562928491,28.6667,77.2167,20210130,20210130040000
https://www.thenews.com.pk/print/782162-operation-conducted-to-rid-labour-colony-mardan-of-illegal-occupants,protests,0.7272495326633003,34.2019,72.0525,20210130,20210130014500
https://www.tribuneindia.com/news/punjab/over-100-punjab-farmers-missing-since-r-day-rally-205321,protests,0.725650273801487,28.6667,77.2167,20210130,20210130040000
http://saharareporters.com/2021/01/30/lekki-shooting-we-treated-many-protesters-gunshot-wounds-reddington-hospital%E2%80%94doctor,protests,0.7133262560024112,6.42806,3.42199,20210130,20210130221500
https://www.forbes.com/sites/swetakaushal/2021/01/30/tandav-in-india-the-business-of-getting-offended-and-how-ott-changes-it/,protests,0.709684032016934,27.2494,79.3139,20210130,20210130193000
https://www.bignewsnetwork.com/news/267689715/nepal-businessmen-protest-against-china-block,protests,0.7053338575470542,28.2812,85.3898,20210130,20210130093000
https://www.daily-sun.com/post/532939/Help-Overturn-the-Stigma-of-Leprosy,protests,0.698189483296714,26.0559,88.4336,20210130,20210130184500
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-delhi-borders-anna-hazare-muzaffarnagar-kisan-maha-panchayat-6418851.html,protests,0.6930595945483448,28.6667,77.2167,20210130,20210130033000
https://www.newindianexpress.com/nation/2021/jan/30/after-singhu-now-tensions-at-tikri-border-as-locals-protest-against-farmers-bku-faction-re-launches-2257075.html,protests,0.6925278317863858,29.4667,77.6833,20210130,20210130044500
https://www.bostonglobe.com/2021/01/30/world/protests-grip-russia-putin-critics-many-stripes-rally-around-opposition-leader-alexei-navalny/,protests,0.6922865066117356,53.8167,54.7167,20210130,20210130183000
https://calgaryherald.com/news/local-news/worst-possible-time-post-secondary-associations-protest-provinces-funding-shortfalls,protests,0.6853944484646796,,,20210130,20210130230000
https://www.plymouthherald.co.uk/news/local-news/flood-alerts-issued-across-devon-4947314,flood,0.6841762671075252,51.0833,-4.21667,20210130,20210130124500
https://www.kimt.com/content/news/Albert-Leas-The-Interchange-hosts-peaceful-protest-against-executive-orders--573692851.html,protests,0.6764811925534164,43.648,-93.3683,20210130,20210130064500
http://www.msn.com/en-us/news/world/police-tighten-security-as-thousands-join-indian-farmer-protests/ar-BB1denxp,protests,0.6760549696537769,28.6667,77.2167,20210130,20210130111500
https://www.newindianexpress.com/nation/2021/jan/30/farm-laws-fallout-amid-opposition-protests-at-parliamentbjp-throwsarrogance-barb-atcongress-2256957.html,protests,0.6727298121822122,,,20210130,20210130044500
https://www.independent.ie/regionals/wicklowpeople/news/calls-for-stronger-laws-on-health-services-protests-40014324.html,protests,0.6645271516589765,52.975,-6.04944,20210130,20210130003000
http://www.saharasamay.com/nation-news/676630459/protesting-farmers-hold-sadbhavna-diwas-begin-one-day-hunger-str.html,protests,0.6585028671087312,28.6,77.2,20210130,20210130100000
https://www.channelnewsasia.com/news/world/new-protests-in-france-over-security-law-14077068,protests,0.6580721393572356,48.8667,2.33333,20210130,20210130161500
https://www.outlookindia.com/website/story/india-news-prime-minister-modi-should-initiate-talk-with-protesting-farmers-ashok-gehlot/372728,protests,0.6566293692811531,28.6333,77.2333,20200131,20210130180000
https://www.today.ng/news/nigeria/rivers-governor-committed-protection-residents-official-343789,flood,0.6479716480570236,4.68031,7.30807,20210130,20210130154500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-30/russia-warn-navalny-supporters-not-to-attend-sunday-protests,protests,0.6357920091703355,55.7522,37.6156,20210130,20210130151500
https://www.plymouthherald.co.uk/news/plymouth-news/british-gas-protests-plymouth-row-4934828,protests,0.6329556504133521,54.0,-4.0,20210130,20210130014500
https://www.aninews.in/news/national/general-news/campaign-launched-to-raise-awareness-against-leprosy20210131014806/,protests,0.6291652654894474,,,20210130,20210130213000
https://www.telegraphindia.com/india/farmers-protest-how-ghazipur-turned-from-despair-to-new-hope/cid/1805167,protests,0.6226066158221559,25.5833,83.5667,20210130,20210130030000
https://pragativadi.com/dharmendra-pradhan-thanks-pm-modi-amit-shah-for-rs-320-94-crore-flood-assistance-to-odisha/,flood,0.6213397622611506,,,20200131,20210130023000
https://www.aninews.in/news/national/general-news/sibal-alleges-conspiracy-to-derail-farmers-protest-asks-how-protesters-reached-red-fort20210130204053/,protests,0.6101876789438572,28.6333,77.2333,20210130,20210130154500
https://www.tribuneindia.com/news/nation/situation-under-control-after-clash-at-singhu-protesters-numbers-swell-205066,protests,0.6090558679681191,23.3333,87.7333,20210130,20210130144500
https://www.dailyexcelsior.com/2-militants-surrender-during-encounter-in-pulwama/,protests,0.6026910192648975,34.945,72.8164,20210130,20210130223000
https://scroll.in/latest/985488/singhu-border-violence-man-who-attacked-policeman-with-sword-among-44-arrested,protests,0.5997976415026204,27.25,80.75,20210130,20210130083000
https://www.aninews.in/news/national/general-news/delhi-police-preventing-water-tankers-from-reaching-protesting-farmers-satyendra-jain20210130223610/,protests,0.5798593828200386,28.6667,77.2167,20200131,20210130174500
https://www.tribuneindia.com/news/musings/trysts-with-the-mahatma-205171,protests,0.5637108174740713,-29.6168,30.3928,20210130,20210130024500
https://www.orissapost.com/british-mp-warns-against-people-in-power-abusing-peacefully-protesting-farmers/,protests,0.5636501842887724,28.6667,77.2167,20210130,20210130194500
https://www.theverge.com/2021/1/30/22256577/alphabet-workers-union-turmoil-global-alliance-announcement-google-cwa,labour_strike,0.5614323225255184,47.0,8.0,20210130,20210130224500
https://www.timescolonist.com/transit-workers-in-metro-vancouver-say-negotiations-stalled-on-wages-sick-leave-1.24274849,labour_strike,0.5557865044791321,49.25,-123.133,20210123,20210130033000
https://www.kcbd.com/2021/01/30/hundreds-march-life-others-march-support-planned-parenthood-friday/,protests,0.5530454164866129,33.5779,-101.855,20210130,20210130053000
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-protest-bills-florida-discrimination-20210130-fvtney54cfhwnoouf43vbrf3ei-story.html,protests,0.5507313390196422,28.5383,-81.3792,20210130,20210130113000
https://www.aninews.in/news/world/asia/pakistan-opposition-weak-stance-delaying-revolution-against-imran-khan-govt-report20210130181712/,protests,0.5410573582234132,51.5,-0.116667,20200131,20210130131500
https://www.pri.org/stories/2021-01-29/putting-price-women-s-unpaid-work-india,labour_strike,0.5398028612030739,32.7333,74.8667,20210130,20210130001500
https://www.msn.com/en-xl/news/other/we-have-to-protest-anti-putin-anger-spreads/ar-BB1ddKHq,protests,0.5377332574935942,55.7522,37.6156,20210123,20210130010000
https://www.uticaod.com/story/news/crime/2021/01/30/utica-ny-police-protested-sergeant-samuel-geddes-pepper-spray-suspension-forfeit-pay-illegal-strike/4322904001/,protests,0.5360014074279693,,,20210130,20210130213000
http://origin-businesstoday.intoday.in/current/economy-politics/inadequate-infra-in-consumer-rights-fora-deprive-citizens-of-grievance-redressal-sc/story/429596.html,protests,0.5335009265422517,28.6667,77.2167,20210130,20210130103000
https://www.minotdailynews.com/news/local-news/2021/01/dry-conditions-in-souris-river-basin-more-suggestive-of-drought-than-flooding/,flood,0.5216581046068591,49.6611,-99.5726,20210130,20210130123000
https://edition.mv/news/21795,protests,0.5214487728335163,3.2,73.0,20210130,20210130181500
https://sputniknews.com/europe/202101301081926920-new-protests-in-paris-against-global-security-bill/,protests,0.5109987265804994,48.8667,2.33333,20210130,20210130124500
https://www.msn.com/en-ca/news/newspolitics/quebec-curfew-making-life-even-harder-for-undocumented-workers-doing-essential-jobs-protesters/ar-BB1df3iH,protests,0.5107046788566657,47.5,-72.0,20210130,20210130233000
http://njtoday.net/2021/01/30/activists-call-to-abolish-billionaires/,protests,0.5092487426305633,39.828175,-98.5795,20210130,20210130084500
https://www.rfi.fr/en/africa/20210130-shell-ordered-to-compensate-nigerian-farmers-for-contaminated-land-water,flood,0.4997518138948023,10.0,8.0,20210130,20210130141500
https://www.freepressjournal.in/mumbai/if-you-do-not-have-power-shiv-senas-sanjay-raut-makes-emotional-appeal-amid-farmers-protest,protests,0.4989513239943218,25.5833,83.5667,20210130,20210130071500
https://www.jurist.org/news/2021/01/russia-demands-removal-of-social-media-posts-encouraging-navalny-protests/,protests,0.4985633822598428,60.0,100.0,20210130,20210130174500
https://pragativadi.com/budget-session-president-kovind-condemns-r-day-violence/,protests,0.4969845983993626,28.6,77.2,20210130,20210130023000
https://www.huntspost.co.uk/news/great-ouse-valley-trust-column-7079924,flood,0.4887293677070147,52.35,0.016667,20210130,20210130131500
https://www.thenews.com.pk/print/782244-karachi-to-gwadar-peace-rally-kicks-off,protests,0.4871519415557273,24.8667,67.05,20210130,20210130051500
https://www.southeastasiapost.com/news/267684922/oil-workers-on-strike-in-kazakhstans-northwest,labour_strike,0.4861344763173039,44.9,64.6833,20210130,20210130003000
https://www.france24.com/en/europe/20210130-anti-capitalist-and-environmental-groups-protest-amazon-expansion-in-france,protests,0.4815210154892727,49.0611,6.11835,20210130,20210130174500
https://www.castanet.net/edition/news-story-323542-3-.htm,protests,0.4788483560444144,49.25,-123.133,20210130,20210130014500
https://www.cjonline.com/story/news/state/2021/01/29/female-kansas-highway-patrol-staff-allege-harassment-lawsuit/4318150001/,labour_strike,0.4778892828191637,,,20210130,20210130220000
https://www.newindianexpress.com/world/2021/jan/30/pakistan-authorities-negotiating-govt-rate-with-owners-of-ancestral-houses-of-dilip-kumar-raj-kapoo-2257285.html,protests,0.4750814173989127,34.0078,71.5733,20210130,20210130180000
https://www.outlookindia.com/website/story/india-news-tractor-parade-violence-delhi-police-arrested-more-than-80-registered-38-cases-so-far/372718,protests,0.4673552750309785,28.6667,77.2167,20210130,20210130203000
https://www.aninews.in/news/national/general-news/urdu-bulletin-clash-at-singhu-border-president-kovinds-address-on-budget-session-covered-prominently20210130120206/,protests,0.4624842938873611,29.6161,76.9806,20210130,20210130074500
https://www.straitstimes.com/asia/south-asia/india-blocks-internet-near-delhi-as-farmers-begin-hunger-strike,protests,0.455584483439245,29.6161,76.9806,20210130,20210130223000
https://www.deccanchronicle.com/nation/politics/300121/president-defends-farm-laws-amid-opposition-boycott.html,protests,0.4542864279597873,28.6,77.2,20210130,20210130010000
https://www.thenews.com.pk/tns/detail/781887-the-jammed-door-of-dialogue,protests,0.4511176388539598,20.0,77.0,20210130,20210130204500
http://www.deccanchronicle.com/nation/politics/300121/ysrc-lodges-complaint-against-td-manifesto-sec-use-of-new-app.html,protests,0.4507260971329191,,,20210130,20210130010000
https://thegrio.com/2021/01/30/minimum-wage-push/,protests,0.4482412327965374,38.8951,-77.0364,20210130,20210130160000
https://thewire.in/government/farmers-protests-internet-services-ghazipur-tikri-singhu,protests,0.4476923518063051,28.6667,77.2167,20210130,20210130121500
https://www.tribuneindia.com/news/punjab/farmers-protest-jakhar-ridicules-aap-demand-for-deployment-of-punjab-police-at-delhi-borders-205566,protests,0.4474166254299468,34.3827,73.4649,20210130,20210130163000
https://www.kilburntimes.co.uk/news/cllr-ketan-sheth-on-vaccine-rollout-7069302,protests,0.4471634040108267,51.5,-0.116667,20210130,20210130120000
https://www.fijitimes.com/city-on-dengue-alert/,flood,0.4406047299500631,-17.6167,177.467,20210130,20210130050000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-29/indian-farmers-begin-hunger-strike-amid-fury-against-modi,protests,0.4397308146965272,28.6333,77.2333,20210130,20210130080000
https://www.newindianexpress.com/cities/delhi/2021/jan/30/delhi-police-preventing-water-tankers-from-reaching-protesting-farmers-says-aaps-satyendar-jain-2257324.html,protests,0.4369903515753425,28.6667,77.2167,20210130,20210130214500
https://www.thestar.com.my/news/nation/2021/01/30/give-workers-proper-housing-employers-told,labour_strike,0.4346931249340889,,,20210130,20210130001500
https://tribune.com.pk/story/2281973/lebanese-leaders-condemn-violence-after-tripoli-unrest,protests,0.4328350982541381,32.8925,13.18,20210130,20210130100000
https://bdnews24.com/bangladesh/2021/01/30/clashes-and-boycott-mark-municipality-polls-in-third-phase,protests,0.4275534303230012,23.0186,91.41,20210130,20210130131500
https://scroll.in/latest/985501/rahul-gandhi-declared-war-on-people-says-smriti-irani-on-his-remark-about-farmers-protest,protests,0.4262521477583164,28.6333,77.2333,20210130,20210130083000
http://idrw.org/pla-efforts-to-alter-status-quo-were-and-are-being-effectively-countered/,protests,0.4200240829725361,35.0,105.0,20210130,20210130040000
https://www.orissapost.com/bjd-bats-for-passage-of-women-quota-bill/,labour_strike,0.4180243870689102,20.5,84.4167,20210130,20210130134500
https://asia.nikkei.com/Politics/International-relations/Thailand-challenges-Laos-dam-building-spree-on-Mekong-River,flood,0.4164196675955186,17.9022,101.654,20200131,20210130030000
https://www.thenews.com.pk/print/782239-officials-urged-to-redress-public-complaints,protests,0.4126737933220587,,,20210130,20210130051500
