url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.telegraph.co.uk/news/2018/11/06/french-paramedics-block-paris-highway-protest-against-new-working/,protests,0.9501810844585716,48.8667,2.33333,20181106,20181106143000
https://www.indiatoday.in/pti-feed/story/bjp-workers-stage-protests-over-threat-to-manoj-tiwari-wave-black-flags-at-kejriwal-1383480-2018-11-06,protests,0.9473707666745056,23.3333,85.1833,20181106,20181106103000
https://www.thenews.com.pk/print/390237-fata-students-federation-stages-protest,protests,0.9466514233293728,34.0078,71.5733,20181106,20181106023000
http://dailypost.ng/2018/11/06/nursing-council-protesting-students-block-enugu-psychiatric-hospital-coffin-photo/,protests,0.9454171013359256,6.4402,7.4943,20181106,20181106210000
http://zeenews.india.com/delhi/delhi-bjp-to-protest-at-cms-residence-demanding-action-against-amanatullah-khan-2153442.html,protests,0.9423849129853952,28.6667,77.2167,20181106,20181106061500
https://www.siasat.com/news/sabarimala-protesters-target-women-police-book-200-1428718/,protests,0.9418312062657072,,,20181106,20181106151500
https://www.9news.com.au/national/2018/11/06/14/35/melbourne-weather-heroes-rescue-trapped-driver-from-floodwaters,flood,0.9412130029252384,-37.8167,144.967,20181106,20181106041500
https://www.namibian.com.na/72899/read/Protestors-force-Mariental-school-closure,protests,0.939720063007096,,,20181105,20181106104500
http://news.ltn.com.tw/news/focus/breakingnews/2604314,protests,0.934527284350676,25.0478,121.532,20181105,20181106203000
https://www.ibtimes.co.in/bjp-workers-stage-protests-over-threat-manoj-tiwari-wave-black-flags-kejriwal-784907,protests,0.9339461723476756,28.6667,77.2167,20181106,20181106134500
http://www.orissapost.com/women-targeted-by-sabarimala-protesters/,protests,0.9314520405219224,,,20181106,20181106063000
https://www.firstpost.com/india/sangh-parivar-takes-over-control-of-sabarimala-as-over-2300-cops-remain-mute-spectators-during-chithira-atta-visesham-puja-5513091.html,protests,0.9298299563415334,9.43333,77.0833,20181106,20181106140000
https://cei.org/blog/afl-cios-own-workers-threaten-strike,labour_strike,0.9265989801775733,38.8951,-77.0364,20181106,20181106031500
https://www.kstatecollegian.com/2018/11/05/two-months-later-k-state-students-continue-to-recover-from-labor-day-floods/,flood,0.9223370914756218,-33.45,-70.6667,20181106,20181106030000
https://www.business-humanrights.org/en/myanmar-workers-of-fu-yuen-garment-factory-end-72-day-strike-after-signing-contract,labour_strike,0.9096874975072546,16.8053,96.1561,20181106,20181106020000
https://uncova.com/newspaper-review-relief-as-organised-labour-calls-off-nationwide-strike,protests,0.9096861815977244,9.08333,7.53333,20181106,20181106091500
https://www.abc.net.au/news/2018-11-07/anti-protest-laws-delay-due-to-high-court-says-bob-brown/10470380,protests,0.9092457926651306,-25.0,135.0,20181106,20181106211500
https://tribune.com.pk/story/1841257/1-k-p-bureaucrats-continue-protest-sixth-day/,protests,0.9080162805639468,34.0078,71.5733,20181106,20181106063000
https://nationalaccordnewspaper.com/minimum-wage-why-nlc-called-off-nationwide-strike/,labour_strike,0.9077974056460404,9.08333,7.53333,20181106,20181106104500
http://guardian.ng/appointments/fresh-onslaught-against-labour-strikes/,protests,0.9067942998835836,12.3337,6.28493,20181106,20181106063000
https://www.aninews.in/news/national/general-news/rafale-deal-congress-protests-outside-reliance-office-in-mumbai201811062240580001/,protests,0.9053695632995316,46.0,2.0,20181106,20181106194500
https://www.bendigoadvertiser.com.au/story/5740107/flash-flooding-heavy-rainfall-as-storm-fronts-cross-central-vic/?cs=3372,flood,0.8983805364786743,-37.8167,144.967,20181106,20181106064500
https://www.timescolonist.com/news/local/greater-victoria-library-workers-reject-contract-offer-vote-for-strike-action-1.23488080,labour_strike,0.8961295484079154,,,20181106,20181106051500
https://www.thenews.com.pk/latest/390501-civil-society-urged-to-join-protest-against-govt-tlp-agreement,protests,0.8868340389487612,24.8667,67.05,20181106,20181106163000
https://www.click2houston.com/news/international/death-toll-rises-to-29-in-italys-historic-storms-flooding,flood,0.8822550516261325,45.6989,12.2256,20181106,20181106081500
https://www.today.ng/news/nigeria/nationwide-strike-averted-federal-government-labour-reach-agreement-minimum-wage-168457,labour_strike,0.870359388178704,6.45306,3.39583,20181105,20181106053000
http://www.ifp.co.in/page/items/53466/sit-in-protest-held-against-custodial-killings-by-cisu/,protests,0.8594786691806364,,,20181106,20181106233000
http://www.wicz.com/story/39420238/state-providing-additional-13m-for-flood-recovery,flood,0.856329187825651,42.8334,-77.0,20181106,20181106001500
https://www.today.ng/news/nigeria/minimum-wage-organised-labour-calls-strike-168447,labour_strike,0.855795867743932,10.0,8.0,20181106,20181106004500
https://www.wbtw.com/news/grand-strand/conway-leaders-to-study-infrastructure-projects-to-prevent-severe-flooding/1575294935,flood,0.8514242817497888,33.8374,-79.047,20181106,20181106071500
https://sg.news.yahoo.com/iraq-fish-farmers-hit-carp-deaths-amid-fears-151836866.html,flood,0.8472375586053273,33.3386,44.3939,20181106,20181106060000
http://news.statetimes.in/punjab-govt-employees-protest-against-non-payment-of-pending-dues-on-diwali/,protests,0.8468907626151019,,,20181106,20181106121500
https://www.dorsetecho.co.uk/news/17202459.vegans-protest-against-meat-and-dairy-industry-in-dorchester-town-centre/,protests,0.8380267193926432,54.0,-4.0,20181106,20181106133000
https://www.thejournal.ie:443/inmo-strike-4325520-Nov2018/,labour_strike,0.8330806937919342,53.0,-8.0,20181106,20181106160000
http://www.uniindia.com/italy-floods-death-toll-climbs-to-29/world/news/1397623.html,flood,0.8326699432351692,45.6989,12.2256,20181106,20181106151500
https://www.today.ng/news/nigeria/kogi-government-donates-relief-materials-flood-victims-168678,flood,0.8326514425765714,44.2394,-114.51,20181106,20181106150000
https://au.news.yahoo.com/flooding-storm-leads-vic-power-outages-020102530--spt.html,flood,0.8296824860571717,-37.8167,144.967,20181106,20181106031500
https://www.nsnews.com/news/lynn-headwaters-park-remains-closed-following-flooding-1.23488041,flood,0.8248976298741735,49.25,-123.133,20181106,20181106050000
http://www.asianage.com/india/all-india/061118/delhi-bjp-workers-protest-over-threat-to-manoj-tiwari-wave-black-flags-at-kejriwal.html,protests,0.8227353820446449,28.6667,77.2167,20181106,20181106113000
https://www.thestar.com/news/world/2018/11/06/yemeni-rebels-say-they-halted-saudi-led-forces-at-port-city.html,protests,0.8190984626738086,14.7978,42.9545,20181106,20181106171500
https://www.today.ng/news/nigeria/minimum-wage-federal-government-labour-reach-deal-strike-called-168460,labour_strike,0.8118315943247032,9.08333,7.53333,20181106,20181106053000
https://www.thenational.scot/news/17204876.edinburgh-trams-could-face-strike-action-over-christmas-period/,protests,0.8042750843544665,,,20181106,20181106164500
https://www.thespec.com/news-story/9007054-waterdown-canada-post-workers-join-strike/,labour_strike,0.8028140229659982,43.3333,-79.8833,20181106,20181106194500
https://www.eyeontaiwan.com/fishers-protest-strict-rules-while-groups-laud-them,protests,0.8001094570115697,25.0478,121.532,20181106,20181106210000
http://globalengineeringnews.com/2018/11/06/canada-post-strikes-continue-as-negotiations-remain-stalled/,protests,0.7915137470338196,43.55,-80.25,20181106,20181106133000
http://chipiona.org/2018/11/06/canada-post-strikes-continue-as-negotiations-remain-stalled/,protests,0.7915137470338196,48.55,-58.5667,20181106,20181106054500
https://www.azernews.az/region/140452.html,protests,0.7911152719736542,40.0,45.0,20181106,20181106143000
https://www.yorkpress.co.uk/news/17204887.peoples-vote-march-in-york-against-brexit/,protests,0.7861811807873355,54.0,-1.5,20181106,20181106194500
https://www.foxnews.com/world/fighting-grinds-on-in-yemen-rebels-say-halting-saudis,protests,0.7855219908557174,14.7978,42.9545,20171106,20181106124500
https://www.withinnigeria.com/2018/11/06/minimum-wage-buhari-gets-kudos-for-premium-on-workers-welfare-in-nigeria/,protests,0.774569291713597,10.0,8.0,20181106,20181106204500
https://www.nan.ng/economy/minimum-wage-fg-labour-fail-to-reach-consensus/,labour_strike,0.7720761547031868,9.08333,7.53333,20181106,20181106001500
http://dailypost.ng/2018/11/06/delta-nurses-protest-phcs-executive-secretaries/,protests,0.7707991380844379,6.20064,6.73385,20181106,20181106113000
https://www.thenews.com.pk/print/390338-opp-didn-t-take-advantage-of-countrywide-protests-shahbaz,protests,0.7654533969856623,33.7,73.1667,20181106,20181106050000
https://www.pajhwok.com/en/2018/11/06/pul-i-khumri-dam-spillway-close-collapse,flood,0.7608850357721896,35.9446,68.7151,20181106,20181106210000
https://www.cbc.ca/radio/asithappens/as-it-happens-monday-edition-1.4892526/david-frum-has-no-regrets-about-controversial-debate-with-steve-bannon-1.4892531,protests,0.7578486512754132,43.6667,-79.4167,20181106,20181106013000
http://www.ghanaiantimes.com.gh/ambariya-muslim-group-gives-to-floods-victims-in-tamale/,flood,0.757061592941439,8.0,-2.0,20181106,20181106124500
https://thelogicalindian.com/news/sardar-patel-statue-protest/,protests,0.7474310982370783,21.1667,73.5667,20181106,20181106050000
https://en.dailypakistan.com.pk/pakistan/jui-s-announces-countrywide-strike-on-friday/,labour_strike,0.7472123134932265,34.0078,71.5733,20181106,20181106094500
https://www.onlinenigeria.com/site/stories/652759-protest-grounds-kogi-fed-varsity-over-delayed-salaries.html,protests,0.7451886331388666,9.08333,7.53333,20181105,20181106104500
https://thepointsguy.com/news/everything-to-know-about-marriott-strikes/,protests,0.7357672977297541,42.3584,-71.0598,20181106,20181106174500
https://www.outlookindia.com/website/story/bjp-leaders-wave-black-flags-at-kejriwal-against-threat-to-manoj-tiwari/319705,protests,0.7322800992676767,28.6667,77.2167,20181106,20181106123000
https://thecitizen.com/2018/11/06/a-case-of-projected-rage/,protests,0.7287066870568404,,,20181106,20181106211500
https://www.today.ng/news/nigeria/minimum-wage-mix-reactions-trail-suspension-strike-168629,protests,0.722242909084678,9.08333,7.53333,20181106,20181106140000
https://tribune.com.pk/story/1841736/1-report-crackdown-protesters-submitted-pm-imran/,protests,0.7202951922039925,30.0,70.0,20181106,20181106121500
http://en.rfi.fr/wire/20181106-mexico-citys-massive-water-outage-extended,flood,0.7192641566481778,18.4667,-100.567,20181106,20181106024500
https://www.yourbasin.com/news/fighting-grinds-on-in-yemen-rebels-say-halting-saudis/1575849536,protests,0.7159447442361511,14.7978,42.9545,20181106,20181106183000
http://www.journalismpakistan.com/promise-by-dunya-news-ceo-not-honored-journalists-to-resume-protests,protests,0.7130016923855695,31.5497,74.3436,20181106,20181106193000
http://www.okayafrica.com/nigerian-government-buhari-agrees-to-66-percent-minimum-wage-increase-national-labor-congress-strike/,protests,0.709833735902256,11.4148,8.25082,20181106,20181106224500
https://www.modernghana.com/news/895477/ras-mubarak-undertakes-one-man-protest.html,protests,0.6963633638489678,9.56337,-0.949039,20181106,20181106011500
http://time.com/5446227/border-patrol-cancels-election-day-exercise/,protests,0.6942997552716148,31.106,-97.6475,20181030,20181106200000
https://www.upi.com/Top_News/World-News/2018/11/06/Japan-to-bring-South-Korean-court-ruling-on-forced-labor-to-international-court/7631541482073/,labour_strike,0.6897237161510266,29.0,125.0,20181030,20181106074500
https://irannewsupdate.com/news/insider/5470-truck-drivers-strike-in-iran-continues-despite-regime-threats.html,protests,0.6882777807053045,32.6597,51.6714,20181030,20181106083000
https://theaggie.org/2018/11/06/monsanto-protesters-arrested/,protests,0.6871859425629188,36.17,-119.746,20181106,20181106123000
https://www.pulse.ng/news/local/nlc-calls-off-planned-strike-reaches-deal-on-minimum-wage-id9074955.html,labour_strike,0.6792810304279081,9.08333,7.53333,20181106,20181106034500
https://www.jpost.com/Breaking-News/Report-General-strike-to-be-averted-571214,protests,0.6782115781700658,31.7667,35.2333,20181106,20181106210000
http://www.sify.com/news/rafale-deal-congress-protests-outside-reliance-office-in-mumbai-news-national-slgxGXajaaace.html,protests,0.6772221787063393,46.0,2.0,20181106,20181106200000
https://www.livemint.com/Leisure/Y1wlY330CXKhi4g4WzOtOL/The-Google-walkout-is-a-new-kind-of-activism.html,protests,0.6749785084944413,42.1497,-74.9384,20181106,20181106050000
https://www.premiumtimesng.com/regional/ssouth-west/294426-lasu-ui-lecturers-join-asuu-strike.html,labour_strike,0.6732714236774411,6.58333,3.75,20181106,20181106213000
https://www.dawn.com/news/1443924/more-arrests-made-in-crackdown-on-protesters,protests,0.6707487425902988,31.4167,73.0833,20181106,20181106030000
https://www.thezimbabwemail.com/politics/government-warns-against-chamisa-over-protests/,protests,0.6701002017137416,-19.0,29.0,20181106,20181106221500
http://www.terradaily.com/reports/Mexico_Citys_massive_water_outage_extended_999.html,flood,0.6692754505891217,18.4667,-100.567,20181106,20181106090000
https://www.abc.net.au/news/2018-11-06/melbourne-cup-day-2018-rain-rescues-flash-flooding-train-delays/10469318,flood,0.6679433874405307,-37.8167,144.967,20181106,20181106053000
https://www.upi.com/Top_News/World-News/2018/11/06/South-Korean-activists-protest-state-plan-for-alternative-military-service/7341541495322/,protests,0.6669870986111651,37.5664,127.0,20181030,20181106094500
https://www.thenews.com.pk/print/390072-seven-held-in-39-cases-lodged-against-tlp-protesters,protests,0.6654593384483649,28.006,69.3161,20181106,20181106010000
http://www.theshillongtimes.com/2018/11/06/farmers-boycott-iewduh-in-protest-against-anomalies/,protests,0.6654125596233144,,,20181106,20181106034500
https://punchng.com/the-unravelling-of-president-buhari/,protests,0.6634502260206728,4.75,6.08333,20181106,20181106013000
http://english.republika.mk/brexit-protesters-form-human-chain-outside-downing-street/,protests,0.6391210084535911,51.5,-0.116667,20181106,20181106124500
https://www.theweek.in/news/india/2018/11/06/rss-leader-who-led-protests-at-sabarimala-violates-temple-custom.html,protests,0.6368685190479908,,,20181106,20181106171500
https://gephardtdaily.com/national-international/japan-to-bring-south-korean-court-ruling-on-forced-labor-to-international-court/,labour_strike,0.6363156184186167,35.685,139.751,20181030,20181106210000
https://news.mb.com.ph/2018/11/06/no-filipino-casualty-in-italy-flooding/,flood,0.6333287108423541,41.9,12.4833,20181106,20181106041500
http://mondaq.com/uk/x/751642/Employee+Benefits+Compensation/UK+Employment+Law+Roundup+October+2018,labour_strike,0.6308783577916889,54.0,-4.0,20181106,20181106044500
http://dailypost.ng/2018/11/05/new-minimum-wage-nlc-tuc-others-suspend-strike-buhari-announce-agreed-figure/,protests,0.6216375314287752,9.08333,7.53333,20181106,20181106021500
https://www.stripes.com/news/us/border-patrol-cancels-el-paso-crowd-control-exercise-1.555476,protests,0.620690295116885,31.7587,-106.487,20181106,20181106211500
https://www.newsday.co.zw/2018/11/economic-crisis-fuelling-human-rights-violations/,protests,0.6181920860027506,-19.0,29.0,20181105,20181106044500
https://www.eyeontaiwan.com/migrant-workers-criticize-labor-ministrys-failure-to-ban-on-site-factory-dorms,labour_strike,0.6177157301120808,24.0,121.0,20181030,20181106014500
https://www.aninews.in/news/national/general-news/bhima-koregaon-3-arrested-activists-sent-to-14-day-judicial-custody201811061820000001/,protests,0.615572391379377,18.5333,73.8667,20181106,20181106143000
https://www.knoxnews.com/story/news/2018/11/06/tn-elections-suffragettes-market-square-statue-voted-stickers-lizzie-cozier-french-anne-dudley/1900833002/,protests,0.6139104133517813,46.0,2.0,20181106,20181106204500
https://www.nan.ng/labour/minimum-wage-ebonyi-nlc-commends-organised-labour/,labour_strike,0.6108814812717888,6.25,8.08333,20181106,20181106141500
https://www.sharedots.com/protesters-gather-outside-trump-rally-in-cape-girardeau-missouri-2888.html,protests,0.6080032635243143,38.4623,-92.302,20181106,20181106090000
https://www.thenews.com.pk/print/390077-no-show-cause-notice-received-from-bahadurabad-claims-sattar,protests,0.6019659716446438,30.5333,72.8306,20181106,20181106021500
https://urbanmilwaukee.com/2018/11/06/court-watch-court-strips-workers-of-10-million-award/,labour_strike,0.5994883698421029,44.2563,-89.6385,20181106,20181106191500
https://www.clickittefaq.com/oikyafront-threatens-to-protest-if-demands-not-met/,protests,0.5937738459774795,23.7231,90.4086,20181106,20181106154500
https://www.irishtimes.com/news/ireland/irish-news/more-than-500-patients-queuing-for-hospital-bed-on-tuesday-1.3688169,protests,0.5934214907179334,53.0,-8.0,20181007,20181106134500
https://www.irishtimes.com/news/ireland/irish-news/nurses-to-ballot-for-strike-action-after-rejecting-pay-proposals-1.3688169,protests,0.5934214907179334,53.3331,-6.24889,20181007,20181106151500
http://www.abcfoxmontana.com/story/39422201/senator-tester-rallies-students-in-missoula,protests,0.5921812412953601,48.1958,-114.313,20181106,20181106063000
https://www.versobooks.com/blogs/4114-cops-borders-and-carceral-feminists,protests,0.5890000243751625,22.5697,88.3697,20181106,20181106173000
http://rabble.ca/blogs/bloggers/views-expressed/2018/11/postal-strike-perspective-union-has-made-great-strides,labour_strike,0.5885371197958265,49.25,-123.133,20181106,20181106204500
http://www.theborneopost.com/2018/11/07/taiwan-fishermen-protest-over-crackdown-on-troubled-industry/,protests,0.5848686902972713,-33.9167,18.4167,20181106,20181106233000
http://dailypost.ng/2018/11/06/new-minimum-wage-suspension-strike-means-uath-commends-nlc/,protests,0.5834923133954003,8.94139,7.09194,20181106,20181106111500
http://dailytimes.com.pk/318805/building-dams-not-the-only-solution-to-water-crisis/,flood,0.5798222074664137,30.0,70.0,20181106,20181106001500
https://www.business-humanrights.org/en/so-korea-arbitration-decision-demands-samsung-to-compensate-victims-who-suffered-occupational-illnesses-from-1984-onward,labour_strike,0.5743094495155772,,,20181106,20181106114500
http://www.mynews13.com/fl/orlando/ap-top-news/2018/11/06/charity-says-millions-of-yemenis-are-edging-closer-to-famine,protests,0.5715063402809503,24.6408,46.7728,20171106,20181106123000
https://bulawayo24.com/index-id-news-sc-national-byo-149066.html,labour_strike,0.5696787043960164,-30.0,26.0,20181106,20181106230000
https://www.arabianbusiness.com/retail/407528-amazon-souqcom-boycott-trend-continues-in-saudi-arabia,protests,0.5688194192220366,25.0,45.0,20181106,20181106093000
https://www.conservativehome.com/thetorydiary/2018/11/lewes-bonfire-if-you-really-want-to-see-the-big-society-in-action-then-here-it-is.html,protests,0.5663477932816396,50.9167,-0.083333,20181106,20181106093000
https://www.dailytrust.com.ng/why-we-are-not-going-on-strike-again-nlc.html,labour_strike,0.5637697478336714,9.08333,7.53333,20181106,20181106010000
https://www.express.co.uk/news/uk/1041492/Michelin-plant-Dundee-close-hundreds-jobs-lost,protests,0.5633686014600195,46.0,2.0,20181106,20181106104500
https://www.bbc.co.uk/news/10624559,protests,0.5614697600769083,53.0,-8.0,20181106,20181106164500
https://www.premiumtimesng.com/news/headlines/294279-minimum-wage-nlc-suspends-planned-nationwide-strike.html,protests,0.5595150659987185,9.08333,7.53333,20181106,20181106014500
https://www.accessnow.org/pakistan-shuts-down-the-internet-three-times-in-one-week/,protests,0.558238655124382,33.7,73.1667,20181106,20181106233000
http://www.texarkanagazette.com/news/arkansas/story/2018/nov/06/officials-say-central-arkansas-saline-county-dam-verge-collapse/751056/,flood,0.5568621684784687,34.9513,-92.3809,20181106,20181106120000
https://medicinehatnews.com/business/2018/11/06/google-canada-manager-shares-same-frustration-as-workers-who-walked-out/,protests,0.5564127148475256,43.6667,-79.4167,20181106,20181106221500
https://www.aninews.in/news/complaint-filed-against-srks-zero-for-hurting-sentiments-of-sikh-community201811052248390001/,protests,0.5557107049199541,28.6,77.2,20181106,20181106003000
https://annafrica.net/2018/11/05/jigawa-govt-distributes-farm-inputs-to-flood-victims/,flood,0.5548021793449567,11.951,7.93842,20181106,20181106161500
https://news2.onlinenigeria.com/news/general/774356-hours-to-nationwide-strike-dana-air-issues-statement-on-what-will-happen-next.html,labour_strike,0.5508222377013637,6.45306,3.39583,20181106,20181106023000
http://www.cityam.com/268454/tube-strikes-last-ditch-talks-collapse-unions-prepare,labour_strike,0.5432538355232024,51.5,-0.116667,20181106,20181106121500
http://www.arabnews.com/node/1400316/middle-east,protests,0.5418773025458636,33.8719,35.5097,20181106,20181106181500
https://news.mb.com.ph/2018/11/06/tens-of-thousands-march-to-support-new-sri-lanka-government/,protests,0.5414777322631922,-10.0,70.0,20181106,20181106051500
https://ewn.co.za/2018/11/06/parly-committee-denies-gigaba-s-claims-of-political-campaign-against-him,protests,0.5399934163778773,-26.2,28.0833,20181106,20181106080000
https://www.dailypioneer.com/2018/business/centre---s-demand-for-rs-3-6-lakh-cr-is-behind-govt-rbi-standoff--rahul.html,protests,0.5390724150190718,-34.0,-64.0,20181106,20181106201500
https://www.inquisitr.com/5149409/prince-charles-cancels-nigerian-city-visit-civil-unrest/,protests,0.5377689414315715,8.0,-2.0,20181106,20181106020000
https://www.msn.com/en-gb/news/newslondon/tfl-tube-strike-piccadilly-line-strike-called-off-but-walkout-will-go-ahead-on-central-line/ar-BBPpnFO,labour_strike,0.5363656319276977,51.5,-0.116667,20181106,20181106153000
https://www.dawn.com/news/1443815/deadly-storms-spotlight-italys-illegal-housing,flood,0.5354004781358792,40.7333,13.95,20181106,20181106033000
https://www.newtelegraphng.com/2018/11/asuu-begins-indefinite-nationwide-strike/,labour_strike,0.5335012514952688,9.08333,7.53333,20181106,20181106124500
https://abcnews.go.com/International/wireStory/charity-millions-yemenis-edging-closer-famine-58992379,protests,0.5314840433108868,24.6408,46.7728,20171106,20181106123000
https://www.thejournal.ie:443/plot-president-macron-4326466-Nov2018/,protests,0.5314387926954073,48.8667,2.33333,20181106,20181106203000
https://www.brantfordexpositor.ca/news/local-news/rotating-postal-strike-hits-city,protests,0.529844603782677,43.1333,-80.2667,20181106,20181106003000
http://naija247news.com/2018/11/06/icymi-opposition-working-hard-to-politicise-buharis-1961-wassce-results-scripts-keyamo/,protests,0.5229854557074546,9.08333,7.53333,20181106,20181106043000
https://www.abc.net.au/news/2018-11-07/ukraine-president-says-kateryna-handzyuk-hitman-arrested/10471694,protests,0.5228076902933038,46.6558,32.6178,20181106,20181106233000
http://www.xinhuanet.com/english/2018-11/07/c_137586967.htm,flood,0.5222210019178528,-1.95361,30.0606,20181106,20181106170000
http://www.theshillongtimes.com/2018/11/06/call-to-oust-mizoram-ceo-grows-shriller/,protests,0.5221077458029653,,,20181106,20181106141500
https://punchng.com/106-members-injured-by-army-police-need-urgent-treatment-shiites/,protests,0.5183224725922684,9.08333,7.53333,20181106,20181106023000
https://www.deccanherald.com/national/sabarimala-protests-erupt-near-701804.html,protests,0.5159496204727081,,,20181106,20181106104500
https://punchng.com/16-soldiers-missing-after-boko-haram-attack/,protests,0.515537601017306,11.3548,14.213,20181007,20181106201500
https://www.onlinenigeria.com/site/stories/652571-stakeholders-agree-n30000-strike-on-hold.html,protests,0.5145859546757334,12.1288,4.73509,20181106,20181106013000
https://www.nbcnews.com/tech/tech-news/google-workers-have-right-walk-out-it-s-not-fist-n930356?cid=public-rss_20181106,labour_strike,0.5122108577227559,51.5,-0.116667,20181106,20181106050000
https://tribune.com.pk/story/1841339/1-maulana-samiul-haq-assassination-probe-track-interior-minister/,protests,0.509838453499264,20.0,77.0,20181106,20181106034500
https://www.bbc.co.uk/news/av/uk-scotland-46114316/michelin-workers-in-dundee-react-to-factory-closure,protests,0.5096912111625531,,,20181106,20181106173000
https://citizen.co.za/news/south-africa/2032894/people-shut-down-north-west-municipality-demanding-jobs/,protests,0.5023022618186657,,,20181106,20181106130000
http://www.wunc.org/post/lumbertons-fight-against-floodwaters,flood,0.4996758598048789,34.6182,-79.0086,20181106,20181106050000
https://www.thecourier.co.uk/fp/news/local/dundee/759201/michelin-dundee-factory-manager-says-closure-plan-is-a-huge-blow-to-workers-and-the-whole-city/,protests,0.4985489418636735,46.0,2.0,20181106,20181106083000
https://newsinfo.inquirer.net/1050853/rights-group-wants-probe-on-hitmen-cops,protests,0.4972408760010288,,,20181106,20181106041500
https://www.kcrg.com/content/news/TRAFFIC-ALERT-Backups-on-Interstate-380-due-to-incident-near-Iowa-River-499714801.html,flood,0.4966495842947349,41.7492,-91.5979,20181106,20181106030000
https://lfpress.com/news/local-news/ltc-members-look-to-turf-union-president,labour_strike,0.4964293041467657,43.6667,-79.4167,20181106,20181106014500
https://www.newstalkzb.co.nz/news/politics/jacinda-ardern-and-doc-workers-receive-death-threats-from-1080-protesters/,protests,0.49603858046661,,,20181106,20181106070000
http://www.islamicinvitationturkey.com/2018/11/06/killer-saudis-launch-boycott-amazon-to-take-on-post-over-coverage-of-khashoggi-murder/,protests,0.491147534435898,38.8951,-77.0364,20181106,20181106054500
https://gulfnews.com/news/americas/mexico/mexico-city-s-massive-water-outage-extended-1.2298281,flood,0.4908657821253603,18.4667,-100.567,20181106,20181106054500
http://www.rediff.com/news/report/330000-govt-jobs-up-for-grabs/20181106.htm,labour_strike,0.4904786664753818,12.9833,77.5833,20171106,20181106050000
https://www.coventrytelegraph.net/news/health/doctors-signing-272-people-sick-15372915,protests,0.4836607751013716,51.5,-0.116667,20181106,20181106053000
https://www.belfasttelegraph.co.uk/opinion/columnists/gail-walker/gail-walker-remembrance-is-not-a-time-to-ask-why-others-went-to-fight-it-is-a-solemn-sacrifice-that-we-all-share-37495840.html,protests,0.4826197628022936,50.0546,2.68985,20181106,20181106104500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-46111397,protests,0.4821026723374698,,,20181106,20181106173000
http://www.arabnews.com/node/1400236,protests,0.4811773243256987,30.05,31.25,20181106,20181106153000
http://news.ltn.com.tw/news/focus/breakingnews/2604313,labour_strike,0.4789605790309326,25.0478,121.532,20181106,20181106203000
https://www.winghamchronicle.com.au/story/5741771/whitsundays-shark-attack-victim-dies/?cs=9397,flood,0.4769885970328072,-20.346,148.952,20181106,20181106000000
http://zeenews.india.com/people/bombay-hc-refuses-urgent-hearing-of-pahlaj-nihalanis-plea-against-cbfc-2153522.html,protests,0.4769363757865372,39.828175,-98.5795,20181106,20181106114500
http://www.taipeitimes.com/News/front/archives/2018/11/07/2003703741,protests,0.4756031763255809,23.1067,120.19,20181105,20181106184500
