event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE8890,2021-04-23,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2009-2021),Police Forces of Israel (2009-2021),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE8891,2021-04-22,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE8893,2021-04-22,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE8895,2021-04-19,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE8896,2021-04-22,1,Riots,Mob violence,Rioters (Israel),Lehava; Settlers (Israel),Civilians (Palestine),Muslim Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE8902,2021-04-26,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Other-National,0,PSE
PSE8906,2021-04-25,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE8920,2021-04-26,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine); Students (Palestine); Women (Palestine),,,Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,1,National,0,PSE
PSE8924,2021-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,,,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,National,0,PSE
PSE8935,2021-04-27,1,Riots,Violent demonstration,Rioters (Palestine),Civilians (Palestine); Health Workers (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-International,0,PSE
PSE8950,2021-04-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,,,Palestine,Gaza Strip,Rafah,Yasser Arafat International Airport,31.2431,34.2759,2,National,0,PSE
PSE8956,2021-04-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Mount of Olives,31.7779,35.2458,1,National,0,PSE
PSE8960,2021-04-25,1,Protests,Protest with intervention,Protesters (Palestine),Civilians (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Al Ayzariyah,31.7708,35.2692,1,National,0,PSE
PSE8961,2021-04-24,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE8969,2021-04-26,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE8971,2021-04-30,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Other-National,0,PSE
PSE8972,2021-04-30,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE8974,2021-04-28,1,Protests,Protest with intervention,Protesters (Palestine),Health Workers (Palestine); Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE8978,2021-04-25,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE8984,2021-04-30,1,Protests,Protest with intervention,Protesters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Ayn al Bayda,32.3805,35.5083,1,Other-National,0,PSE
PSE8987,2021-04-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Local partner-New media,0,PSE
PSE8990,2021-04-29,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9001,2021-04-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Palestine,Gaza Strip,Deir El Balah,Wadi as Salqa,31.4005,34.3375,2,Other-Regional,0,PSE
PSE9018,2021-05-03,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9019,2021-05-01,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Christian Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Other-National,0,PSE
PSE9022,2021-05-07,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,1,PSE
PSE9033,2021-05-03,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Qalqilya,Faratah,32.1907,35.1661,2,National-Regional,0,PSE
PSE9069,2021-05-04,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE9086,2021-05-02,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat,31.4486,34.3925,1,National,0,PSE
PSE9092,2021-05-07,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9105,2021-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Hamas Movement,Civilians (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,National-Regional,1,PSE
PSE9122,2021-05-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,Other-National,1,PSE
PSE9155,2021-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,PIJ: Palestinian Islamic Jihad,Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,1,Other-Regional,1,PSE
PSE9169,2021-05-08,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Muslim Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9185,2021-05-11,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Health Workers (Palestine); Muslim Group (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9188,2021-05-11,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Palestine),Muslim Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9195,2021-05-11,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE9208,2021-05-10,1,Riots,Violent demonstration,Rioters (Palestine),Civilians (Palestine); Muslim Group (Palestine),Police Forces of Israel (2009-2021),Civilians (Israel); Military Forces of Israel (2009-2021); Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE9221,2021-05-09,1,Riots,Mob violence,Rioters (Israel),Police Forces of Israel (2009-2021); Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE9225,2021-05-09,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE9230,2021-05-10,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,National,0,PSE
PSE9243,2021-05-09,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9254,2021-05-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Police Forces of Israel (2009-2021); Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9272,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE9284,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9294,2021-05-13,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE9298,2021-05-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9314,2021-05-12,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9330,2021-05-12,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9338,2021-05-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE9397,2021-05-16,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,1,National,0,PSE
PSE9420,2021-05-15,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021) Special Forces,,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9441,2021-05-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Ayn al Bayda,32.3805,35.5083,2,National,0,PSE
PSE9461,2021-05-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE9477,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9509,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Military Forces of Israel (2009-2021),Palestine,West Bank,Nablus,Urif,32.1595,35.2223,1,National,1,PSE
PSE9527,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Rioters (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,1,National,1,PSE
PSE9569,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Sarrah,32.2097,35.1915,1,National,0,PSE
PSE9580,2021-05-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,PIJ: Palestinian Islamic Jihad,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,4,PSE
PSE9607,2021-05-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,National,0,PSE
PSE9608,2021-05-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat,31.4486,34.3925,1,National,0,PSE
PSE9614,2021-05-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,1,PSE
PSE9615,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,2,National,0,PSE
PSE9631,2021-05-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,Other-Regional,4,PSE
PSE9675,2021-05-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE9678,2021-05-18,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9679,2021-05-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Christian Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9680,2021-05-21,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE9681,2021-05-21,1,Riots,Violent demonstration,Rioters (Palestine),Health Workers (Palestine); Muslim Group (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE9802,2021-05-23,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),Civilians (Israel); Settlers (Israel),Civilians (Palestine),Government of Jordan (1999-) Jerusalem Islamic Waqf; Muslim Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9804,2021-05-23,1,Riots,Violent demonstration,Rioters (Palestine),Fatah Movement,Rioters (Palestine),Hamas Movement,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE9832,2021-05-28,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9849,2021-05-30,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Ayn al Bayda,32.3805,35.5083,2,National,0,PSE
PSE9894,2021-06-02,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9903,2021-06-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9914,2021-06-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Bardalah,32.3863,35.4808,1,National,0,PSE
PSE9920,2021-06-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0,PSE
PSE9932,2021-06-09,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Deir El Balah,Coast of Deir al Balah,31.4323,34.3283,2,National,0,PSE
PSE9938,2021-06-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021) Special Forces,Police Forces of Israel (2009-2021) Border Police,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9946,2021-06-11,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0,PSE
PSE9958,2021-06-15,1,Riots,Violent demonstration,Rioters (Palestine),Aid Workers (Palestine); Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE9967,2021-06-18,1,Riots,Violent demonstration,Rioters (Palestine),Civilians (Palestine); Journalists (Palestine); Muslim Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9972,2021-06-15,1,Riots,Violent demonstration,Rioters (Israel),Government of Israel (2021-2022); Otzma Yehudit; Settlers (Israel),Civilians (Palestine),Journalists (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9973,2021-06-15,1,Strategic developments,Change to group/activity,Police Forces of Israel (2021-2022),Military Forces of Israel (2021-2022),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9989,2021-06-17,1,Protests,Protest with intervention,Protesters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE9990,2021-06-18,1,Violence against civilians,Attack,Police Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0,PSE
PSE11968,2021-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,Other-New media,0,PSE
PSE12166,2021-09-15,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian National and Islamic Forces; Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,National,0,PSE
PSE8420,2021-02-21,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,National,0,PSE
PSE9138,2021-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,Other-National,10,PSE
PSE9625,2021-05-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,National,1,PSE
PSE10001,2021-06-15,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0,PSE
PSE10054,2021-06-15,1,Protests,Peaceful protest,Protesters (Palestine),Journalists (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE10057,2021-06-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,National,0,PSE
PSE10061,2021-06-15,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE10066,2021-06-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Amra,31.4508,35.0483,1,National,0,PSE
PSE11296,2021-01-01,1,Riots,Violent demonstration,Rioters (Israel),Settlers (Israel),Police Forces of Israel (2009-2021),Civilians (Palestine),Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0,PSE
PSE11302,2021-01-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE11305,2021-01-04,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0,PSE
PSE11308,2021-01-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11312,2021-01-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,An Nabi Samuil,31.8331,35.183,1,National,0,PSE
PSE11318,2021-01-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National,0,PSE
PSE11319,2021-01-21,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11322,2021-01-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,1,National,0,PSE
PSE11326,2021-01-26,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0,PSE
PSE11331,2021-02-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0,PSE
PSE11332,2021-02-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE11346,2021-02-27,1,Strategic developments,Change to group/activity,Government of Palestine (1994-) Palestinian National Authority,,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,3,National,0,PSE
PSE11347,2021-02-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,1,National,0,PSE
PSE11349,2021-03-07,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Harmala,31.6624,35.2221,1,National,0,PSE
PSE11353,2021-03-10,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National,0,PSE
PSE11369,2021-03-16,1,Strategic developments,Other,Government of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0,PSE
PSE11370,2021-03-14,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0,PSE
PSE11371,2021-03-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,1,National-Regional,0,PSE
PSE11373,2021-03-23,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,3,National,0,PSE
PSE11438,2021-03-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0,PSE
PSE11439,2021-03-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0,PSE
PSE11440,2021-04-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-National,0,PSE
PSE11444,2021-04-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE11450,2021-04-29,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0,PSE
PSE11454,2021-05-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
PSE11456,2021-06-22,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0,PSE
PSE11465,2021-06-21,1,Riots,Mob violence,Rioters (Israel),Police Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,National,0,PSE
PSE11466,2021-06-23,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Police Forces of Israel (2021-2022) Border Police,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,Regional,0,PSE
PSE11481,2021-06-23,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel); Settlers (Israel),Police Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Neve Daniel,31.6763,35.1436,2,Regional,0,PSE
PSE11483,2021-06-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0,PSE
