url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://progressive.org/dispatches/protest-george-floyd-murder-minneapolis-lahm-200527/,protests,0.9646598134291844,44.98,-93.2638,20200528,20200528001500
https://www.smdp.com/residents-protest-cuts-to-services-for-santa-monica-seniors/192101,protests,0.9641236800069064,34.0195,-118.491,20200528,20200528231500
https://defpen.com/greg-floyd-protests/,protests,0.9560120441745724,44.98,-93.2638,20200528,20200528130000
https://www.goldcoastbulletin.com.au/news/world/heated-protests-continue-across-us-after-killing-of-george-floyd-in-minneapolis/news-story/3756748d2cab9560685cf3cd4973212e?nk=be90d97d377afc419501c919bbf5719b-1590705182,protests,0.9554425993190848,44.98,-93.2638,20200528,20200528224500
http://theshillongtimes.com/2020/05/28/pre-monsoon-floods-hit-three-lakh-people-in-11-assam-districts/,flood,0.9549407782089576,26.1833,91.7333,20200528,20200528154500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/anti-lockdown-mass-protest-take-18324861,protests,0.9536424492105452,53.45,-2.23333,20200528,20200528153000
https://www.latintimes.com/george-floyds-death-incites-massive-protests-latest-458903,protests,0.9484779748702422,44.98,-93.2638,20200528,20200528211500
https://www.blogto.com/city/2020/05/regis-korchinski-paquet-protest-toronto/,protests,0.9476090279935409,43.6667,-79.4167,20200527,20200528201500
https://news.yahoo.com/protesters-block-101-freeway-downtown-012502655.html,protests,0.94737132693844,34.0522,-118.244,20200528,20200528021500
https://www.castanet.net/edition/news-story-301200-5-.htm,protests,0.9468885450662564,60.0,-96.0,20200528,20200528164500
https://english.elpais.com/spanish_news/2020-05-28/hundreds-of-workers-protest-nissan-closure-in-barcelona.html,protests,0.9450908255685868,41.3167,2.13333,20200528,20200528180000
https://www.divyabhaskar.co.in/local/gujarat/vadodara/news/133-youths-from-abu-dhabi-quarantined-in-rajpipla-protested-against-the-system-with-demands-for-facilities-including-fridge-127348967.html,protests,0.944038006276849,,,20200528,20200528130000
https://www.vanguardngr.com/2020/05/angry-us-protests-for-second-night-over-police-killing-of-black-man/,protests,0.9408709331661052,38.4623,-92.302,20200528,20200528103000
https://international.la-croix.com/news/crs-helps-east-african-nations-hit-by-flooding/12458,flood,0.9396665737915608,2.0,33.0,20200528,20200528164500
https://news.abs-cbn.com/overseas/05/28/20/angry-us-protests-for-second-night-over-police-killing-of-black-man,protests,0.9388688238603172,45.7326,-93.9196,20200528,20200528031500
https://www.mlive.com/weather/2020/05/will-new-round-of-heavy-rain-bring-flooding-back-to-midland-area.html,flood,0.9374373253281414,43.3504,-84.5603,20200528,20200528180000
https://www.nbcconnecticut.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2278298/,protests,0.9348567717109578,41.5834,-72.7622,20200528,20200528071500
https://www.newschannel5.com/news/protesters-take-to-memphis-streets-over-death-of-george-floyd,protests,0.9343286270820956,,,20200528,20200528043000
https://www.ckom.com/2020/05/28/violent-protests-rock-minneapolis-for-2nd-straight-night/,protests,0.933013392142026,38.8951,-77.0364,20200528,20200528170000
https://www.1019online.com/2020/05/28/protests-intensify-in-minneapolis-los-angeles-memphis/,protests,0.9271956389580328,44.98,-93.2638,20200528,20200528173000
https://www.abc15.com/news/national/use-of-force-protesters-shut-down-la-highway-following-death-of-george-floyd,protests,0.9269185473582974,45.7326,-93.9196,20200528,20200528021500
https://www.pressherald.com/2020/05/28/violent-protests-over-minneapolis-mans-death-continue-for-second-night/,protests,0.9269090733940116,44.6074,-69.3977,20200528,20200528054500
https://www.greanvillepost.com/2020/05/28/thousands-protest-george-floyds-murder-in-minneapolis/,protests,0.9251814935697148,44.98,-93.2638,20200528,20200528150000
https://www.nbcmiami.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2239701/,protests,0.9221287695405956,27.8333,-81.717,20200528,20200528080000
https://www.usatoday.com/videos/news/nation/2020/05/28/george-floyds-death-has-caused-ripple-protest-throughout-u-s/5274501002/,protests,0.9209665812572208,,,20200528,20200528170000
https://www.mprnews.org/story/2020/05/28/protest-of-minneapolis-mans-death-blocks-memphis-street,protests,0.9202065492912898,35.1495,-90.049,20200528,20200528230000
https://www.france24.com/en/20200528-thousands-join-practice-protest-ahead-of-kosovo-court-ruling,protests,0.9188603083121089,44.0,21.0,20200528,20200528190000
http://www.msnbc.com/mtp-daily/watch/hundreds-gather-in-minneapolis-to-protest-death-of-george-floyd-83993157938,protests,0.914843084805786,,,20200528,20200528000000
https://www.sentinel-standard.com/news/20200528/governor-orders-probe-of-failed-dams-that-caused-flooding,flood,0.9142457454368322,43.7995,-84.3817,20200528,20200528191500
https://www.fox9.com/news/minneapolis-activists-call-for-calm-end-to-violence-during-george-floyd-protests,protests,0.9136924344752992,39.828175,-98.5795,20200528,20200528053000
https://patch.com/california/los-angeles/protestors-block-freeway-vandalize-patrol-cars-los-angeles,protests,0.9100567303455552,34.3667,-118.201,20200528,20200528071500
https://www.nbcchicago.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2279131/,protests,0.9090937253412174,41.85,-87.6501,20200528,20200528071500
https://www.voanews.com/usa/angry-us-protests-second-night-over-police-killing-black-man,protests,0.90888149073353,38.4623,-92.302,20200528,20200528024500
https://www.nbcphiladelphia.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2410122/,protests,0.9086066128964968,39.9523,-75.1638,20200528,20200528080000
https://www.sbs.com.au/news/how-us-police-responded-differently-to-protesters-demanding-justice-for-george-floyd-and-anti-lockdown-rallies,protests,0.9055106714814098,44.98,-93.2638,20200528,20200528100000
http://aurn.com/nationwide-protests-following-death-of-black-man-at-hands-of-minneapolis-police/,protests,0.9053723949054084,38.8951,-77.0364,20200528,20200528151500
https://www.kxl.com/violent-protests-rock-minneapolis-for-2nd-straight-night/,protests,0.9042751707585802,45.7326,-93.9196,20200528,20200528204500
https://news.yahoo.com/protests-over-killing-black-man-080914539.html,protests,0.903436861771016,34.0522,-118.244,20200528,20200528100000
https://www.nbcdfw.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2377482/,protests,0.8988253520399223,32.7831,-96.8067,20200528,20200528053000
http://www.naharnet.com/stories/en/272150-legislative-session-convenes-as-protesters-reject-amnesty-law,protests,0.8987606984304607,33.833333,35.833333,20200528,20200528104500
https://www.northcoastjournal.com/humboldt/privileged-protest/Content?oid=17458523,protests,0.8987155257062016,31.1801,-91.8749,20200528,20200528084500
https://abc7.com/politics/george-floyd-death-protests-held-from-la-to-minneapolis/6217977/,protests,0.898004964810507,34.0522,-118.244,20200528,20200528233000
https://newsnowfinland.fi/domestic/lapland-communities-brace-for-50-year-high-spring-floods,flood,0.8960041053070343,60.4858,21.8067,20200528,20200528184500
https://www.wglt.org/post/sj-r-employees-community-members-protest-scheduled-print-deadline-change,protests,0.8957586338594077,39.8017,-89.6437,20200528,20200528070000
https://www.sandiegouniontribune.com/news/california/story/2020-05-28/protestors-block-the-101-freeway,protests,0.893643675642436,32.7153,-117.157,20200528,20200528154500
https://www.nbcsandiego.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2334209/,protests,0.8875732187731161,32.7153,-117.157,20200528,20200528070000
https://www.africaleader.com/news/265243751/floods-kill-at-least-285-in-kenya,flood,0.8811955811801309,-1.28333,36.8167,20200528,20200528004500
https://nairobinews.nation.co.ke/news/angry-us-protests-for-second-night-over-police-killing-of-black-man,protests,0.8780113898391617,38.4623,-92.302,20200528,20200528151500
https://guardian.ng/news/angry-us-protests-for-second-night-over-police-killing-of-black-man/,protests,0.8780113898391617,38.4623,-92.302,20200528,20200528120000
https://www.thedenverchannel.com/news/national/minnesota-activates-national-guard-on-day-3-of-protests-after-george-floyds-death,protests,0.8779507311010537,44.98,-93.2638,20200528,20200528221500
https://eurweb.com/2020/05/27/george-floyd-protest-attracting-looters-at-target-store-watch/,protests,0.8779267224730101,,,20200528,20200528061500
https://www.pakistanpressfoundation.org/protest-against-journalists-murder/,protests,0.8746125824544638,28.0592,68.1706,20200528,20200528194500
http://dev.thedailystar.net/boat-capsize-in-brahmaputra-river-in-kurigram-4-bodies-recovered-1905970,flood,0.8743945223829339,,,20200528,20200528131500
https://abc7.com/black-lives-matter-george-floyd-dtla-protest-downtown-la/6215968/,protests,0.8742639249436243,45.7326,-93.9196,20200528,20200528011500
https://www.nbcwashington.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2314717/,protests,0.8728873889993446,38.8951,-77.0364,20200528,20200528070000
https://sputniknews.com/radio_loud_and_clear/202005281079436680-mass-protests-in-minneapolis-condemn-racist-murder-of-george-floyd/,protests,0.870375883179238,35.1547,126.916,20200527,20200528111500
https://www.latimes.com/california/story/2020-05-27/protestors-block-the-101-freeway,protests,0.8688824219492745,34.0522,-118.244,20200528,20200528014500
http://www.msn.com/en-nz/news/world/george-floyd-killing-doj-says-inquiry-a-top-priority-after-thousands-protest/ar-BB14IWrm,protests,0.8684891941525418,38.8951,-77.0364,20200528,20200528214500
https://apnews.com/7013997bc5633f3113d65901ddb7e85e,protests,0.8683796365478809,44.98,-93.2638,20200528,20200528181500
https://www.snopes.com/ap/2020/05/28/violent-protests-rock-minneapolis-for-second-straight-night/,protests,0.8683796365478809,36.17,-119.746,20200528,20200528144500
https://www.voanews.com/usa/second-night-angry-protests-us-over-death-black-man-police-custody,protests,0.8646478789455078,32.9866,-83.6487,20200528,20200528061500
https://www.cairnspost.com.au/news/world/heated-protests-continue-across-us-after-killing-of-george-floyd-in-minneapolis/news-story/3756748d2cab9560685cf3cd4973212e?nk=a802a6cd223c406e86eda78798398136-1590706087,protests,0.8643240565540407,45.7326,-93.9196,20200528,20200528230000
https://www.mlive.com/public-interest/2020/05/flooding-chaos-hits-third-year-around-hundreds-of-michigan-lakes.html,flood,0.8588256061363386,42.6,-85.3167,20200528,20200528144500
https://www.jdsupra.com/legalnews/michigan-dam-collapses-20340/,flood,0.8573658200172989,43.3504,-84.5603,20200528,20200528001500
https://europe.autonews.com/automakers/nissans-plan-close-barcelona-plant-draws-protests,protests,0.8569830924086033,36.0,138.0,20200528,20200528124500
https://www.hurriyetdailynews.com/us-protests-for-second-night-over-police-killing-of-black-man-155128,protests,0.8545844250856538,38.4623,-92.302,20200528,20200528083000
https://www.foxnews.com/us/michigan-residents-lawsuit-whitmer-tittabawassee-river-dam-failure-500-year-event,flood,0.8540431810084416,43.3504,-84.5603,20200528,20200528191500
https://lasvegassun.com/news/2020/may/27/protesters-stop-la-freeway-traffic-smash-patrol-ca/,protests,0.853572431405379,34.0522,-118.244,20200528,20200528070000
https://www.sctimes.com/story/news/local/2020/05/28/walz-activates-national-guard-respond-violence-following-george-floyds-death/5279037002/,protests,0.8525977511440528,36.17,-119.746,20200528,20200528220000
https://www.ghanaiantimes.com.gh/hundreds-held-as-hong-kong-police-disperse-protestors/,protests,0.851118041221406,22.25,114.166667,20200521,20200528110000
https://www.theguardian.com/us-news/2020/may/28/minneapolis-george-floyd-death-protests,protests,0.8498661269505499,36.17,-119.746,20200528,20200528123000
http://dailyexpress.com.my/news/153453/smallholders-protest-against-political-interference-in-case/,protests,0.8490910755227459,,,20200528,20200528021500
https://www.themorningbulletin.com.au/news/absolute-chaos-fury-erupts-in-us/4025821/,protests,0.8489239864257423,35.8795,-84.5641,20200528,20200528214500
https://www.business-humanrights.org/en/pakistan-as-garment-workers-protest-to-demand-wages-police-shoot-and-threaten-them,labour_strike,0.8446397413645255,24.8667,67.05,20200528,20200528093000
https://www.fox21online.com/2020/05/27/protesters-call-for-justice-following-george-floyds-death/,protests,0.844085975142083,,,20200528,20200528060000
https://www.townsvillebulletin.com.au/news/world/heated-protests-continue-across-us-after-killing-of-george-floyd-in-minneapolis/news-story/3756748d2cab9560685cf3cd4973212e?nk=71eaacb97dba67e8376481a6309c3448-1590700737,protests,0.8385946414474688,36.17,-119.746,20200528,20200528213000
https://wsvn.com/news/us-world/minneapolis-braces-for-more-violence-over-death-of-george-floyd/,protests,0.837184279285608,45.7326,-93.9196,20200528,20200528220000
http://www.msn.com/en-us/news/us/protests-in-minneapolis-over-george-floyd-death-live-updates/ar-BB14HPlr,protests,0.8348983213268424,45.7326,-93.9196,20200528,20200528234500
http://dev.thedailystar.net/country/cyclone-amphan-21-villages-satkhira-flooded-embankments-damaged-1905892,flood,0.832764452732906,22.815,89.5622,20200528,20200528084500
https://www.washingtontimes.com/news/2020/may/27/protesters-stop-la-freeway-traffic-smash-patrol-ca/,protests,0.8316384306411388,38.8951,-77.0364,20200528,20200528040000
https://www.brandonsun.com/local/honk-a-thon-rally-protests-layoffs-cuts-570821012.html,protests,0.8288750197146142,,,20200528,20200528144500
https://www.hrw.org/news/2020/05/28/kazakhstans-reformed-protest-law-hardly-improvement,protests,0.8237467898878517,48.0,68.0,20200528,20200528123000
https://www1.cbn.com/cbnnews/us/2020/may/minneapolis-protests-turn-violent-over-death-of-george-floyd-franklin-graham-joins-calls-for-justice,protests,0.8186992791433838,27.8333,-81.717,20200528,20200528154500
https://www.columbian.com/news/2020/may/28/violent-protests-rock-minneapolis-for-2nd-straight-night/,protests,0.8162944706747662,45.7326,-93.9196,20200528,20200528193000
https://www.fox9.com/news/protesters-gather-in-oakdale-neighborhood-of-officer-believed-to-be-involved-in-floyd-death,protests,0.8162341978818641,44.963,-92.9649,20200528,20200528010000
https://wtop.com/national/2020/05/2nd-night-of-violent-protests-over-minneapolis-mans-death/,protests,0.8107567658846822,,,20200528,20200528064500
https://www.freep.com/story/news/local/michigan/2020/05/28/rain-mid-michigan-flooding-midland-forecast/5274036002/,flood,0.8107516148514804,43.7069,-84.3694,20200528,20200528171500
https://www.lep.co.uk/read-this/heres-why-people-are-protesting-us-after-black-man-dies-police-custody-2867463,protests,0.8093392313357048,42.1497,-74.9384,20200528,20200528133000
https://nypost.com/2020/05/28/several-arrested-at-nyc-protests-over-death-of-george-floyd/,protests,0.8064628574395943,40.7834,-73.9662,20200528,20200528231500
https://www.arabnews.com/node/1681311/middle-east,flood,0.8045974798303692,38.899,-77.0422,20200528,20200528194500
https://www.heraldsun.com.au/news/world/heated-protests-continue-across-us-after-killing-of-george-floyd-in-minneapolis/news-story/3756748d2cab9560685cf3cd4973212e?nk=dcec6fe23466e75db6e4bc93e411d7fe-1590702137,protests,0.8007137937102107,34.0522,-118.244,20200528,20200528221500
https://www.cnn.com/us/live-news/george-floyd-protest-updates-05-28-20/h_a2ba3673c3cb94fa248b9b7f7eaf81cf,protests,0.7934321053756208,45.7326,-93.9196,20200528,20200528231500
https://www.local10.com/news/local/2020/05/28/wettest-may-on-record-causes-more-flood-prone-businesses-headaches-in-doral/,flood,0.7912293624303123,30.2697,-81.7643,20200528,20200528230000
https://www.rawstory.com/2020/05/lapd-declares-george-floyd-protest-an-unlawful-assembly-after-multiple-cop-cars-damaged/,protests,0.7911628935013726,34.0522,-118.244,20200528,20200528040000
https://www.wmcactionnews5.com/2020/05/27/protest-against-police-brutality-shuts-down-union-avenue/,protests,0.7903087862341226,45.7326,-93.9196,20200528,20200528033000
https://www.washingtonpost.com/outlook/2020/05/28/explaining-militarized-police-response-protesters-after-killing-george-floyd/,protests,0.7857508130394375,39.828175,-98.5795,20200528,20200528103000
https://www.businessincameroon.com/companies/2805-10359-nexttel-asks-staff-to-concentrate-on-performance,labour_strike,0.7848232611459106,6.0,12.0,20200528,20200528161500
https://abc7ny.com/black-lives-matter-george-floyd-arrest-death/6217724/,protests,0.7824621890099679,45.7326,-93.9196,20200528,20200528214500
https://abc7ny.com/more-than-30-arrested-at-nyc-protest-following-george-floyd-death/6217724/,protests,0.7824621890099679,45.7326,-93.9196,20200528,20200528233000
https://www.wtxl.com/news/local-news/tallahassee-activists-plan-protest-after-wednesdays-officer-involved-shooting,protests,0.78118717480016,,,20200528,20200528004500
https://www.nbcnewyork.com/news/national-international/2nd-night-of-violent-protests-over-minneapolis-mans-death/2435516/,protests,0.7793650662990299,36.17,-119.746,20200528,20200528053000
https://www.washingtonexaminer.com/opinion/looters-dishonor-george-floyd,protests,0.77291025163275,38.8951,-77.0364,20200528,20200528074500
https://www.insurancejournal.com/news/southeast/2020/05/28/570237.htm,flood,0.7717338064859777,26.1223,-80.1434,20200528,20200528201500
https://www.highlandradio.com/2020/05/28/burst-water-main-affecting-lifford-homes/,flood,0.7714688892904457,54.8442,-7.52583,20200528,20200528111500
https://localnews8.com/news/2020/05/28/george-floyds-death-sparked-heated-protests-across-us-as-many-call-for-charges-against-officers/,protests,0.7707270712642618,35.7449,-86.7489,20200528,20200528103000
https://www.rawstory.com/2020/05/police-clash-with-george-floyd-protesters-in-minneapolis-for-second-straight-day/,protests,0.7705282198618496,38.8951,-77.0364,20200528,20200528001500
https://www.news9.com/story/5ecfc2b08ad8b90ba042928c/protests-over-george-floyds-death-turn-deadly-in-minneapolis,protests,0.7695266630674913,34.0522,-118.244,20200528,20200528144500
https://www.foxnews.com/us/los-angeles-protest-erupts-over-george-floyd-death-american-flag-burned-hwy-101-blocked,protests,0.7682367724322526,34.0522,-118.244,20200528,20200528051500
https://www.newvision.co.ug/new_vision/news/1519394/angry-us-protests-night-police-killing-black,protests,0.7642271479515002,38.4623,-92.302,20200528,20200528094500
https://www.channelnewsasia.com/news/world/angry-us-protests-over-police-killing-george-floyd-minneapolis-12777914,protests,0.7612555907972522,38.4623,-92.302,20200528,20200528030000
https://www.fox9.com/news/minneapolis-pd-chief-george-floyd-protests-shifted-wednesday-to-core-group-focused-on-causing-destruction,protests,0.760828756713776,,,20200528,20200528201500
https://www.postbulletin.com/news/crime-and-courts/6509940-Floyd-protests-boil-over-again-Walz-calls-for-peace,protests,0.7590219429697201,39.828175,-98.5795,20200528,20200528040000
https://www.latimes.com/california/story/2020-05-28/black-lives-matter-la-join-national-protests-over-the-the-death-of-george-floyd,protests,0.7562350240222999,34.0522,-118.244,20200528,20200528171500
https://www.arabnews.com/node/1681081/world,protests,0.7512895323770192,45.7326,-93.9196,20200528,20200528083000
https://www.washingtontimes.com/news/2020/may/27/protest-of-minneapolis-mans-death-blocks-memphis-s/,protests,0.7511111509298115,38.8951,-77.0364,20200528,20200528044500
https://www.washingtontimes.com/news/2020/may/28/protest-of-minneapolis-mans-death-blocks-memphis-s/,protests,0.7511111509298115,35.1495,-90.049,20200528,20200528153000
https://www.huffingtonpost.ca/entry/protests-minneapolis-george-floyd_n_5ecf512dc5b6791a3c29eef4,protests,0.746221820783615,32.9866,-83.6487,20200528,20200528123000
https://www.theafricareport.com/28940/coronavirus-south-africas-unions-fight-for-essential-workers-safety/,labour_strike,0.743662608377941,-30.0,26.0,20200528,20200528134500
https://www.wvpublic.org/post/when-crazy-pills-and-jesus-weren-t-enough-end-stigma-these-women-took-action,protests,0.7416081016143223,35.6411,-79.8431,20200528,20200528144500
https://tribune.com.pk/story/2230091/3-protesters-us-city-minneapolis-call-arrest-police-killed-black-man/,protests,0.7396664396231319,38.4623,-92.302,20200528,20200528073000
https://www.wlbt.com/2020/05/27/report-nearly-half-billion-gallons-raw-sewage-leaked-into-pearl-river-during-flood/,flood,0.7380836185982188,32.3164,-90.2093,20200528,20200528040000
https://www.latimes.com/world-nation/story/2020-05-28/minneapolis-national-guard-george-floyd,protests,0.7367149795564345,45.7326,-93.9196,20200528,20200528233000
https://www.nbclosangeles.com/news/local/donwtown-la-police-brutality-protest-george-floyd-death/2369795/,protests,0.7361866234231151,34.0522,-118.244,20200528,20200528174500
https://www.nytimes.com/reuters/2020/05/28/world/asia/28reuters-hongkong-protests-japan.html,protests,0.7356862808670628,39.9289,116.388,20200528,20200528114500
http://www.nydailynews.com/news/national/ny-george-floyd-protest-deady-violence-20200528-5mxkpj3y4bgt7gihunobintjou-story.html,protests,0.730348281452988,41.85,-87.6501,20200528,20200528124500
https://www.local10.com/news/2020/05/28/2nd-night-of-violent-protests-over-minneapolis-mans-death/,protests,0.7242673584342991,36.17,-119.746,20200528,20200528061500
https://globalnews.ca/news/6996027/minneapolis-george-floyd-death-protests/,protests,0.7182599479946968,34.3667,-118.201,20200528,20200528070000
https://theanswertampa.com/news/national/2nd-night-of-violent-protests-over-minneapolis-mans-death,protests,0.7181346107972126,36.17,-119.746,20200528,20200528031500
https://www.newsweek.com/george-floyd-protests-turn-violent-1507041,protests,0.7123065496944084,34.0522,-118.244,20200528,20200528144500
http://www.courant.com/nation-world/ct-nw-minneapolis-protests-looting-20200528-u5sy4flhgbg5rh4fgfm56sj3h4-story.html,protests,0.711822862591831,36.17,-119.746,20200528,20200528131500
https://www.telegraphindia.com/states/north-east/cyclone-amphan-floods-hit-summer-paddy-harvest-in-assam/cid/1776342,flood,0.7107598191153539,,,20200528,20200528011500
https://www.thestandard.com.hk/section-news/section/6/219495/Rioting-and-death-in-US-city-over-police-killing,protests,0.7032424857451194,39.828175,-98.5795,20200528,20200528224500
https://www.htsstlucia.org/opposition-denies-planning-trust-protest-action/,protests,0.7022401789612633,13.883333,-60.966667,20200528,20200528024500
https://www.pionline.com/pension-funds/minnesota-meeting-postponed-because-protests,protests,0.7005635057440328,45.7326,-93.9196,20200528,20200528213000
https://www.pix11.com/news/national-news/protests-take-over-minneapolis-following-death-of-george-floyd-at-the-hands-of-police,protests,0.7002763322651864,45.7326,-93.9196,20200528,20200528034500
https://www.wlrn.org/post/south-florida-soaked-could-more-rain-bring-more-flooding,flood,0.700207710248689,25.7743,-80.1937,20200528,20200528010000
http://www.chicagotribune.com/news/criminal-justice/ct-chicago-george-floyd-police-protest-20200528-feeoz7qiincjxnc3ixjxmqpjwe-story.html,protests,0.6990543337440271,41.7798,-87.6459,20200528,20200528214500
https://www.bbc.co.uk/news/uk-wales-52807979,labour_strike,0.6983824446389845,51.6531,-3.02667,20200528,20200528091500
https://www.fox9.com/news/violent-protests-over-death-of-george-floyd-leave-widespread-damage-across-south-minneapolis,protests,0.6977585287025585,,,20200528,20200528151500
https://www.sandiegouniontribune.com/communities/east-county/santee/story/2020-05-27/dozens-rally-in-santee-to-promote-message-of-tolerance-and-inclusion,protests,0.6952045367954871,45.7326,-93.9196,20200528,20200528021500
https://www.inquisitr.com/6078515/rednecks-protect-stores-george-floyd-protests/,protests,0.6949431438611574,45.7326,-93.9196,20200528,20200528154500
https://gothamist.com/news/george-floyd-protest-union-square-aggressive-nypd-response,protests,0.6939221131238261,42.3442,-75.1704,20200528,20200528230000
https://www.themoscowtimes.com/2020/05/28/leading-russian-journalists-detained-for-protesting-in-support-of-jailed-colleague-a70414,protests,0.6937351655980085,55.7522,37.6156,20200528,20200528143000
https://www.winknews.com/2020/05/28/protesters-clash-with-police-in-minneapolis-for-second-night-in-row/,protests,0.6917884905926829,45.7326,-93.9196,20200528,20200528133000
https://kesq.com/news/national-world/2020/05/28/george-floyds-death-sparked-heated-protests-across-us-as-many-call-for-charges-against-officers/,protests,0.6894833650083281,44.98,-93.2638,20200528,20200528103000
https://www.kusi.com/protest-against-police-brutality-shuts-down-the-101-freeway-in-los-angeles/,protests,0.6806885709685659,34.0522,-118.244,20200528,20200528044500
https://edition.cnn.com/us/live-news/george-floyd-protest-updates-05-28-20/,protests,0.6803673732456351,41.85,-87.6501,20200528,20200528220000
https://www.scoop.co.nz/stories/PO2005/S00364/freshwater-reforms-a-significant-step-forward.htm,flood,0.6783002254733237,-39.3333,174.25,20200528,20200528024500
https://fox6now.com/2020/05/27/just-hitting-redial-unemployed-workers-frustrated-by-lack-of-response-on-benefits-claims/,labour_strike,0.6782697733582529,44.2563,-89.6385,20200528,20200528014500
https://citizen.co.za/news/news-world/2293021/angry-us-protests-for-second-night-over-police-killing-of-black-man/,protests,0.6766190918830322,38.4623,-92.302,20200528,20200528163000
http://www.orlandosentinel.com/news/nationworld/ct-nw-minneapolis-george-floyd-officer-shootings-complaints-20200528-dym5zka4trf5bfx5sh2iuuo7qe-story.html,protests,0.6761912505968862,44.98,-93.2638,20200528,20200528213000
https://www.msn.com/en-us/news/us/vandalism-during-heated-la-protest-over-george-floyd-death-sparks-concern-from-police/ar-BB14IKst,protests,0.6718612101156907,45.7326,-93.9196,20200528,20200528170000
https://froggyweb.com/2020/05/27/peaceful-protest-after-death-of-george-floyd-escalates-to-chaos-in-south-minneapolis/,protests,0.6709457345555104,,,20200528,20200528054500
https://q107.com/news/6996027/minneapolis-george-floyd-death-protests/,protests,0.6679445604251871,34.3667,-118.201,20200528,20200528091500
https://www.euronews.com/2020/05/28/could-britain-run-out-of-essential-workers,protests,0.6652894009266135,52.0,20.0,20200528,20200528081500
https://www.naplesnews.com/story/news/nation/2020/05/27/george-floyd-los-angeles-protesters-black-lives-matter/5272030002/,protests,0.6650653123444561,34.0522,-118.244,20200528,20200528144500
https://www.usatoday.com/story/news/nation/2020/05/27/george-floyd-los-angeles-protesters-black-lives-matter/5272030002/,protests,0.6650653123444561,39.828175,-98.5795,20200528,20200528034500
https://www.marshfieldnewsherald.com/story/news/nation/2020/05/27/george-floyd-los-angeles-protesters-black-lives-matter/5272030002/,protests,0.6650653123444561,37.669,-84.6514,20200528,20200528150000
https://www.wausaudailyherald.com/story/news/nation/2020/05/27/george-floyd-los-angeles-protesters-black-lives-matter/5272030002/,protests,0.6650653123444561,44.98,-93.2638,20200528,20200528181500
