url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wrp.org.uk/news/14164,protests,0.9399364630012148,39.059012,34.911546,20180319,20180319034500
https://www.tennessean.com/story/money/2018/03/18/nashville-painters-union-latino-construction-workers/429146002/,labour_strike,0.9329799341738172,36.1659,-86.7844,20180319,20180319020000
http://latindispatch.com/2018/03/19/thousands-people-marched-rio-de-janeiro-protest-murder-marielle-franco/,protests,0.932327325944568,-22.9,-43.2333,20180312,20180319120000
http://flatheadbeacon.com/2018/03/18/montana-officials-warn-flooding-due-ice-jams-snowmelt/,flood,0.9310397549418836,46.3666,-109.184,20180319,20180319000000
https://www.stuff.co.nz/business/102399528/Lyttelton-Port-workers-gear-up-to-strike-on-Tuesday-night,labour_strike,0.9305782526696024,,,20180312,20180319053000
http://www.cbc.ca/news/canada/ottawa/west-quebec-four-day-daycare-strike-1.4582027,labour_strike,0.9213620088470996,46.55,-75.5,20180319,20180319101500
http://www.albaniannews.com/index.php?idm=19356&mod=2,protests,0.920793666097967,40.5989,19.7347,20180319,20180319184500
http://www.tribune.net.ph/headlines/doj-chief-to-protesters-i-won-t-resign,protests,0.9204599566270673,15.8334,120.378,20180318,20180319210000
https://www.centralmaine.com/2018/03/19/flood-risk-above-normal-amid-cold-temperatures-weather-service-says/,flood,0.9185177471037866,43.7351,-69.7739,20180319,20180319204500
https://news.biharprabha.com/2018/03/tdp-mps-stage-protest-in-parliament-demanding-special-status-for-andhra-pradesh/,protests,0.917941796861586,28.6,77.2,20180319,20180319144500
http://www.dailypioneer.com/state-editions/dehradun/grna-members-stage-protest-rally.html,protests,0.912670760408032,,,20180319,20180319054500
http://www.ibtimes.co.in/muslim-women-protest-bill-ban-triple-talaq-march-lucknow-764223,protests,0.9124504311895676,26.85,80.9167,20180319,20180319081500
http://www.xinhuanet.com/english/2018-03/20/c_137050988.htm,flood,0.9103672244552616,45.2717,16.9117,20180319,20180319223000
https://bulawayo24.com/news/national/130705,protests,0.9091243408977434,-19.0,29.0,20180318,20180319111500
http://www.khaosodenglish.com/news/bangkok/2018/03/19/panther-activists-lead-3rd-protest-against-premchai-at-bacc/,protests,0.9080999146420584,13.75,100.517,20180319,20180319080000
https://en.radiofarda.com/a/iran-rouhani-says-listen-to-protesters/29109435.html,protests,0.904791820247674,33.0,44.0,20180319,20180319153000
http://abc7chicago.com/community-events/protesters-call-for-justice-in-elgin-police-involved-shooting/3232206/,protests,0.8974037957747182,40.3363,-89.0022,20180319,20180319041500
https://news.mb.com.ph/2018/03/19/dpwh-p80-m-flood-control-structure-in-calbayog-city-to-rise-this-year/,flood,0.8966749349582432,12.2309,124.659,20180319,20180319094500
http://www.newshub.co.nz/home/new-zealand/2018/03/nurses-to-strike-if-no-improvement-on-pay-working-conditions.html,labour_strike,0.8929783805643504,-36.75,174.583,20180319,20180319063000
https://www.theaustralian.com.au/news/health-science/research-reveals-40year-cycle-to-southeast-queensland-flooding/news-story/755e2905c566c0703e376a5b05d3e7e6?nk=b051795ba38298b8022ff0d59bc1e25d-1521416794,flood,0.8910243601502754,-41.0833,145.933,20180319,20180319000000
http://www.santacruzsentinel.com/general-news/20180318/protesters-picket-east-oakland-cafe-that-refuses-to-serve-uniformed-police,protests,0.8896594129007699,39.828175,-98.5795,20180319,20180319073000
http://davaotoday.com/main/human-rights/marawi-evacuees-protest-vs-military-camp-continuing-rights-violations/,protests,0.8835060975987499,8.0034,124.284,20180319,20180319130000
https://www.fastcodesign.com/90164400/get-fired-up-to-fight-the-man-with-these-8-protest-posters,protests,0.8826147274994677,50.55,-4.0,20180319,20180319164500
http://en.brinkwire.com/219664/death-of-migrant-street-vendor-sparks-violent-protests-in-madrid/,protests,0.8818029428959969,37.4089,-6.68154,20180319,20180319064500
http://www.texomashomepage.com/news/local-news/community-members-join-nationwide-protests-schedule-march/1056488068,protests,0.8767849507621317,32.7668,-97.3003,20180319,20180319011500
http://www.couriermail.com.au/news/national/higgins-storm-chasing-hits-back-after-being-slammed-for-alarmist-flood-post/news-story/8c59b9bdd67105c721330d9952836fd8?nk=3503bf79ad455ad562330798b6762c2c-1521429417,flood,0.8751888819325917,-27.5,150.5,20180319,20180319033000
http://news.statetimes.in/ju-students-protest-flay-challan-of-student-in-varsity/,protests,0.8726909535010459,,,20180319,20180319210000
https://www.sbs.com.au/news/snow-high-winds-floods-hit-europe,flood,0.857617713222403,39.828175,-98.5795,20180319,20180319211500
http://kashmirlife.net/machil-residents-protests-against-dcs-misbehavior-over-closure-of-road-168603/,protests,0.8570883050860442,30.0,70.0,20180319,20180319194500
https://www.aninews.in/news/udhampur-girl-calls-off-hunger-strike-as-officials-promise-toilet-at-her-residence201803192332260003/,protests,0.8543277526697326,,,20180319,20180319193000
http://www.timesandstar.co.uk/news/United-Utilities-workers-strike-in-Workington-c922a060-4660-4174-b614-7bf38c066dca-ds,labour_strike,0.8531213356400086,,,20180319,20180319123000
https://www.thestar.com.my/metro/metro-news/2018/03/19/residents-to-protest-over-early-eviction/,protests,0.8506662864904999,3.16667,101.7,20180319,20180319071500
https://steelguru.com/mining/mauritania-iron-ore-plant-workers-on-strike-after-worker-suspended/504809,labour_strike,0.8472069397454552,20.9002,-17.0336,20180319,20180319084500
http://in.newshub.org/ksrtc-staff-demand-hunger-strike-march-20-28384998.html,protests,0.8462633226321591,12.9833,77.5833,20180319,20180319231500
https://www.hertfordshiremercury.co.uk/news/hertfordshire-news/updates-activists-protest-outside-chelmsford-1356049,protests,0.8392517186981394,10.0,8.0,20180319,20180319103000
http://gulfnews.com/news/asia/india/ola-uber-strike-hits-key-indian-cities-1.2190960,labour_strike,0.8388788409992539,18.975,72.8258,20180319,20180319134500
http://wmky.org/post/morehead-state-students-walk-out-protest-gun-violence,protests,0.8349480747015143,,,20180319,20180319190000
http://www.gmanetwork.com/news/news/nation/647146/student-protesters-cause-ruckus-at-house-hearing-on-free-tuition/story/,protests,0.8318147447003337,16.5,120.317,20180319,20180319150000
https://www.brandonsun.com/national/breaking-news/pro-trump-activist-within-rights-to-wield-profane-protest-sign-in-public-477300953.html,protests,0.8314466967265469,23.0,-102.0,20180319,20180319203000
http://www.nairaland.com/4407398/justice-sacked-glo-women-protest,protests,0.8297902272903542,10.0,8.0,20180319,20180319220000
https://www.news24.com/SouthAfrica/News/residents-block-roads-in-protest-over-kwamashu-taxi-drivers-killing-20180319,protests,0.8250623494873738,-29.7511,30.962,20180319,20180319154500
https://www.greenleft.org.au/content/brazil-protests-after-human-rights-activist-and-pro-poor-campaigner-marielle-franco,protests,0.8235646920210193,-22.9,-43.2333,20180319,20180319101500
http://www.bakercityherald.com/home/6100668-151/high-volume-work,flood,0.8230995345312173,44.7435,-117.049,20180319,20180319220000
http://thehitavada.com/Encyc/2018/3/19/Water-crisis-in-several-wards-of-city.aspx,flood,0.8219202477169727,29.4122,73.2792,20180319,20180319053000
https://bulawayo24.com/news/national/130656,labour_strike,0.8211119023811626,,,20180319,20180319064500
http://www.chronicle.co.zw/nurses-return-to-work-doctors-continue-strike/,labour_strike,0.8207783570445676,-19.0,29.0,20180319,20180319014500
http://www.financialexpress.com/india-news/live-jnu-students-delhi-police-clash-during-protest-against-professor-outside-vasant-kunj-police-station/1104233/,protests,0.8149001071929305,28.6667,77.2167,20180319,20180319153000
http://www.theintelligencer.net/news/top-headlines/2018/03/on-a-mission-of-service-in-marshall-county/,flood,0.813899009024287,38.5111,-96.8005,20180319,20180319064500
https://starofmysore.com/doctors-stage-protest-against-national-medical-council-bill/,protests,0.812602279040966,,,20180319,20180319173000
https://www.timeslive.co.za/news/south-africa/2018-03-19-police-on-high-alert-as-toll-road-protesters-cause-major-traffic-delays/,protests,0.8098158674022902,-31.2895,29.4551,20180319,20180319071500
http://www.asianage.com/india/all-india/190318/ola-uber-drivers-to-go-on-indefinite-strike-from-today-over-low-payments.html,labour_strike,0.8070967297951375,28.6667,77.2167,20180319,20180319074500
https://infotel.ca/newsitem/trump-protest-rights/cp1790469288,protests,0.8065808482091835,43.1,-79.05,20180319,20180319201500
http://mondaq.com/australia/x/683888/employee+rights+labour+relations/Facing+a+workplace+investigation+by+the+Fair+Work+Ombudsman+What+is+at+stake,labour_strike,0.8064157389140341,-25.0,135.0,20180319,20180319091500
http://www.rediff.com/news/report/loc-killings-india-lodges-protest-with-pak-envoy/20180319.htm,protests,0.8047494475098744,33.6114,74.1401,20180319,20180319173000
https://steelguru.com/mining/ghana-coal-miners-threaten-for-strike/504801,labour_strike,0.799797379772407,5.55,-0.216667,20180319,20180319063000
https://watchers.news/2018/03/19/states-of-emergency-as-rivers-reach-record-levels-croatia/,flood,0.797478136148988,45.2717,16.9117,20180319,20180319173000
http://tabloidmedia.co.za/a-deal-struck-as-dut-strike-ends/,labour_strike,0.7923319399483851,-29.85,31.0167,20180319,20180319111500
http://www.ismatimes.com/2018/03/muslim-women-protest-against-draconian-triple-talaq-law-in-lucknow/,protests,0.7893449776247948,28.6667,77.2167,20180319,20180319101500
https://ncr-iran.org/en/news/maryam-rajavi/24512-iran-s-great-house-cleaning-is-on-the-way,protests,0.7867724694540875,35.0,38.0,20180319,20180319103000
http://www.bbc.co.uk/news/world-asia-43464458,protests,0.7783802674537652,34.8333,71.9167,20180319,20180319194500
http://www.easternmirrornagaland.com/parliament-logjam-continues-no-confidence-motion-not-taken-up/,protests,0.7774481346393363,26.1833,71.25,20180319,20180319200000
https://www.deccanchronicle.com/nation/current-affairs/190318/ola-uber-drivers-to-stay-off-road-strike-from-today-over-low-pay.html,labour_strike,0.773508639054376,18.975,72.8258,20180319,20180319084500
https://www.express.co.uk/news/weather/933701/snow-latest-britain-weather-forecast-thaw-flooding,flood,0.7638510223676477,51.1667,-0.183333,20180319,20180319001500
https://www.today.ng/news/nigeria/96111/policemen-protest-salary-deductions-lagos,protests,0.759712411005254,6.59422,3.33748,20180319,20180319110000
http://freerepublic.com/focus/f-news/3640837/posts,protests,0.7541864063719019,42.1497,-74.9384,20180319,20180319170000
https://www.mintpressnews.com/how-unarmed-civilians-stopped-sinhala-buddhist-mobs-in-sri-lanka/239194/,protests,0.7513280036230761,40.0,127.0,20180319,20180319223000
https://www.dailyrecord.co.uk/news/scottish-news/scots-far-right-activist-group-12211761,protests,0.7484055086773609,55.95,-3.2,20180319,20180319073000
http://www.thewestonmercury.co.uk:80/news/weston-general-hospital-a-e-closure-protest-1-5440308,protests,0.7473100228897323,,,20180319,20180319133000
https://www.vox.com/2018/3/19/17139654/march-for-our-lives-dc-march-24-protest,protests,0.7472327153080756,38.8951,-77.0364,20180319,20180319194500
https://www.yahoo.com/news/snp-westminster-leader-ian-blackford-180849738.html,protests,0.7469856338600072,56.7833,-5.18333,20180319,20180319033000
https://bdnews24.com/politics/2018/03/19/bnp-announces-fresh-protests-demanding-khaledas-release-from-jail,protests,0.7461907266698233,23.7231,90.4086,20180319,20180319104500
http://www.pakistanchristianpost.com/detail.php?hnewsid=6811,protests,0.74224664472645,17.3753,78.4744,20180319,20180319163000
http://www.scoop.co.nz/stories/WO1803/S00108/use-of-force-against-protestors-in-dr-congo.htm,protests,0.740451734964215,-4.32972,15.315,20180319,20180319233000
https://ipolitics.ca/2018/03/19/the-drilldown-rcmp-arrests-trans-mountain-protestors-on-burnaby-mountain/,protests,0.7344992623051321,47.5,-72.0,20180319,20180319161500
https://www.indiatoday.in/india/story/in-goa-mining-workers-stage-protest-lathi-charged-by-police-1192896-2018-03-19,protests,0.7328648492475467,15.4833,73.8333,20180319,20180319161500
https://www.dailysun.co.za/News/National/man-drowns-in-dam-20180319,flood,0.7305598254467253,-26.0833,28.25,20180319,20180319133000
http://jordantimes.com/news/local/housing-stakeholders-protest-recently-endorsed-building-law,protests,0.7293149874518006,31.95,35.9333,20180319,20180319001500
http://www.dvb.no/news/csos-downplay-shared-opposition-protest-law-changes-military-mps/80209,protests,0.7235277139969144,16.8053,96.1561,20180319,20180319141500
http://www.pulse.ng/news/local/police-caution-lagosians-against-unauthorised-protest-id8132827.html,protests,0.7226469320682525,6.45306,3.39583,20180319,20180319010000
https://www.dallasvoice.com/protest-steven-crowder-event-set-smu-10250557.html,protests,0.7165758714656904,15.5,47.5,20180319,20180319194500
https://www.iol.co.za/mercury/news/toll-workers-set-to-strike-13892810,labour_strike,0.7141728710803245,-26.4275,27.8602,20180319,20180319054500
http://www.wsbradio.com/news/local/severe-weather-alert-day-large-hail-damaging-wind-possible-monday/IQROaP8m8iZD50fPCF8gVI/,flood,0.7063157905620453,,,20180319,20180319031500
https://forcechange.com/482465/dont-flood-indigenous-villages-to-build-massive-dams/,flood,0.7041717700164402,35.0,105.0,20180319,20180319161500
http://www.cityam.com/282561/bt-strikes-deal-union-close-defined-benefit-pension-scheme,labour_strike,0.7019065888296686,54.0,-4.0,20180319,20180319221500
https://pasoroblesdailynews.com/citizens-protest-andrew-hollands-death-outside-county-courthouse/81024/,protests,0.7012356486383482,,,20180319,20180319181500
https://news.biharprabha.com/2018/03/watch-pok-residents-take-on-streets-to-protest-against-ceasefire-violations-by-pakistan/,protests,0.7000992282600531,30.0,70.0,20180319,20180319101500
https://www.yenisafak.com/en/columns/ibrahimkaragul/those-who-resist-make-history-conservative-opposition-is-an-inside-intervention-plan-2043367,protests,0.6961643738859906,39.0,35.0,20180319,20180319153000
http://www.bostonglobe.com/news/nation/2018/03/19/students-say-million-expected-marches-against-gun-violence/gRZI0LZC4mD51KpSWu9VxK/story.html,protests,0.6947431076727864,36.17,-119.746,20180319,20180319234500
https://www.indybay.org/newsitems/2018/03/19/18807510.php,protests,0.6921489531619295,39.828175,-98.5795,20180319,20180319144500
https://kemptonexpress.co.za/170090/taxi-industry-plans-close-r21r24-protest-action-march-20/,protests,0.6896079654072589,,,20180319,20180319144500
https://www.hrw.org/news/2018/03/19/algeria-feminist-groups-arbitrarily-suspended,protests,0.6871547186189503,28.0,3.0,20180319,20180319043000
https://communityimpact.com/houston/pearland-friendswood/news/2018/03/19/clear-creek/,flood,0.6865284764995498,,,20180319,20180319143000
http://www.therapidian.org/honoring-legacy-cesar-chavez,protests,0.6850050563133981,,,20180319,20180319184500
http://www.fbc.com.fj/world/61289/pakistan-isi-doctors-protest-against-spy-agency-over-beating,protests,0.6816233883557569,34.8333,71.9167,20180319,20180319211500
http://blog.tenthamendmentcenter.com/2018/03/today-in-history-parliament-repeals-the-stamp-act/,protests,0.6795337782507662,54.0,-4.0,20180319,20180319201500
http://dailycaller.com/2018/03/18/al-sharpton-black-lives-matter-farrakhan-protest/,protests,0.6774092404627053,39.8647,-86.2604,20180319,20180319020000
https://www.rferl.org/a/egypt-kills-36-militants-islamic-statee/29108984.html,protests,0.6774009656465861,27.8518,34.305,20180217,20180319123000
http://www.dailyherald.com/news/20180318/about-100-elgin-community-members-gather-to-protest-fatal-police-shooting,protests,0.6747554446904026,40.3363,-89.0022,20180312,20180319041500
http://ucsdguardian.org/2018/03/18/local-activists-protest-president-trumps-visit-san-diego/,protests,0.6738596601378264,40.0,-4.0,20180319,20180319063000
https://www.durhamregion.com/news-story/8336318-talks-to-end-strike-at-york-u-resume-tuesday/,labour_strike,0.6683382191931015,44.1,-79.1167,20180319,20180319041500
https://www.hamiltonnews.com/news-story/8336318-talks-to-end-strike-at-york-u-resume-tuesday/,labour_strike,0.6683382191931015,45.8833,-64.35,20180319,20180319063000
https://www.guelphmercury.com/news-story/8336318-talks-to-end-strike-at-york-u-resume-tuesday/,labour_strike,0.6683382191931015,43.55,-80.25,20180319,20180319044500
https://www.parrysound.com/news-story/8336318-talks-to-end-strike-at-york-u-resume-tuesday/,labour_strike,0.6683382191931015,45.3333,-80.0333,20180319,20180319050000
https://www.flamboroughreview.com/news-story/8336318-talks-to-end-strike-at-york-u-resume-tuesday/,labour_strike,0.6683382191931015,43.6667,-79.4167,20180319,20180319083000
http://ewn.co.za/2018/03/19/jmpd-monitors-r550-r557-amid-violent-protest,protests,0.6680517489072428,-26.2,28.0833,20180319,20180319161500
http://www.albaniannews.com/index.php?idm=19352&mod=2,flood,0.665312125756248,51.5,10.5,20180319,20180319184500
https://www.deccanchronicle.com/nation/current-affairs/190318/tdp-ysr-to-push-for-no-confidence-ls-adjourned-till-12-pm-after-uproar.html,protests,0.6651327349992818,18.0,79.5,20180319,20180319064500
https://calcoastnews.com/2018/03/protesters-rally-torture-death-slo-county-jail/,protests,0.663830831620896,36.17,-119.746,20180319,20180319014500
http://zeenews.india.com/mumbai/mns-workers-target-gujarati-owned-shops-after-raj-thackerays-modi-mukt-bharat-call-2091338.html,labour_strike,0.6627135442305282,19.65,72.7333,20180319,20180319070000
https://news2.onlinenigeria.com/news/general/713648-rivers-state-hosts-niger-delta-peace-heroes-award.html,flood,0.6611602992611415,16.0,8.0,20180319,20180319191500
http://ottawacitizen.com/news/local-news/ottawa-councillors-want-better-city-response-if-spring-floods-return,flood,0.6543181142834231,45.4833,-75.65,20180319,20180319221500
https://www.sookenewsmirror.com/news/growing-protests-over-u-s-school-shootings-felt-in-victoria/,protests,0.6491441852063783,49.15,-123.917,20180319,20180319164500
https://www.vicnews.com/news/growing-protests-over-u-s-school-shootings-felt-in-victoria/,protests,0.6491441852063783,45.4167,-75.7,20180319,20180319171500
https://leftlaborreporter.wordpress.com/2018/03/19/unions-members-join-suit-to-save-tps/,labour_strike,0.6474531147377561,19.0,-72.416667,20180319,20180319020000
http://www.dw.com/en/un-dr-congo-forces-killing-protesters-with-impunity/a-43039039,protests,0.64461466793831,-1.0,15.0,20170319,20180319154500
https://www.juniorminingnetwork.com/junior-miner-news/press-releases/963-tsx/smt/43840-sierra-metals-announces-termination-of-strike-action-from-a-fraction-of-workers-at-the-yauricocha-mine-peru.html,labour_strike,0.637988455113373,-5.66667,-77.75,20180319,20180319123000
http://www.gulf-times.com/story/585768/Protest-at-bullfights,protests,0.6369675657318836,8.0,-66.0,20180319,20180319223000
http://www.oann.com/brazilians-protest-assassination-of-popular-political-activist/,protests,0.6362160063470736,-10.0,-55.0,20180319,20180319180000
http://kfyo.com/march-for-our-lives-plans-lubbock-protest-on-saturday/,protests,0.6338626983807297,27.8333,-81.717,20180319,20180319231500
https://www.thenews.com.pk/print/294157-mqm-p-groups-hold-separate-rallies-on-34th-foundation-day,protests,0.6281589550227303,24.8749,67.0348,20180319,20180319030000
http://mwnation.com/dodma-gives-community-tips-mitigate-disaster-impact/,flood,0.6276184446796569,-16.9167,35.2667,20180319,20180319114500
http://pragativadi.com/rd-students-continue-agitation-block-main-road/,protests,0.6253028199779915,,,20180319,20180319150000
https://www.dailysun.co.za/News/National/angry-crowd-didnt-believe-me-20180318,protests,0.6223217164209535,,,20180319,20180319133000
http://www.rediff.com/news/report/lok-sabha-protests-on-day-11-no-confidence-motion/20180319.htm,protests,0.6172621267465548,20.0,77.0,20180319,20180319081500
https://projectrise.news24.com/rising-tide-solvency/,flood,0.613612654688979,-33.9167,18.4167,20180217,20180319193000
https://www.enca.com/africa/ivory-coast-opposition-to-launch-protest,protests,0.6131495597835512,5.34111,-4.02806,20180319,20180319083000
http://www.siouxlandproud.com/news/local-news/5-year-old-drowning-victim-in-sioux-falls-identified/1059138248,flood,0.6075301346578046,42.0046,-93.214,20180319,20180319224500
http://ottawasun.com/news/local-news/ottawa-councillors-want-better-city-response-if-spring-floods-return/wcm/b7c2f8e3-f6cb-4db3-94e2-934b221d929b,flood,0.6045252675892849,45.4833,-75.65,20180319,20180319223000
https://thewest.com.au/news/wa/workers-at-state-owned-water-corporation-earn-up-to-140-per-cent-above-base-salary-ng-b88775326z,labour_strike,0.6045136943193302,,,20180319,20180319003000
http://www.pressreleasepoint.com/15000-dignity-health-workers-reach-agreement-protect-jobs-patient-care,labour_strike,0.6043572236785693,41.85,-87.6501,20180319,20180319203000
http://www.studentnewspaper.org/staff-offer-open-responses-for-ongoing-ucu-strike-frustration/,protests,0.6038677746639995,55.95,-3.2,20180319,20180319211500
http://www.keeptalkinggreece.com/2018/03/19/afrin-protest-turkish-airlines/,protests,0.6018849174466088,36.2251,37.3266,20180319,20180319151500
http://thenationonlineng.net/police-vow-resist-planned-land-use-charge-protest/,protests,0.5998170049779745,6.58333,3.75,20180319,20180319060000
https://www.theepochtimes.com/5-year-old-girl-drowns-after-falling-into-big-sioux-river-in-south-dakota_2468835.html,flood,0.5937975331102647,42.4908,-96.4464,20180319,20180319024500
https://www.msn.com/en-us/news/world/with-a-little-help-from-lava-floods/ar-BBKptNH,flood,0.5933952379393121,72.0,-40.0,20180319,20180319090000
http://globalnation.inquirer.net/165143/dutch-envoy-says-flood-control-must-free-politics,flood,0.5922547347522691,14.8419,120.812,20180319,20180319223000
https://www.newsx.com/regional/mns-workers-vandalise-gujarati-signboards-in-mumbai-after-raj-thackerays-modi-mukt-bharat-comment,protests,0.5906274280074676,18.975,72.8258,20170319,20180319111500
http://www.cbc.ca/news/canada/british-columbia/more-arrests-at-trans-mountain-pipeline-protest-site-in-burnaby-b-c-1.4583138,protests,0.5843733171144777,54.0,-4.0,20180319,20180319211500
http://www.newsinenglish.no/2018/03/19/hydro-apologizes-for-spills-in-brazil/,flood,0.5816776325168173,-1.5,-48.6667,20180312,20180319124500
https://www.wehoville.com/2018/03/18/opinion-duran-unwittingly-validated-homophobes-attacked-community/,protests,0.5798121154304069,34.0883,-118.372,20180319,20180319083000
https://www.thenewamerican.com/world-news/africa/item/28538-world-finally-notices-plight-of-south-africa-s-minority-farmers,protests,0.5768327426965543,-30.0,26.0,20180319,20180319223000
https://www.nytimes.com/2018/03/19/opinion/teenagers-guns-protests.html,protests,0.5760675184752455,43.6986,-72.2833,20180319,20180319101500
https://www.nyoooz.com/news/bengaluru/1060987/metro-strike-tugofwar-between-bmrcl-employees-continues/,labour_strike,0.5737717277474127,12.9833,77.5833,20180319,20180319180000
http://www.financialexpress.com/india-news/india-summons-pakistan-deputy-high-commissioner-lodges-strong-protest-against-civilian-killings/1104187/,protests,0.5730899145985828,32.7333,74.8667,20180319,20180319141500
http://punchng.com/rainstorm-renders-residents-homeless-in-llorin-communities/,flood,0.5707107270110174,10.021,12.3351,20180319,20180319000000
http://www.news.com.au/national/western-australia/workers-at-stateowned-water-corporation-earn-up-to-140-per-cent-above-base-salary/news-story/52d9aec8d18b919b6aeb3dec71eb8d3d,labour_strike,0.5695078347149937,-25.0,135.0,20180319,20180319044500
http://www.ipsnews.net/2018/03/will-next-war-water/,flood,0.5685849736981236,40.8638,73.0433,20180319,20180319160000
http://daytonatimes.com/2018/02/heres-my-case-for-outrage/,protests,0.5685512441039956,55.7522,37.6156,20180319,20180319181500
http://www.xinhuanet.com/english/2018-03/19/c_137050136.htm,flood,0.5678513252322157,-1.7727,30.1132,20180319,20180319091500
https://www.nation.co.ke/news/Flash-floods-leave-trail-of-death/1056-4348958-15ler3xz/,flood,0.5673449172500675,-0.527309,34.4571,20180319,20180319224500
https://townhall.com/columnists/kimberlyfletcher/2018/03/19/the-youth-of-america-are-hungering-for-a-better-message-its-time-we-give-them-one-n2462354,protests,0.5626028803719803,47.3917,-121.571,20180319,20180319171500
https://www.premiumtimesng.com/regional/nnorth-east/262316-blind-people-protest-against-alleged-discrimination-neglect.html,protests,0.5614528822096627,9.33333,12.5,20180319,20180319200000
http://www.middleeasteye.net/news/egypt-military-says-36-militants-4-soldiers-killed-sinai-972314755,protests,0.559755869855428,27.8518,34.305,20180319,20180319113000
http://www.newdelhitimes.com/brazilians-march-against-murder-of-black-politician-and-human-rights-activist/,protests,0.5573998245992692,-10.0,-55.0,20180319,20180319070000
http://www.india.com/news/india/ceasefire-violation-india-summons-pakistans-deputy-high-commissioner-lodges-strong-protest-2952783/,protests,0.556494037413961,28.6,77.2,20180319,20180319144500
http://www.xinhuanet.com/english/2018-03/19/c_137050436.htm,flood,0.5548242798857969,-1.07829,35.8601,20180319,20180319110000
http://www.bbc.com/news/world-us-canada-43424843,protests,0.5474300672538563,31.106,-97.6475,20180319,20180319214500
https://www.daily-mail.co.zm/luo-warns-on-cbu-protests/,protests,0.5458742558484795,-15.4,28.3333,20180319,20180319013000
https://www.deccanchronicle.com/nation/current-affairs/190318/tdp-mp-sivaprasad-dons-saree-parliament-protest-andhra-special-status.html,protests,0.5377409368467465,,,20180319,20180319140000
https://antiguaobserver.com/workers-encouraged-to-stand-up/,protests,0.5372946327429695,17.05,-61.8,20180319,20180319103000
https://www.urdupoint.com/en/world/norways-norsk-hydro-apologises-for-spills-in-288351.html,flood,0.5367546576242069,-0.166667,-49.0,20180319,20180319133000
https://www.vibe.com/2018/03/pitbull-united-nations-water-crisis/,flood,0.5365465924042578,42.1497,-74.9384,20180319,20180319183000
https://highwaymail.co.za/287818/labour-dispute-strike-causes-major-delays-durban-tolls/,protests,0.5364371539923846,-29.8457,30.8258,20180319,20180319083000
http://www.bbc.co.uk/news/uk-politics-43459749,protests,0.5360229207898236,54.0,-4.0,20180319,20180319173000
