url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.npr.org/sections/thetwo-way/2017/05/21/529415058/protesting-students-walk-out-on-pences-address-at-notre-dame,protests,0.9028576743206952,35.0,38.0,20170521,20170521211500
http://amediaagency.com/south-africans-protest-over-violence-against-women/,protests,0.90210618694042,-25.7069,28.2294,20170521,20170521094500
http://www.bangkokpost.com/news/general/1253894/floods-force-firms-to-close,flood,0.9017269756351612,13.5333,100.602,20170521,20170521224500
http://www.trtworld.com/americas/venezuela-anti-government-protests-enter-50th-day-361126,protests,0.8979102939407616,10.5,-66.9167,20170521,20170521080000
http://www.tiranatimes.com/?p=132493,protests,0.8971455192253707,41.3275,19.8189,20170521,20170521044500
http://omanobserver.om/att-workers-go-three-day-strike/,labour_strike,0.8903304171214916,21.0,57.0,20170521,20170521170000
https://business-humanrights.org/en/so-africa-informal-miners-protest-against-kimberly-ekapa-mining-for-allegedly-operating-without-a-permit-say-when-they-mine-in-the-same-area-they-are-arrested,protests,0.8779397694218692,,,20170521,20170521230000
http://www.dw.com/en/yemenis-in-south-rally-for-independence-from-north/a-38928916,protests,0.8766428425088437,25.0,45.0,20170521,20170521204500
https://www.insidehighered.com/quicktakes/2017/05/21/dozens-walk-out-notre-dame-protest-pence,protests,0.8664881844040535,41.7031,-86.2392,20170521,20170521184500
http://mashable.com/2017/05/21/notre-dame-mike-pence-graduation-protest/,protests,0.8660811449603043,39.8647,-86.2604,20170521,20170521171500
http://www.indiatimes.com/news/india/dalits-protest-at-jantar-mantar-kashmiris-given-rs-500-each-for-stone-pelting-more-top-news-322122.html,protests,0.8559421077134189,31.6872,44.471,20170521,20170521144500
http://www.huewire.com/protesters-call-for-temer-resignation-as-uncertainty-grips-brazil/,protests,0.8520500678740597,-10.0,-55.0,20170521,20170521230000
https://scroll.in/latest/838250/norway-has-repaired-arctics-global-seed-bank-entrance-after-flooding,flood,0.8505786678159314,78.0,20.0,20170521,20170521081500
http://www.oneindia.com/india/delhi-thousands-dalits-protest-jantar-mantar-today-2440589.html,protests,0.8456190934586145,28.9833,77.7,20170521,20170521040000
http://www.accuweather.com/en/weather-news/south-central-us-braces-for-flooding-severe-storms-early-this-week/70001721,flood,0.8439513850745415,31.106,-97.6475,20170521,20170521160000
http://gulfnews.com/news/americas/brazil/leftists-plan-protests-as-key-temer-ally-meets-amid-brazil-crisis-1.2030404,protests,0.8415658365297027,-23.5333,-46.6167,20170521,20170521104500
https://sputniknews.com/latam/201705211053823717-car-runs-over-venezuela-protesters/,protests,0.8411642182248528,10.5,-66.9167,20170521,20170521034500
http://www.rediff.com/news/report/pix-dalits-protest-saharanpur-violence-at-jantar-mantar/20170521.htm,protests,0.8379969726063402,28.6667,77.2167,20170521,20170521143000
http://www.philstar.com:8080/world/2017/05/21/1702118/critical-turkish-newspaper-publishes-blank-issue-protest,protests,0.8365140764376134,39.9137,32.7686,20170521,20170521000000
http://news.mb.com.ph/2017/05/21/protesters-in-south-african-capital-decry-violence-against-women/,protests,0.8288737823564645,-25.7069,28.2294,20170521,20170521071500
http://www.oann.com/venezuelas-maduro-attacks-fascist-protesters-for-setting-man-alight/,protests,0.8271357939063904,10.5,-66.9167,20170521,20170521223000
http://www.kesq.com/news/national-world/venezuela-mass-rally-violent-clashes-in-50th-day-of-protests/509830417,protests,0.8234235374849034,8.11486,-72.257,20170521,20170521104500
http://www.keyt.com/news/national-world/venezuela-mass-rally-violent-clashes-in-50th-day-of-protests/509830327,protests,0.8234235374849034,21.5,-80.0,20170521,20170521124500
http://www.premiumtimesng.com/business/business-news/231724-pengassan-strike-oil-workers-suspend-strike-in-rivers.html,labour_strike,0.8232651846473891,4.78917,6.99861,20170521,20170521124500
http://www.dnaindia.com/india/report-thousands-gather-at-jantar-mantar-to-protest-saharanpur-2446113,protests,0.8170965436775646,28.6667,77.2167,20170521,20170521124500
http://nation.com.pk/national/21-May-2017/quit-in-7-days-or-face-movement-lawyers-tell-pm,protests,0.8161899886585313,51.5,-0.116667,20170521,20170521021500
http://www.bostonglobe.com/news/nation/2017/05/21/protesting-notre-dame-students-walk-out-pence-commencement-speech/3OxNbCrLELa6Mx9CNGDSdK/story.html,protests,0.8154291768892777,41.6983,-86.2339,20170521,20170521204500
http://www.deccanherald.com/content/612828/thousands-gather-jantar-mantar-protest.html,protests,0.8136296284936388,28.6667,77.2167,20170521,20170521143000
http://indiatoday.intoday.in/story/thousands-gather-at-jantar-mantar-to-protest-saharanpur/1/959371.html,protests,0.8057219420089451,29.9667,77.55,20170521,20170521134500
http://ktep.org/post/protesting-students-walk-out-pences-address-notre-dame,protests,0.8009648263822179,35.0,38.0,20170521,20170521214500
http://www.nbcmontana.com/news/world/venezuela-mass-rally-violent-clashes-in-50th-day-of-protests/509834948,protests,0.7986632920139741,52.2,0.116667,20170521,20170521123000
http://www.news4jax.com/news/international/venezuela-mass-rally-violent-clashes-in-50th-day-of-protests,protests,0.7971443670115667,38.0,-97.0,20170521,20170521133000
http://www.krdo.com/news/national-international-news/venezuela-mass-rally-violent-clashes-in-50th-day-of-protests/509830038,protests,0.7957076475550139,15.4,73.8333,20170521,20170521131500
http://www.jpost.com/Breaking-News/Japans-Suga-strongly-protested-to-North-Korea-on-missile-launch-492397,protests,0.795261567887834,35.685,139.751,20170521,20170521104500
http://www.semissourian.com/story/2413743.html,flood,0.7927992800617939,38.4623,-92.302,20170521,20170521053000
http://www.thestar.com.my/news/world/2017/05/21/japans-suga--strongly-protested-to-north-korea-on-missile-launch/,protests,0.7896731257462768,40.0,127.0,20170521,20170521111500
https://theferret.scot/snp-government-did-not-fully-end-hospital-parking-charges-in-2008/,protests,0.7845836037947879,55.8333,-4.25,20170521,20170521154500
http://www.siasat.com/news/bacha-chor-rumours-muslim-villagers-clash-police-jharkhand-1187290/,protests,0.7792551234112086,,,20170521,20170521093000
http://www.eveningnews24.co.uk:80/news/we-cannot-allow-this-uea-muslim-students-hold-open-air-prayer-in-protest-at-loss-of-religious-space-1-5026825,protests,0.7790885835072217,,,20170521,20170521130000
https://colombiareports.com/defying-government-ban-colombias-largest-port-city-resumes-marches-peacefully/,protests,0.7776864158422144,4.6,-74.0833,20170521,20170521160000
http://www.thestar.com.my/news/world/2017/05/22/venezuelas-maduro-attacks-fascist-protesters-for-setting-man-alight/,protests,0.7735480500480044,10.5,-66.9167,20170521,20170521224500
http://www.refinery29.com/2017/05/155457/notre-dame-commencement-walk-out-mike-pence,protests,0.7649105729770425,41.7031,-86.2392,20170521,20170521214500
http://nation.com.pk/national/21-May-2017/imran-threatens-street-protest-over-activists-arrests-by-fia,protests,0.7635893998214839,30.0,70.0,20170521,20170521081500
http://pakobserver.net/lawyers-threaten-countrywide-movement-pm-not-step-7-days/,protests,0.7621170823418769,9.0,-80.0,20170521,20170521003000
https://www.boston.com/news/local-news/2017/05/21/epa-workers-plan-rally-this-week-in-boston-to-protest-proposed-budget-cuts,protests,0.7507157522799858,42.3584,-71.0598,20170521,20170521184500
http://wkbn.com/2017/05/20/protesters-hit-grove-city-streets-as-pence-speaks-at-commencement/,protests,0.745579413715093,38.8951,-77.0364,20170521,20170521004500
http://www.aljazeera.com/news/2017/05/brazilian-protesters-call-president-resign-170521201847191.html,protests,0.7403202114099742,-23.5333,-46.6167,20170521,20170521213000
http://www.news-gazette.com/news/local/2017-05-21/troubled-waters-northwest-champaign.html,flood,0.739661242189815,39.3498,-75.5148,20170521,20170521133000
http://www.indiatimes.com/news/india/bhim-army-yuva-shakti-dal-protest-at-delhi-s-jantar-mantar-over-saharanpur-dalit-thakur-clash-322116.html,protests,0.7313195871241039,29.9667,77.55,20170521,20170521150000
http://www.dnaindia.com/world/report-venezuela-s-maduro-attacks-fascist-protesters-for-setting-man-alight-2446615,protests,0.7299467802705795,10.5,-66.9167,20170521,20170521224500
http://www.herald.ng/i-miss-my-dildo-female-activist-who-called-president-a-pair-of-buttocks-says-as-she-regains-freedom/,protests,0.7297009213918811,0.333333,32.5667,20170521,20170521161500
http://www.cbc.ca/news/canada/ottawa/ottawa-flood-well-water-testing-1.4125479,flood,0.7291518389994109,45.4167,-75.7,20170521,20170521141500
https://knpr.org/npr/2017-05/protesting-students-walk-out-pences-address-notre-dame,protests,0.7165700109778498,41.7031,-86.2392,20170521,20170521221500
http://www.deccanchronicle.com/nation/current-affairs/210517/groups-protest-at-jantar-mantar-against-atrocities-on-dalits.html,protests,0.7127036228993814,28.6667,77.2167,20170521,20170521143000
https://www.modernghana.com/news/776701/protesters-in-safrican-capital-decry-violence-against-women.html,protests,0.709340549410763,-25.7069,28.2294,20170521,20170521051500
http://en.trend.az/world/other/2757273.html,protests,0.7081827550486816,10.5,-66.9167,20170521,20170521061500
http://www.tribuneindia.com/news/nation/saharanpur-violence-dalits-stage-massive-protest-at-jantar-mantar/410512.html,protests,0.7034923908539512,29.9667,77.55,20170521,20170521123000
http://www.foxnews.com/world/2017/05/21/thousands-in-spain-back-no-confidence-vote-against-prime-minister.html,protests,0.6979184107748594,41.3833,2.18333,20170521,20170521084500
http://indiatoday.intoday.in/story/dalits-protest-at-janatar-mantar-over-saharanpur-violence/1/959212.html,protests,0.6848786980840181,20.0,77.0,20170521,20170521100000
http://punchng.com/nasarawa-police-shoot-at-protesters-during-station-demolition/,protests,0.6842596288083278,,,20170521,20170521011500
http://www.avenuemail.in/jamshedpur/villagers-protest-water-plant-tiring/108507/,protests,0.6840110987494127,,,20170521,20170521184500
http://www.centralmaine.com/2017/05/21/staff-cuts-reduce-proposed-sad-54-budget-for-coming-year/,protests,0.6835167768309467,44.7651,-69.7192,20170521,20170521224500
http://www.livelaw.in/quit-within-7-days-face-nationwide-movement-pakistan-lawyers-pm-nawaz-sharif/,protests,0.6644897138355774,33.5547,73.1025,20170521,20170521163000
http://www.firstpost.com/world/japans-suga-strongly-protested-to-north-korea-on-missile-launch-reuters-3465604.html,protests,0.664355595991872,40.0,127.0,20170521,20170521171500
http://pragativadi.com/saharanpur-violence-dalit-groups-protest-jantar-mantar/,protests,0.6425997947047015,29.9667,77.55,20170521,20170521113000
http://www.egyptindependent.com/tunis-village-pottery-shops-close-police-station/,protests,0.6415834690843064,30.05,31.25,20170521,20170521171500
http://www.voanews.com/a/pence-notre-dame-walkout/3864300.html,protests,0.6342004310351689,39.8647,-86.2604,20170521,20170521221500
http://www.hindustantimes.com/delhi-news/saharanpur-violence-dalits-led-by-bhim-army-protest-at-delhi-s-jantar-mantar/story-vunklhj7AMEo3SbJPnbeCN.html,protests,0.629001085139228,28.6667,77.2167,20170521,20170521154500
http://observer.com/2017/05/malcolm-x-black-power-lives-matter-march-harlem-businesses-shut-down/,protests,0.6258933089446101,42.1497,-74.9384,20170521,20170521033000
http://wbtw.com/2017/05/20/protesters-join-hands-and-take-a-stand-against-offshore-drilling/,protests,0.6191985002337881,38.8951,-77.0364,20170521,20170521001500
http://www.weeklytimesnow.com.au/news/national/labour-visa-levy-will-hit-farmers/news-story/b0db709969646c3f2a95f3a0091028e7?nk=20845f8ed9fb27f571d7f6f36f8d426c-1495330341,labour_strike,0.6132890412896986,-27.0,133.0,20170521,20170521014500
http://www.worldbulletin.net/world/189816/leftists-protest-key-temer-ally-meets-in-brazil-crisis,protests,0.6117507057744643,-23.5333,-46.6167,20170521,20170521094500
http://www.therepublic.com/2017/05/21/eu-hungary-protest/,protests,0.6099270717529831,47.5,19.0833,20170521,20170521181500
http://www.oregonlive.com/opinion/index.ssf/2017/05/may_day_protest_the_view_from.html,protests,0.6086276153090635,,,20170521,20170521214500
http://www.babalublog.com/2017/05/20/miami-herald-story-on-venezuelan-government-snipers-targeting-protestors-misses-bigger-story/,protests,0.604515360941684,8.0,-66.0,20170521,20170521011500
http://www.sowetanlive.co.za/news/2017/05/21/protesters-decry-violence-against-women,protests,0.6013694810547975,-25.7069,28.2294,20170521,20170521150000
http://www.vanguardngr.com/2017/05/protesters-s-african-capital-decry-violence-women/,protests,0.6008147193800315,-25.7069,28.2294,20170521,20170521034500
http://www.tamilguardian.com/content/adb-supports-project-end-water-scarcity-north,flood,0.6001411224216969,9.5,79.7,20170521,20170521224500
http://citifmonline.com/2017/05/21/leaving-pnc-was-the-right-decision-abu-ramadan/,protests,0.5952836531118917,,,20170521,20170521071500
https://weather.com/news/news/california-oroville-dam-spillway-repairs,flood,0.5937005217829419,36.5785,-118.293,20170521,20170521160000
http://www.bostonherald.com/news/national/2017/05/in_protest_students_walk_out_on_mike_pences_notre_dame_commencement_speech,protests,0.592220159542309,40.5773,-77.264,20170521,20170521184500
https://scroll.in/latest/838284/saharanpur-violence-hundreds-of-dalits-gather-in-protest-at-delhis-jantar-mantar,protests,0.5920282090970359,28.6667,77.2167,20170521,20170521134500
http://www.cbc.ca/news/canada/british-columbia/boaters-advised-to-avoid-okanagan-lake-as-flood-levels-approach-record-levels-1.4125704,flood,0.586358025290308,54.0,-2.0,20170521,20170521010000
http://www.india.com/news/agencies/hundreds-of-dalits-protest-at-jantar-mantar-over-saharanpur-clash-2155269/,protests,0.5850085210730853,29.9667,77.55,20170521,20170521153000
http://www.nottinghampost.com/stop-hs2-group-march-through-trowell/story-30344349-detail/story.html,protests,0.582481836398386,52.9667,-1.16667,20170521,20170521130000
http://www.tremeritus.com/2017/05/21/singapore-labor-laws-offer-poor-protection-for-workers/,labour_strike,0.5819440375408946,1.3667,103.8,20170521,20170521054500
http://time.com/4787547/mike-pence-notre-dame-student-protest-commencement/,protests,0.58189839069745,35.0,38.0,20170521,20170521184500
http://www.sltrib.com/home/5307268-156/scott-d-pierce-no-politics-did,protests,0.5812629287564111,,,20170521,20170521050000
http://globalnation.inquirer.net/157075/file-protest-vs-china-un-senators-urge,protests,0.5759487817328566,39.9289,116.388,20170521,20170521164500
https://www.afp.com/en/news/23/leftists-protest-key-temer-ally-meets-brazil-crisis,protests,0.57382474535451,-23.5333,-46.6167,20170521,20170521060000
http://www.dailyrecord.co.uk/news/politics/labour-gone-back-70s-and-10460543,protests,0.5726769030662704,54.0,-2.0,20170521,20170521080000
http://dailytimes.com.pk/pakistan/21-May-17/zardari-denounces-kp-govts-apathy-towards-workers,protests,0.5682361457663335,34.0078,71.5733,20170521,20170521000000
http://www.sundaymail.co.zw/tokwe-mukosi-facts-and-figures/,flood,0.5679529509086396,-20.6265,31.1695,20170521,20170521013000
http://en.people.cn/n3/2017/0520/c90000-9218332.html,flood,0.5634056900564,48.0,128.0,20170521,20170521034500
http://www.tribuneindia.com/news/nation/restive-dalits-throng-delhi-protest-saharanpur-violence/410843.html,protests,0.5597999015268112,29.9667,77.55,20170521,20170521213000
http://www.cbc.ca/news/canada/edmonton/vegreville-justin-trudeau-immigration-1.4125762,protests,0.5589435555196228,53.5,-112.05,20170521,20170521011500
http://globalnews.ca/news/3467360/times-square-richard-rojas-sought-psychiatric-care/,protests,0.5589433889272193,40.757,-73.986,20070524,20170521024500
http://www.macombdaily.com/general-news/20170521/delinquent-water-bills-pose-problem-in-macomb-township,flood,0.5471604533196694,42.7009,-82.9591,20170521,20170521230000
http://www.india.com/news/india/saharanpur-clashes-dalit-activists-to-protest-in-delhi-today-kanhaiya-kumar-expected-to-garner-support-2153445/,protests,0.5465677132730817,28.6667,77.2167,20170521,20170521061500
http://www.thetimesnews.com/news/20170520/opposing-sides-activists-make-noise-in-court-square,protests,0.5445015549305794,37.5176,-79.195,20170521,20170521001500
http://newyork.cbslocal.com/2017/05/20/times-square-crash-suspect-richard-rojas-arraignment/,protests,0.5401439696761644,40.757,-73.986,20170521,20170521030000
http://www.firstpost.com/india/dalits-rally-up-at-jantar-mantar-in-delhi-to-protest-against-up-govts-inaction-in-saharanpur-caste-violence-3463966.html,protests,0.5305915198913065,28.6667,77.2167,20170521,20170521084500
http://www.africanews.com/2017/05/21/ethiopians-illegally-resident-in-saudi-refuse-gov-t-help-to-return-pm-worried/,protests,0.5289945613179368,8.0,38.0,20170521,20170521153000
http://www.tamilguardian.com/content/mannar-disappeared-families-protest-ranil-visit,protests,0.5253937494567055,8.98333,79.9,20170521,20170521224500
http://www.huffingtonpost.co.uk/entry/corbyn-ira-boris-marr-peston-ridge_uk_5921ad96e4b03b485cb23996,protests,0.522220366129756,50.8333,4.33333,20170521,20170521173000
http://pulse.ng/local/boko-haram-suspected-terrorists-kill-6-vigilantes-in-maiduguri-id6713547.html,protests,0.5219464809403416,11.8464,13.1603,20170521,20170521164500
http://www.thisislocallondon.co.uk/news/national/15299966.Billboard_adverts_across_nation_to_brand_Theresa_May____threat____to_public_services/,protests,0.5191252682000369,51.5,-0.116667,20170521,20170521181500
http://www.huffingtonpost.com/entry/yale-grad-students-hunger-strike-cant-turn-the-tide_us_59218baae4b07617ae4cbcf9,protests,0.5170689805905351,36.17,-119.746,20170521,20170521193000
http://www.farminglife.com/ufu-watch/flooding-tops-the-agenda-in-fermanagh-1-7969645,flood,0.5074312745215289,44.4333,26.1,20170521,20170521141500
http://www.westerntelegraph.co.uk/news/national/15299966.Billboard_adverts_across_nation_to_brand_Theresa_May____threat____to_public_services/,protests,0.4967317977770788,,,20170521,20170521173000
http://www.dailynewsegypt.com/2017/05/21/pottery-workshops-demolished-fayoums-tunis-village/,protests,0.486797895593613,30.05,31.25,20170521,20170521104500
http://www.hawaiinewsnow.com/story/35479358/4-of-oahus-nine-att-stores-closed-saturday-as-workers-go-on-three-day-strike,labour_strike,0.4847987720640911,21.3347,-158.081,20170521,20170521033000
http://www.msn.com/en-ie/news/world/brazil-crisis-heads-into-weekend-of-protests-negotiations/ar-BBBkgti,protests,0.4806258550736889,-22.9,-43.2333,20170521,20170521024500
http://www.hindustantimes.com/india-news/ahead-of-pm-modi-s-gujarat-visit-hardik-patel-and-patidar-youths-tonsure-heads/story-2jSZr40EgRzbk90MwGFD3H.html,protests,0.477566812462201,,,20170521,20170521081500
http://www.thisislocallondon.co.uk/news/national/15299672.McDonnell__Labour_will_end_welfare_benefits_freeze_using_reforms/,protests,0.4717253785173966,51.5,-0.116667,20170521,20170521131500
http://www.thecampingcanuck.com/reservoirs-play-substantial-role-in-global-warming/5789/,flood,0.4713392943293196,53.9,27.5667,20170521,20170521211500
http://nation.com.pk/lahore/21-May-2017/cj-for-speedy-justice,protests,0.470621599179703,31.5497,74.3436,20170521,20170521021500
http://punchng.com/suspected-boko-haram-members-kill-six-vigilantes/,protests,0.4648289705050924,11.8464,13.1603,20170521,20170521154500
http://www.dailystar.com.lb/News/World/2017/May-21/406620-leftists-protest-key-temer-ally-meets-in-brazil-crisis.ashx,protests,0.4596915335629878,-10.0,-55.0,20170521,20170521071500
http://www.thecourier.com.au/story/3929041/60-minutes-beirut-debacle-channel-9-staff-fear-tara-brown-will-get-off-scot-free/?cs=4170,protests,0.4571676531793926,-27.5,153.017,20170521,20170521174500
http://www.dnaindia.com/india/report-hc-dismisses-plea-to-stop-ls-poll-losers-from-getting-into-rs-2445781,protests,0.4552431532302735,28.6667,77.2167,20170521,20170521041500
http://www.news18.com/news/india/man-washed-away-in-storm-water-drain-in-bengaluru-1407693.html,flood,0.4551096979776979,12.9833,77.5833,20170521,20170521104500
http://www.observer-reporter.com/20170520/flickingerx2019s_column_was_shameful,protests,0.454485791064142,42.1497,-74.9384,20170521,20170521070000
http://www.kfbb.com/story/35478189/missoula-first-stop-during-quists-weekend-rallies,protests,0.4488542304239812,46.9048,-110.326,20170521,20170521003000
https://enewspf.com/2017/05/21/officials-provide-details-latest-counter-isis-strikes-may-21-2017/,labour_strike,0.4487174674228519,35.95,39.0167,20170520,20170521221500
http://www.businessinsider.com/trump-radical-islamic-terrorism-saudi-arabia-speech-2017-5,protests,0.4483878195057809,38.8951,-77.0364,20170521,20170521174500
http://www.kxxv.com/story/35481249/notre-dame-students-stage-walkout-protest-of-vp-pence,protests,0.4471885890954559,39.8647,-86.2604,20170521,20170521204500
http://www.kait8.com/story/35481249/notre-dame-students-stage-walkout-protest-of-vp-pence,protests,0.4471885890954559,40.4798,-85.6278,20170521,20170521214500
http://www.wtoc.com/story/35481249/notre-dame-students-stage-walkout-protest-of-vp-pence,protests,0.4471885890954559,41.6983,-86.2339,20170521,20170521203000
http://www.hawaiinewsnow.com/story/35481249/notre-dame-students-stage-walkout-protest-of-vp-pence,protests,0.4471885890954559,39.8647,-86.2604,20170521,20170521223000
http://www.india.com/news/india/7th-pay-commission-revised-income-for-central-government-employees-under-9300-to-34800-pay-band-2154679/,labour_strike,0.4432040049281478,28.6,77.2,20170521,20170521134500
http://www.libdemvoice.org/edinburgh-west-profile-labour-candidate-accepts-that-voters-will-vote-tactically-to-defeat-the-snp-54389.html,protests,0.4408800682982187,55.95,-3.2,20170521,20170521104500
https://www.thenews.com.pk/print/205763-Lahore-lawyers-convention-marred-by-scuffle-mismanagement,protests,0.4377040583322714,31.5497,74.3436,20170521,20170521001500
