url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wzoe.com/2017/05/16/protestors-begin-march-for-budget-51617/,protests,0.9644347085852204,40.3363,-89.0022,20170515,20170516174500
http://www.comminit.com/global/content/keeping-pressure-enhancing-sustainability-protest-movements,protests,0.9614666352040816,1.0,32.0,20170516,20170516211500
http://www.news24.com/SouthAfrica/News/sacp-protesters-call-on-entire-eskom-board-to-resign-20170516,protests,0.9612760752001952,-33.9167,18.4167,20170516,20170516113000
http://www.foxnews.com/world/2017/05/16/venezuelan-protesters-now-face-military-justice-as-unrest-takes-mounting-toll.html,protests,0.9578947824760708,8.54934,-72.3914,20170509,20170516160000
http://reliefweb.int/report/ecuador/tzu-chi-s-relief-aid-flood-victims-ecuador,flood,0.9571602922426912,-1.05,-80.45,20170516,20170516134500
http://thevoiceslu.com/2017/05/national-protest-march-tomorrow/,protests,0.95698102618943,13.7167,-60.95,20170516,20170516183000
https://www.today.ng/news/world/295296/anti-maduro-protesters-block-roads-stage-sit-ins,protests,0.9557253732679948,8.11486,-72.257,20170516,20170516094500
http://www.merrittherald.com/flood-situation-improving-merritt-surrounding-area/,flood,0.9535556130772188,,,20170516,20170516034500
http://kashmirreader.com/2017/05/16/protesting-students-clash-forces-hajin/,protests,0.9527391690536874,20.0,77.0,20170516,20170516054500
http://www.ozarksfirst.com/news/emergency-officials-assessing-taney-county-flood-damage/714681612,flood,0.9460249607946488,36.6501,-93.0502,20170516,20170516114500
http://www.dnaindia.com/india/report-ahmednagar-farmers-call-off-strike-after-meeting-maharashtra-cm-2440699,protests,0.9455055750601252,,,20170516,20170516170000
https://business-humanrights.org/en/nigeria-bayelsa-community-protests-at-agips-facility-say-company-has-not-paid-any-royalties-since-the-beginning-of-oil-exploration-there-over-40-years-ago,protests,0.9454306002593416,4.75,6.08333,20170516,20170516080000
http://www.fox23.com/news/world/venezuelans-again-shut-down-capital-to-protest-government/522798620,protests,0.9452932033362232,10.5,-66.9167,20170516,20170516004500
https://www.thecable.ng/amnesty-271-protesters-killed-west-central-africa-since-2014,protests,0.943669669252706,10.0,8.0,20170516,20170516141500
http://www.vanguardngr.com/2017/05/protested-obi-agulu-people/,protests,0.942882790020029,6.11,7.0724,20170516,20170516004500
http://colombiareports.com/half-million-colombia-strike-jungle-capital/,protests,0.9397601945805334,4.6,-74.0833,20170516,20170516200000
http://www.upi.com/Top_News/World-News/2017/05/16/Two-new-deaths-in-Venezuela-amid-protests/6841494933817/,protests,0.9368255347572524,8.0,-66.0,20170516,20170516131500
http://www.sej.org/headlines/mississippi-trump-country-flooding-and-climate-ideas-are-shifting,flood,0.9365953253502188,38.4623,-92.302,20170516,20170516134500
https://www.farminguk.com/News/Farmers-warned-of-flood-risk-as-torrential-rain-is-forecast_46448.html,flood,0.9330568241273424,54.0,-2.0,20170516,20170516131500
http://www.cbc.ca/news/canada/british-columbia/boil-water-lifted-vernon-bc-interior-1.4118421,flood,0.9268123037369044,55.65,-2.25,20170516,20170516233000
http://www.aljazeera.com/news/2017/05/anti-maduro-protesters-block-roads-stage-sit-ins-170516053230306.html,protests,0.926286829548077,10.1806,-68.0039,20170516,20170516063000
http://www.kashmirlife.net/student-protests-erupt-larkipora-army-allegedly-thrashes-students-140579/,protests,0.9234784663304708,33.7,73.1667,20170516,20170516083000
http://news.abs-cbn.com/news/05/16/17/2000-families-affected-by-floods-in-maguindanao,flood,0.9196837014563238,,,20170516,20170516190000
https://sputniknews.com/europe/201705161053669611-britain-human-rights-strike/,protests,0.9163982482383208,53.5,-2.21667,20170516,20170516161500
http://www.khmertimeskh.com/news/38423/flood-hit-families--we-re-being-ignored/,flood,0.9116991451822224,11.55,104.917,20170516,20170516213000
http://reliefweb.int/report/democratic-peoples-republic-korea/north-hamgyong-floods-after-action-review-may-2017,flood,0.9115195799729818,35.9833,128.667,20170516,20170516021500
https://www.buzzfeed.com/azeenghorayshi/caltech-students-protest-professor-harassment,protests,0.9078923365568472,34.1379,-118.126,20170509,20170516214500
http://www.qatar-tribune.com/news-details/id/65511,protests,0.902792175381964,45.4167,-75.7,20170516,20170516034500
http://929thelake.com/louisiana-outreach-events-scheduled-to-help-residents-finish-homeowners-flood-damage-survey/,flood,0.8988056272705188,31.1801,-91.8749,20170516,20170516034500
http://english.astroawani.com/malaysia-news/police-report-lodged-over-plan-protest-against-perlis-mufti-and-dr-zakir-naik-142820,protests,0.8951389921116144,,,20170516,20170516040000
http://wajr.com/protester-people-were-crying-following-gunshots-at-fayette-county-protest/,protests,0.8949761629514154,38.0501,-81.0998,20170516,20170516194500
https://sputniknews.com/europe/201705161053649957-greek-austerity-measures-protest/,protests,0.8948959883873133,37.9833,23.7333,20170516,20170516081500
http://kuer.org/post/shaken-protests-venezuela-sees-casualties-mount-showdown-deepens,protests,0.8884417781856564,54.0,-2.0,20170516,20170516230000
http://www.guardian.co.tt/news/2017-05-15/squatters-fiery-protest,protests,0.8855667184982019,10.1806,-68.0039,20170516,20170516023000
http://cuba.blogspot.com/2017/05/protests-mark-decade-of-lgbt-activism.html,protests,0.8854227574823101,21.4167,-77.5167,20170516,20170516180000
http://dailykashmirimages.com/Details/139876/dem-activists-protest-against-slapping-of-psa-against-andrabi,protests,0.8846656853297663,32.7333,74.8667,20170516,20170516180000
http://www.nwahomepage.com/news/ar-governor-requests-5m-in-rental-aid-for-flood-victims/714954920,flood,0.884452650452854,34.9513,-92.3809,20170516,20170516190000
http://www.kashmirlife.net/dem-protests-slapping-psa-ailing-asiya-aide-140593/,protests,0.8839525120846329,32.6806,74.8444,20170516,20170516133000
http://www.kashmirlife.net/student-protests-continue-clashes-erupt-hajin-pattan-140580/,protests,0.8820559892317895,34.5667,74.75,20170516,20170516083000
http://www.localsyr.com/news/local-news/homeowners-frustrated-looking-for-help-to-combat-widespread-flooding/714341288,flood,0.8805122725933179,23.0,-102.0,20170516,20170516020000
http://kashmirreader.com/2017/05/17/joint-resistance-calls-friday-protest-psa-ailing-aasiya-resistance-leaders-detention/,protests,0.8776533059262059,,,20170516,20170516194500
https://www.citylab.com/design/2016/11/protesting-trump-the-district-of-columbia-way/508475/,protests,0.8764764724622596,32.0,53.0,20170516,20170516071500
"http://www.jamaicaobserver.com/latestnews/Flash_flood_warning_remains_in_effect_for_southern,_north_eastern_parishes?profile=1228",flood,0.874807785475501,18.3833,-77.6333,20170516,20170516021500
http://www.bangkokpost.com/news/world/1250670/greek-seamen-and-journalists-go-on-strike,protests,0.8745887978397302,37.9833,23.7333,20170516,20170516140000
http://www.smh.com.au/business/workplace-relations/coates-hire-workers-in-danger-of-devastating-pay-cut-20170515-gw5mc5.html,labour_strike,0.8738632982459897,-38.1833,146.617,20170516,20170516083000
http://www.dailymirror.lk/129008/CPC-TUs-threaten-strike-if-demands-not-met,protests,0.8727029053386515,6.9683,79.946,20170516,20170516180000
http://journalducameroun.com/en/patients-suffer-doctors-go-strike/,labour_strike,0.8684653445666042,3.86667,11.5167,20170515,20170516114500
http://www.wbko.com/content/news/Protesters-demand-that-Senate-Majority-Leader-Mitch-McConnell-push-for-investigation-Russian-interference-with-the-election-422446233.html,protests,0.8654041947816932,60.0,100.0,20170516,20170516090000
http://1019online.com/2017/05/16/flood-warning-issued-for-eastern-north-carolina/,flood,0.8645914991237833,35.2335,-77.6497,20170516,20170516170000
http://www.kashmirlife.net/protest-skicc-reveals-level-anger-mehbooba-nc-140634/,protests,0.8644237688504959,,,20170516,20170516183000
http://mundinews.com/squatters-in-fiery-protest/,protests,0.859991722582703,10.1806,-68.0039,20170515,20170516161500
http://www.informnny.com/news/local-news/state-offering-help-in-filing-insurace-claims-today-for-residents-dealing-with-flooding-water/714731804,flood,0.8586115350029221,42.1497,-74.9384,20170516,20170516160000
http://www.terradaily.com/reports/New_tool_could_help_predict_prevent_surging_waters_in_flood_plains_999.html,flood,0.8522596778145062,45.5,-73.5833,20170516,20170516140000
http://en.qantara.de/content/protests-in-egypt-egypts-day-of-rage,protests,0.8487494309058435,30.05,31.25,20170516,20170516054500
http://news.prairiepublic.org/post/shaken-protests-venezuela-sees-casualties-mount-showdown-deepens,protests,0.8480256604419816,8.11486,-72.257,20170516,20170516211500
http://www.wflx.com/story/35422262/hundreds-protest-in-miami-over-haitian-immigration-status,protests,0.8439021757937141,19.0,-72.4167,20170516,20170516173000
http://www.bushchicken.com/scenes-from-the-friday-ashmun-street-riot/,protests,0.8387187205368546,6.5,-10.5,20170516,20170516091500
http://www.npr.org/sections/thetwo-way/2017/05/16/528624821/shaken-by-protests-venezuela-sees-casualties-mount-as-showdown-deepens,protests,0.8360485377161929,10.0233,-64.5973,20170516,20170516211500
https://www.thenews.com.pk/print/204686-US-led-strike-kills-23-civilians-in-Syria,protests,0.8327343136033898,33.6977,36.373,20170516,20170516001500
http://www.arkansasmatters.com/news/local-news/rental-aid-requested-for-arkansas-flood-victims/714936938,flood,0.8311756315982619,34.9513,-92.3809,20170516,20170516183000
http://www.siasat.com/news/women-cops-caught-protesting-dharna-chowk-1184922/,protests,0.8283343238892394,17.3753,78.4744,20170516,20170516094500
http://fijisun.com.fj/2017/05/16/trade-unions-want-4-minimum-wage/,labour_strike,0.8276902490738134,-17.6167,177.467,20170515,20170516020000
http://www.elpasoproud.com/news/commission-to-protest-sb-4-in-austin/714438489,protests,0.827011726436307,31.7587,-106.487,20170516,20170516030000
http://www.financialexpress.com/india-news/mk-stalin-convene-tamil-nadu-assembly-immediately-over-neet-workers-strike/671140/,labour_strike,0.8192874096662903,28.6667,77.2167,20170516,20170516113000
http://www.timeslive.co.za/politics/2017/05/16/ANCYL-told-not-to-protest-outside-the-house-of-one-of-their-own-MPs1,protests,0.8172675529060507,-29.85,31.0167,20170516,20170516143000
https://www.pressenza.com/2017/05/rome-and-brussels-resist-trump-protest/,protests,0.8164613606191249,41.9,12.4833,20170516,20170516003000
http://www.ottawasun.com/2017/05/15/watch-for-scammers-after-the-flood-police-warn,flood,0.8122841092960732,60.0,-95.0,20170516,20170516010000
http://www.brisbanetimes.com.au/queensland/queensland-workers-union-facing-legal-action-after-penalty-rate-protests-at-clubs-20170516-gw6a87.html,labour_strike,0.8103291807639522,-30.6765,115.661,20170516,20170516091500
http://journalducameroun.com/en/protest-french-companys-maltreatment-employees-stall-activities-douala-port/,protests,0.8069364381349766,46.0,2.0,20170516,20170516151500
http://www.linlithgowgazette.co.uk/news/scottish-water-is-sorry-for-delay-to-flood-repairs-1-4447151,flood,0.8069252909954516,,,20170516,20170516181500
http://www.ipsnews.net/2017/05/young-people-you-didnt-vote-and-now-you-protest/,protests,0.8051244847591112,51.0,9.0,20170516,20170516121500
https://news.am/eng/news/390308.html,protests,0.804615398666636,40.0,45.0,20170516,20170516211500
http://www.altoonamirror.com/news/local-news/2017/05/jobless-center-reopens/,labour_strike,0.8004943205888411,40.5187,-78.3947,20170509,20170516083000
https://guardian.ng/news/ekiti-varsity-workers-begin-indefinite-strike/,labour_strike,0.799436654529093,10.0,8.0,20170516,20170516054500
http://htsstlucia.org/protest-driving-school-association-avoided/,protests,0.7981378864303609,14.0,-61.0,20170516,20170516003000
https://www.yahoo.com/news/syria-activists-civilians-killed-strike-village-094641703.html,protests,0.7836830354895655,35.95,39.0167,20170509,20170516033000
http://www.financialexpress.com/india-news/opposition-protest-in-kerala-assembly-over-medical-fees-hike/670877/,protests,0.7815021844592633,,,20170516,20170516091500
https://www.nyoooz.com/news/chennai/813311/ambattur-residents-protest-against-liquor-shop/,protests,0.7808463982439067,,,20170516,20170516033000
http://dailykashmirimages.com/Details/139897/separatists-call-for-%E2%80%9Cpeaceful%E2%80%9D-protest-on-friday,protests,0.7704078983932915,,,20170516,20170516223000
http://southcarolinapublicradio.org/post/richland-co-opens-registration-homeowner-flood-recovery-almost-half-available-slots-filled,flood,0.7702549958961196,33.8191,-80.9066,20170516,20170516193000
http://www.itnnews.lk/world-news/venezuela-teenager-killed-as-mass-protests-rage/,protests,0.7675387548338143,8.11486,-72.257,20170516,20170516111500
http://www.investors.com/politics/editorials/big-labor-slams-ceo-pay-while-ignoring-fat-salaries-for-union-bosses/,labour_strike,0.7666713309784451,43.3504,-84.5603,20170516,20170516000000
http://www.allardprize.org/news/thousands-protest-tunisias-corruption-amnesty-bill,protests,0.7649242988364519,34.0,9.0,20170516,20170516010000
http://www.theday.com/local/20170516/protesters-trump-supporters-gearing-up-for-wednesday,protests,0.7643601209930316,38.0,-97.0,20170516,20170516224500
http://kashmirreader.com/2017/05/16/women-protest-crackdown-kulgam-village-army-resorts-aerial-firing/,protests,0.7641429137069696,,,20170516,20170516103000
http://www.couriermail.com.au/news/queensland/united-voice-faces-legal-action-over-penalty-rate-protest/news-story/221f6af33920b1229548fbca70442b5c?nk=9844bd96e6e169c35816d17850f9ac5d-1494934510,labour_strike,0.7542481339562543,-27.9667,153.4,20170516,20170516114500
https://dominicantoday.com/dr/local/2017/05/16/protest-turns-ugly-as-police-push-and-shove-lawmakers/,protests,0.7495827802469853,19.0,-70.6667,20170516,20170516204500
http://www.app.com/story/news/politics/2017/05/15/how-high-should-congress-let-flood-insurance-rates-rise/101549314/,flood,0.7484197357686915,31.1801,-91.8749,20170516,20170516134500
http://www.wdbj7.com/content/news/Charlottesville-police-caught-off-guard-by-torch-bearing-protesters-422405523.html,protests,0.7422605824814575,,,20170516,20170516001500
http://www.bbc.co.uk/news/world-asia-india-39932191,protests,0.7370709955689605,29.6161,76.9806,20170516,20170516104500
http://www.bbc.com/news/world-asia-india-39932191,protests,0.7370709955689605,28.1833,76.6167,20170516,20170516121500
http://denver.cbslocal.com/2017/05/15/laradon-hail-storm/,flood,0.7356593909303879,39.79,-104.985,20170516,20170516023000
http://www.sikh24.com/2017/05/16/sikh-sangat-upset-as-angry-mob-stop-questionable-preacher/,protests,0.7328107480038369,52.35,14.55,20170516,20170516183000
http://www.nwaonline.com/news/2017/may/16/arkansas-governor-asks-rental-aid-flooded-resident/,flood,0.7321955099724852,34.9513,-92.3809,20170516,20170516203000
http://www.hindustantimes.com/noida/demanding-better-amenities-homebuyers-protest-outside-greater-noida-authority-office/story-9fMSoXFwNFv3GPEUADnNLJ.html,protests,0.7248522218276423,20.0,77.0,20170516,20170516170000
http://gothamist.com/2017/05/15/nyc_protests_rallies.php,protests,0.7213558577842552,41.6373,-73.9379,20170516,20170516004500
http://www.capitalfm.co.ke/news/2017/05/city-hall-pay-workers-end-tuesday-strike-threat/,labour_strike,0.718059043886921,-1.28333,36.8167,20170516,20170516073000
http://www.timesfreepress.com/news/local/story/2017/may/16/franklgraham-speaks-coolidge-park/428274/,protests,0.7168641892167286,35.1192,-85.3458,20160516,20170516064500
http://www.kwqc.com/content/news/March-to-Springfield-budget-protest-422604834.html,protests,0.7127596892519701,41.85,-87.6501,20170516,20170516211500
http://kashmirreader.com/2017/05/17/army-launches-crackdown-leaves-protests/,protests,0.7106630022830667,,,20170516,20170516194500
http://www.thenational.scot/news/15287585.Labour_beef_up_their_manifesto_promise_to_oppose_ScotRef/,protests,0.7105709251061457,53.7,-1.58333,20170516,20170516011500
https://www.whitsundaytimes.com.au/news/weather-boss-warns-of-200mm-falls-flash-flooding-f/3178705/,flood,0.707743272646353,20.0,77.0,20170516,20170516091500
http://montrealgazette.com/news/local-news/what-flood-victims-should-know-before-going-back-home,flood,0.7073351226217434,45.5,-73.5833,20170516,20170516213000
http://www.prweb.com/releases/2017/05/prweb14336659.htm,protests,0.7042205723251136,38.8951,-77.0364,20170516,20170516151500
http://www.readingchronicle.co.uk/news/around/15289127._I_will_stay_here_for_10_years___axed_security_guard_demands_justice_after_theft_allegations/,protests,0.7038343531071944,,,20170516,20170516180000
http://indiatoday.intoday.in/story/home-minister-rajnath-singh-pakistan-terrorism-narendra-modi-ummer-fayaz/1/954932.html,labour_strike,0.7031860573506783,30.0,70.0,20170516,20170516081500
http://www.itnewsafrica.com/2017/05/showmax-strikes-deal-with-mobile-operator-in-poland/,labour_strike,0.6970462142911578,52.25,21.0,20170516,20170516131500
http://www.kingdomfm.co.uk/news/local-news/students-should-get-extention-as-lecturer-strike-continues/,protests,0.69583440858732,54.0,-2.0,20170516,20170516151500
http://www.ottawasun.com/2017/05/16/after-the-flood-the-long-wait-continues,flood,0.6910163194902953,45.4167,-75.7,20170516,20170516151500
https://business-humanrights.org/en/nigeria-bayelsa-community-protests-at-enis-facility-says-company-has-not-paid-any-royalties-since-the-beginning-of-oil-exploration-there-over-40-years-ago-includes-company-response,protests,0.6835886085295809,4.75,6.08333,20170516,20170516093000
http://news.xinhuanet.com/english/2017-05/17/c_136289738.htm,labour_strike,0.6774602772828582,46.0,2.0,20170516,20170516221500
http://www.hindustantimes.com/india-news/india-shifts-stance-asks-madhesis-to-drop-demand-for-changes-in-constitution/story-29xYUN0YoCCnRFTSiyOWOP.html,protests,0.6749903871191568,28.6667,77.2167,20170416,20170516060000
http://nation.com.pk/karachi/16-May-2017/labour-bodies-seek-security-for-workers-in-balochistan,protests,0.6745299953932365,28.3224,68.262,20170516,20170516033000
https://www.bnamericas.com/en/news/banking/peru-to-offer-flood-hit-businesses-soft-loans,flood,0.6741728812086824,23.0,-102.0,20170516,20170516014500
http://www.huffingtonpost.co.uk/entry/jeremy-corbyns-labour-manifesto-launch-sees-crowd-boo-almost-journalist-morning-star_uk_591ada1ce4b05dd15f0b0c45,protests,0.6734280040483472,54.0,-2.0,20170516,20170516131500
http://balochwarna.com/2017/05/16/free-balochistan-movement-to-protest-against-pakistani-nukes-china-pakistan-nexus/,protests,0.6694028465573233,28.4785,65.6436,20170516,20170516000000
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-05-15-19-28-29,flood,0.6670270114298374,36.17,-119.746,20170516,20170516000000
http://www.turnto23.com/news/local-news/att-field-technicians-protest-over-workplace-safety-conditions,labour_strike,0.6648303027630665,,,20170516,20170516030000
http://africa.chinadaily.com.cn/china/2017-05/16/content_29365789.htm,flood,0.6576914574259451,35.5735,102.971,20170516,20170516034500
https://www.middleeastmonitor.com/20170516-last-1000-rebels-leave-damascus-district-under-evacuation-deal/,protests,0.657266458490694,35.9306,36.6339,20170516,20170516041500
http://www.morningstaronline.co.uk/a-2061-Greece-EU-demands-for-more-cuts-provoke-general-strike-call,labour_strike,0.6556407550243954,39.0,22.0,20170516,20170516020000
https://wrp.org.uk/news/13248,protests,0.6541385008835104,54.0,-2.0,20170516,20170516033000
https://knpr.org/npr/2017-05/shaken-protests-venezuela-sees-casualties-mount-showdown-deepens,protests,0.652132338417951,10.0233,-64.5973,20170516,20170516221500
http://www.irishtimes.com/news/ireland/irish-news/argos-shops-face-disruption-to-deliveries-over-uk-warehouse-dispute-1.3085410,labour_strike,0.6516994086224599,54.0,-2.0,20170516,20170516181500
https://www.middleeastmonitor.com/20170516-moroccan-workers-attend-appeal-session-of-discrimination-suit-against-french-national-railway/,labour_strike,0.6500665176123333,48.8667,2.33333,20170516,20170516180000
http://www.northjersey.com/story/news/2017/05/15/frelinghuysen-targets-constituent-activism/322605001/,protests,0.6483071533833143,47.3146,-122.278,20170516,20170516100000
http://www.eveningecho.ie/nationalnews/Amnesty-report-huge-rise-in-number-of-human-rights-activists-killed-in-2016-21eb5d68-1e99-4ba4-80c7-1cc35ed67576-ds,protests,0.6471541564838155,53.0,-8.0,20170516,20170516073000
http://nation.com.pk/karachi/16-May-2017/clean-water-demanded,flood,0.6415056163602966,,,20170516,20170516030000
http://www.sltrib.com/news/5292711-155/flooding-disrupts-white-rim-travel,flood,0.6399003984560017,38.1667,-109.984,20170516,20170516141500
http://wraltechwire.com/moogfest-tackles-protest-empowerment-this-weekend/16704396/,protests,0.6372549598588266,42.1497,-74.9384,20170516,20170516141500
http://kathmandupost.ekantipur.com/news/2017-05-16/dispute-delays-bharatpur-vote-count-by-more-than-8-hours.html,protests,0.6349422868446045,,,20170516,20170516060000
http://wtnh.com/2017/05/15/yale-administration-speaks-out-amidst-growing-concerns-over-protests-on-campus/,protests,0.6346258227434797,,,20170516,20170516034500
https://www.dawn.com/news/1333433/goods-movement-paralysed-by-strike,protests,0.6336024900841815,24.8667,67.05,20170516,20170516023000
http://www.mygc.com.au/splendour-grass-raises-close-70000-flood-victims/,flood,0.6308151313404521,-20.2833,57.55,20170516,20170516023000
http://www.news.com.au/national/south-australia/89-billion-shipbuilding-program-migrant-workers-will-be-used-as-5200-jobs-created/news-story/9f3968ddbdcc5ace65d41e7b9eefaa3e,labour_strike,0.6281723820828637,-34.9333,138.6,20170516,20170516031500
http://journalducameroun.com/en/venezuelans-block-roads-in-seventh-week-of-unrest-3/,protests,0.6279803731353282,10.5,-66.9167,20170516,20170516030000
http://journalducameroun.com/en/venezuelans-block-roads-in-seventh-week-of-unrest-2/,protests,0.6279803731353282,10.5,-66.9167,20170516,20170516030000
http://www.bushchicken.com/engage-on-ashmun-street-battle/,protests,0.6266113446901678,6.85417,-10.4258,20170516,20170516234500
http://www.traildailytimes.ca/news/water-advisory-for-waneta-junction-lifted/,flood,0.6260641546293298,60.8167,-137.683,20170516,20170516231500
http://www.thehansindia.com/posts/index/Telangana/2017-05-17/Opposition-stages-protest-at-Armoor/300535,protests,0.6214749848025036,,,20170516,20170516203000
https://www.thereporter.com.au/news/opposition-leader-fights-for-better-flood-support/3178671/,flood,0.6213614060296202,-27.6333,152.633,20170516,20170516083000
https://nwlaborpress.org/2017/05/right-to-work-coming-to-the-public-sector/,labour_strike,0.6146128729746064,40.3363,-89.0022,20170516,20170516231500
http://www.fox16.com/news/local-news/governor-requests-rental-help-for-arkansas-flood-victims/714939753,flood,0.613287399855888,34.9513,-92.3809,20170516,20170516181500
http://www.dw.com/en/greek-anti-austerity-strike-hits-media-ferries/a-38853897,protests,0.6125529919899149,39.0,22.0,20170516,20170516090000
http://mainepublic.org/post/slum-dwellers-africas-biggest-megacity-are-now-living-canoes,flood,0.6060803465402594,6.42889,3.45528,20170516,20170516011500
http://www.dailytelegraph.com.au/newslocal/manly-daily/police-pursuit-on-in-freshwater-ends-up-bmw-crashing-into-a-power-pole/news-story/598e0d9d066cfc3bad129145671bf2e6?nk=c8235162347bf6fa4057285e4926208c-1494919215,flood,0.6059031624164632,,,20170516,20170516073000
http://www.investopedia.com/news/energy-sector-hot-water-defaults-keep-rising/,flood,0.5988283980985607,31.106,-97.6475,20170516,20170516203000
http://www.thedailystar.net/country/strike-fair-deal-india-save-padma-1406458,labour_strike,0.5936762325435053,24.8167,87.9333,20170516,20170516201500
https://www.middleeastmonitor.com/20170516-al-hoceima-protests-mirror-moroccos-political-fragility/,protests,0.593505778560051,35.2433,-3.93092,20170516,20170516091500
http://rekordeast.co.za/133101/march-affect-streets-cbd/,protests,0.5924127576969562,-25.1797,28.1135,20170516,20170516200000
http://tribuneonlineng.com/students-seek-truce-labour-unions-nasarawa-state-govt-end-strike/,labour_strike,0.5896978221244294,12.2744,8.96828,20170516,20170516153000
http://htsstlucia.org/concerned-citizens-saint-lucia-tags-slp-wednesday-protest/,protests,0.5872905969851892,14.0,-61.0,20170516,20170516170000
http://leadership.ng/2017/05/16/cbn-floods-forex-market-457m/,flood,0.5862548025720367,10.0,8.0,20170516,20170516021500
http://www.iol.co.za/news/crime-courts/violent-protests-may-be-linked-to-sas-violent-past-9168018,protests,0.5860064338991055,-29.0,24.0,20170516,20170516151500
http://mondaq.com/australia/x/594370/employee+rights+labour+relations/Can+you+stand+down+your+employees,labour_strike,0.5843841270357919,,,20170516,20170516033000
http://www.wearecentralpa.com/news/ahca-die-in-protest-in-bellefonte/714531805,protests,0.5779048697472806,38.0,-97.0,20170516,20170516100000
https://www.esi-africa.com/news/sas-nuclear-future-water-pledge-highlights-african-utility-week/,flood,0.577561786222605,1.0,32.0,20170516,20170516101500
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170516,protests,0.5769643896919806,38.8862,-77.025,20170516,20170516043000
http://www.jamaicaobserver.com/latestnews/Arscott_calls_on_NIC_to_open_back-up_gates_in_Clarendon_to_ease_flooding?profile=1228,flood,0.5764677459378403,17.9833,-77.3,20170516,20170516213000
https://www.gattonstar.com.au/news/labor-lnp-argue-merits-of-red-tape-reduction/3178629/,protests,0.5760003236822333,20.0,77.0,20170516,20170516201500
