url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://uk.news.yahoo.com/threat-counter-protest-succeeds-shutting-152229618.html,protests,0.9735335211047076,47.0056,28.8575,20170522,20170522080000
http://www.aninews.in/newsdetail-Mg/MzE1NTkw/tamil-fringe-group-protests-against-039-kannadiga-039-rajnikanth-039-s-entry-in-politics.html,protests,0.9732496552731602,27.25,80.75,20170521,20170522080000
http://www.jamaicaobserver.com/observer-central/flood-distress-south-central-parishes-reeling-from-flood-impact_99605?profile=1470,flood,0.9694265205737348,17.9833,-77.3,20170522,20170522081500
https://www.pri.org/node/168815,protests,0.9689176043020228,8.0,-66.0,20170522,20170522201500
http://www.rgj.com/story/news/nation-now/2017/05/21/mike-pence-notre-dame-speech/335083001/,protests,0.9663982144149376,25.0,45.0,20170522,20170522000000
http://www.trtworld.com/americas/venezuela-protests-continue-with-rally-by-health-care-workers-362416,protests,0.9663781248288522,10.5,-66.9167,20170522,20170522224500
http://www.phnompenhpost.com/national/officials-say-sesan-dam-will-cause-floods-september,flood,0.964028869040451,13.5333,105.95,20170521,20170522031500
http://fortune.com/2017/05/22/att-strikers-return-to-work/,labour_strike,0.96031474398762,38.4199,-117.122,20170522,20170522220000
http://www.chelmsfordweeklynews.co.uk/news/national/15300103.Protests_across_Brazil_call_for_president_to_quit_over_hush_money_probe/,protests,0.959198160609828,-22.9,-43.2333,20170522,20170522000000
http://www.wymt.com/content/news/Flooding-in-Eastern-Kentucky-has-homeowners-cleaning-up-423520114.html,flood,0.9574096981346868,37.7001,-83.0832,20170522,20170522034500
http://www.firstpost.com/india/maharashtra-farmers-to-go-on-strike-from-1-june-to-draw-govts-attention-to-their-problems-3469184.html,labour_strike,0.955476784443856,19.0833,74.7333,20170522,20170522151500
http://edition.cnn.com/2017/05/21/americas/venezuela-50-day-protests/,protests,0.9550381401429257,8.11486,-72.257,20170522,20170522000000
http://www.nairaland.com/3814896/police-attack-protesting-shiite-members,protests,0.9531624528860276,9.08333,7.53333,20170522,20170522193000
https://www.ghanastar.com/news/small-scale-miners-postpone-demo-against-govt/,protests,0.9525753741277224,6.91428,0.536667,20170522,20170522173000
http://www.brandonsun.com/world/breaking-news/hawaii-scientists-warn-serious-coastal-flooding-may-be-near-423643603.html,flood,0.9511499276733084,21.3069,-157.858,20170522,20170522164500
http://www.wimbledonguardian.co.uk/news/national/15300103.Protests_across_Brazil_call_for_president_to_quit_over_hush_money_probe/,protests,0.9505816995441836,-22.9,-43.2333,20170522,20170522001500
http://splash247.com/brazils-ports-braced-possible-week-industrial-action-customs-workers/,labour_strike,0.9505137428333652,-10.0,-55.0,20170522,20170522073000
http://www.worldbulletin.net/tunisian-security-disperses-protests-in-restive-south/189879/tunisian-security-disperses-protests-in-restive-south,protests,0.948503438885226,32.9297,10.4518,20170522,20170522151500
http://www.basildonstandard.co.uk/news/15300044.display/,protests,0.948321368695997,51.5667,0.466667,20170522,20170522093000
http://www.echo-news.co.uk/news/15300044.1_000_campaigners_take_to_the_streets_to_protest_against_A_E_plans/,protests,0.948321368695997,51.5333,0.55,20170522,20170522071500
http://www.newindianexpress.com/nation/2017/may/22/5-cpm-mlas-held-2-leaders-cadres-hurt-as-cops-stop-march-to-west-bengal-secretariat-1607767.html,protests,0.9480829761060044,22.5697,88.3697,20170522,20170522160000
http://talkingpointsmemo.com/livewire/wilbur-ross-protest-saudi-arabia,protests,0.9473698378919412,25.0,45.0,20170522,20170522143000
https://www.rt.com/news/389154-brazil-rallies-temer-resignation/,protests,0.9433610102675204,-16.2119,-44.4308,20170522,20170522041500
https://www.dailysabah.com/africa/2017/05/22/protesters-in-south-african-capital-decry-violence-against-women,protests,0.9423371002401368,-25.7069,28.2294,20170522,20170522021500
http://en.mercopress.com/2017/05/22/temer-s-time-running-out-economic-reforms-delayed-possible-names-to-succeed-the-discredited-president,protests,0.9407703649784842,-22.9,-43.2333,20170522,20170522083000
https://au.news.yahoo.com/world/a/35589906/venezuelas-maduro-hits-out-at-protesters/,protests,0.9381783858046588,4.0,-72.0,20170522,20170522004500
https://tribune.com.pk/story/1416296/students-protest-lack-basic-facilities-front-k-p-governor-house/,protests,0.9380510622168268,34.1017,71.1467,20170522,20170522140000
http://hosted.ap.org/dynamic/stories/M/ML_TUNISIA_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-05-22-10-56-57,protests,0.938012568436353,32.9297,10.4518,20170522,20170522151500
http://1035kissfmboise.com/how-to-help-eagle-residents-flooded-out-of-homes/,flood,0.937591903768214,44.2394,-114.51,20170522,20170522181500
http://www.watoday.com.au/world/protesters-call-for-michel-temer-resignation-as-uncertainty-grips-brazil-20170521-gw9yq2.html,protests,0.9369917933704331,-23.5333,-46.6167,20170522,20170522034500
http://www.siasat.com/news/hundreds-dalits-protest-jantar-mantar-saharanpurs-dalit-thakur-clash-1187510/,protests,0.9361954556828288,28.6,77.2,20170522,20170522031500
https://www.commondreams.org/views/2017/05/22/why-were-saudi-streets-so-quiet,protests,0.9348991001514873,26.5936,49.9875,20170522,20170522221500
https://www.theguardian.com/world/2017/may/22/human-rights-activists-criticize-us-praise-lack-of-saudi-arabia-protests,protests,0.9335432632989372,41.9,12.4833,20170522,20170522191500
https://en.tempo.co/read/news/2017/05/22/055877668/Muslim-Youths-In-Bandung-Protest-HTI-Disbandment,protests,0.9320558559557746,-6.75,107.5,20170522,20170522170000
https://armenpress.am/eng/news/891672/thousands-protest-in-brazil-demanding-resignation-of-president-temer.html,protests,0.928517997813613,-22.9,-43.2333,20170522,20170522064500
http://www.theage.com.au/victoria/how-a-possible-twometre-sea-level-rise-would-flood-thousands-of-melbourne-homes-20170522-gwagl1.html,flood,0.928449909411867,-37.8146,144.91,20170522,20170522143000
http://khon2.com/2017/05/22/disaster-response-readied-for-king-tide-flood-risk/,flood,0.9246693072045622,,,20170522,20170522223000
http://newyork.cbslocal.com/2017/05/22/new-jersey-flooding-2/,flood,0.92430678211276,40.1262,-74.0493,20170522,20170522173000
http://www.upstreamonline.com/live/1265579/tunisian-oilfields-shut-in-amid-protests,protests,0.9234138612757208,34.0,9.0,20170522,20170522203000
https://www.warwickdailynews.com.au/news/flood-risk-new-model-puts-thousands-of-homes-under/3180918/,flood,0.9221377022840472,-32.4667,148.9,20170522,20170522201500
https://www.sunshinecoastdaily.com.au/news/flood-risk-new-model-puts-thousands-of-homes-under/3180918/,flood,0.9221377022840472,-26.6844,153.057,20170522,20170522204500
https://www.news-mail.com.au/news/flood-risk-new-model-puts-thousands-of-homes-under/3180918/,flood,0.9221377022840472,-37.0904,143.474,20170522,20170522211500
https://www.qt.com.au/news/flood-risk-new-model-puts-thousands-of-homes-under/3180918/,flood,0.9221377022840472,-27.6335,152.589,20170522,20170522203000
http://www.businessinsider.com/r-tunisia-protesters-close-second-oil-pump-station-local-radio-2017-5,protests,0.9215901618855836,46.0,2.0,20170522,20170522053000
https://www.nyoooz.com/news/kolkata/816970/kolkata-left-protesters-clash-with-police-over-antifarmer-policy/,protests,0.9204857399435756,22.5697,88.3697,20170522,20170522104500
http://www.kait8.com/story/35481712/volunteers-continue-helping-flood-victims,flood,0.9172371542413692,,,20170522,20170522021500
http://www.thedenverchannel.com/news/front-range/englewood/att-union-workers-strike-in-englewood-demand-fair-contract,labour_strike,0.9162320048935372,40.015,-105.271,20170522,20170522023000
http://www.businessinsider.com/wilbur-ross-protesters-trump-saudi-arabia-visit-2017-5,protests,0.915970994304962,24.6408,46.7728,20170515,20170522143000
http://www.ibtimes.co.in/saharanpur-violence-thousands-dalit-activists-march-jantar-mantar-new-delhi-protest-against-727605,protests,0.91407160850571,28.6667,77.2167,20170522,20170522080000
http://www.post-journal.com/news/page-one/2017/05/city-dri-announcement-postponed-due-to-lake-ontario-floods/,flood,0.9134059350202964,42.1497,-74.9384,20170522,20170522180000
http://theweek.com/speedreads/700550/wilbur-ross-marvels-that-there-not-single-hint-protester-saudi-arabia--where-protesters-are-jailed,protests,0.9130399608985552,31.6667,35.25,20170522,20170522143000
http://www.wndu.com/content/news/Most-Notre-Dame-students-stay-in-Notre-Dame-Stadium-despite-walkout-protest-423513274.html,protests,0.9091148588168212,23.0,-102.0,20170522,20170522014500
http://www.pgfreepress.com/bctf-revises-demand-in-talks-to-ward-off-full-strike/,protests,0.9072430788262916,,,20170522,20170522033000
https://www.frasercoastchronicle.com.au/news/flood-risk-new-model-puts-thousands-of-homes-under/3180918/,flood,0.9040890775869416,-25.3,152.817,20170522,20170522234500
http://miamiherald.typepad.com/nakedpolitics/2017/05/protesters-gathered-outside-her-house-ask-for-baezs-resignation.html,protests,0.9037033394824384,25.7215,-80.2684,20170522,20170522160000
http://www.nbcmontana.com/news/politics/cabinet-member-praises-absence-of-protest-in-a-country-where-protests-are-illegal/511514978,protests,0.9008796219136542,42.1497,-74.9384,20170522,20170522191500
https://www.northernstar.com.au/news/further-action-against-lennox-head-ski-jump/3180744/,protests,0.8993921476767142,-28.5833,153.517,20170522,20170522061500
http://www.arklatexhomepage.com/news/local-news/notre-dame-grads-walk-out-in-protest/718170386,protests,0.8992899533220212,41.6834,-86.25,20170522,20170522014500
http://www.wkbw.com/news/governor-cuomo-announces-10m-to-repair-flood-impacted-areas-along-lake-ontario,flood,0.8984642617710031,,,20170522,20170522161500
http://www.wcti12.com/news/local-news/politics/cabinet-member-praises-absence-of-protest-in-a-country-where-protests-are-illegal/511514948,protests,0.8979993781493363,25.0,45.0,20170522,20170522191500
http://fox6now.com/2017/05/21/they-can-do-a-lot-better-students-walk-out-of-school-to-protest-incessant-bullying/,protests,0.8943589332242372,43.3504,-84.5603,20170522,20170522023000
http://www.wsaw.com/content/news/AT--T-workers-picket-in-Rib-Mountain-423534844.html,protests,0.8915603629075578,,,20170522,20170522064500
http://indiablooms.com/ibns_new/news-details/N/31382/left-protest-turns-violent-in-kolkata.html,protests,0.8891759438825195,22.5697,88.3697,20170522,20170522134500
http://www.exlinklodge.com/2017/05/police-attack-protestors-seeking.html,protests,0.8870156555489463,9.08333,7.53333,20170522,20170522204500
http://news.xinhuanet.com/english/2017-05/23/c_136305878.htm,protests,0.8867866135759639,32.9297,10.4518,20170522,20170522224500
http://www.lagazzettadelmezzogiorno.it/news/english/892575/rai-workers-to-strike-june-8-2.html,labour_strike,0.8857788428002362,41.9,12.4833,20170522,20170522151500
http://www.voanews.com/a/venezuela-protests-clashes-continue-after-man-set-on-fire/3866233.html,protests,0.8857521257273848,10.5,-66.9167,20170522,20170522221500
http://daijiworld.com/news/newsDisplay.aspx?newsID=453028,protests,0.8856742836408136,6.93194,79.8478,20170522,20170522100000
http://www.ktiv.com/story/35482233/2017/05/21/local-union-workers-protest-att,labour_strike,0.8799518279284584,38.0,-97.0,20170522,20170522030000
http://indiatoday.intoday.in/story/rajinikanth-politics-aiadmk-tamil-nadu-politics/1/959679.html,protests,0.8780009767244182,11.0,78.0,20170522,20170522054500
http://www.itnnews.lk/hot_news/people-expressed-dire-displeasure-over-the-doctors-strike/,protests,0.8725515319606465,,,20170522,20170522180000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2017/05/22/tunisian-protestors-and-police-clash-in-tatouine-1-killed_b7157951-4e14-4d69-93b7-3553adcf91a6.html,protests,0.8709313722386531,36.8028,10.1797,20170522,20170522183000
http://www.iol.co.za:80/news/politics/protest-hit-south-joburg-unhappy-after-mecs-feedback-9270805,protests,0.870711619511285,-26.0833,28.25,20170522,20170522113000
http://blogs.ei.columbia.edu/2017/05/22/project-uses-satellites-for-rapid-assessment-of-flood-response-costs/,flood,0.869647128532292,13.75,100.517,20170522,20170522144500
http://www.livemint.com/Politics/srnIaui7keKjJlBe8zORqI/Left-workers-police-clash-during-rally-in-Kolkata-several.html,protests,0.8681330205803597,22.5697,88.3697,20170522,20170522224500
http://time.com/4788282/wilbur-ross-saudi-arabia-protests/,protests,0.8676723221364693,38.8951,-77.0364,20170522,20170522161500
http://www.easternmirrornagaland.com/100-left-workers-79-cops-injured-in-clashes-during-protest-march/,protests,0.8670550470103647,24.0,87.5833,20170522,20170522190000
http://www.news.va/en/news/day-50-of-venezuelan-protests,protests,0.8662466989517759,10.5,-66.9167,20170522,20170522114500
http://thehill.com/homenews/administration/334513-commerce-secretary-praises-lack-of-protestors-during-trumps-saudi,protests,0.8643985144915103,25.0,45.0,20170522,20170522140000
http://thefederalist.com/2017/05/22/refuse-attend-20th-yale-reunion/,protests,0.8615822569028658,45.5,-73.5833,20170522,20170522123000
http://www.alternet.org/world/why-no-trump-protests-saudi-arabia,protests,0.8612169230748453,26.5936,49.9875,20170522,20170522231500
http://www.dailykos.com/stories/1664841,protests,0.8600030513431405,24.6408,46.7728,20170522,20170522141500
http://www.abc57.com/story/35479842/venezuela-mass-rally-violent-clashes-in-50th-day-of-protests,protests,0.8593243917722733,8.11486,-72.257,20170522,20170522004500
https://www.dawn.com/news/1334706/pti-to-launch-protests-against-harassment-of-activists-by-fia,protests,0.8569114933614379,24.8667,67.05,20170522,20170522101500
http://cnnphilippines.com/news/2017/05/22/jeepney-groups-hold-another-nationwide-strike.html,protests,0.8551478435901615,14.5833,121.0,20170522,20170522000000
http://www.aljazeera.com/news/2017/05/protester-dies-fears-unrest-tunisia-170522201638209.html,protests,0.854199357695846,32.9297,10.4518,20170522,20170522224500
http://www.oann.com/protesters-call-for-temer-resignation-as-uncertainty-grips-brazil/,protests,0.8520500678740597,42.1497,-74.9384,20170522,20170522001500
http://www.huffingtonpost.com/entry/wilbur-ross-trumps-saudi-visit_us_5922dd3ce4b03b485cb31054?bj=&ncid=inblnkushpmg00000009,protests,0.8511798748065864,24.6408,46.7728,20170522,20170522151500
http://www.livemint.com/Politics/AJVAbvY5w0FSgMqInoIY7K/Saharanpur-violence-Thousands-protest-at-Jantar-Mantar.html,protests,0.8497079000166352,28.6667,77.2167,20170522,20170522054500
http://www.thegremlin.co.za/2017/05/22/employees-have-a-legal-recourse-against-unfair-discrimination-in-the-workplace/,labour_strike,0.8415038986761131,,,20170522,20170522060000
https://borneobulletin.com.bn/protesters-south-african-capital-decry-violence-women/,protests,0.8412932394767016,-25.7069,28.2294,20170522,20170522093000
http://www.mprnews.org/story/2017/05/22/npr-protesting-students-walk-out-pence-address-notre-dame,protests,0.8395275986753091,39.8647,-86.2604,20170522,20170522124500
http://www.aljazeera.com/programmes/witness/2017/05/india-reggae-resistance-defending-dissent-modi-170518115300019.html,protests,0.8384630618554516,35.0,38.0,20170522,20170522100000
http://www.fark.com/comments/9598590/Commerce-Secretary-Wilbur-Ross-marvels-at-lack-of-protesters-in-Saudi-Arabia-during-Trump-visit-forgets-what-country-DOES-to-said-protesters,protests,0.8372771063691961,52.9,43.0167,20170522,20170522193000
http://www.msnbc.com/rachel-maddow-show/trumps-commerce-sec-marvels-lack-protests-saudi-arabia,protests,0.8369855139809094,25.0,45.0,20170522,20170522144500
http://www.dnaindia.com/india/report-100-left-workers-79-cops-injured-in-clashes-during-protest-2447464,protests,0.8358855012144403,22.5697,88.3697,20170522,20170522160000
http://www.wpsdlocal6.com/story/35490619/some-roads-closed-due-to-flooding-others-back-open-in-west-kentucky,flood,0.8337932941842586,36.5687,-89.2134,20170522,20170522233000
http://punchng.com/ramadan-muslim-groups-threaten-to-boycott-army-recruitment-nysc-orientation/,protests,0.8302392429890091,10.5231,7.44028,20170522,20170522201500
http://www.metronews.ca/life/travel/2017/05/22/hawaii-scientists-warn-serious-coastal-flooding-may-be-near.html,flood,0.8301894311269364,21.3069,-157.858,20170522,20170522164500
http://www.deccanherald.com/content/613131/palikes-work-swd-remodelling-too.html,flood,0.827761663803486,12.9833,77.5833,20170522,20170522221500
http://peraktoday.com.my/2017/05/venezuelas-maduro-attacks-fascist-protesters-for-setting-man-alight/,protests,0.8271357939063904,10.5,-66.9167,20170522,20170522023000
http://haitiantimes.com/2017/05/21/haitian-times-morning-news-roundup-may-22/,flood,0.8270960160133127,38.0,-97.0,20170522,20170522053000
http://www.gdnonline.com/Details/216055/Protesters-call-for-Temer-resignation-as-uncertainty-grips-Brazil,protests,0.8267275097247907,-22.9,-43.2333,20170522,20170522074500
http://www.golocalprov.com/news/naacp-providence-branch-leadership-facing-protest,protests,0.8263485587153209,,,20170522,20170522071500
http://www.express.co.uk/news/uk/807891/general-election-2017-scotland-labour-manifesto-kezia-dugdale-manifesto-corbyn-IRA,protests,0.8220750751600578,54.5,-6.5,20170522,20170522191500
http://dailynews.co.tz/index.php/home-news/50769-maasai-hail-premier-for-resolving-water-crisis,flood,0.8202728681040148,,,20170522,20170522090000
http://www.montgomeryadvertiser.com/story/news/2017/05/22/flooding-threat-present-through-thursday/336255001/,flood,0.8201618170545135,32.5335,-86.65,20170522,20170522164500
http://www.theweek.in/news/world/hundreds-of-patients-sri-lanka-treatment-doctors-strike.html,protests,0.8192451181608332,7.0,81.0,20170522,20170522113000
http://www.gmanetwork.com/news/news/nation/611649/piston-protest-vs-jeepney-phaseout-underway/story/,protests,0.8175402417862354,8.94917,125.544,20170522,20170522041500
http://www.worldaffairsjournal.org/content/tunisian-protestor-killed-police-vehicle,protests,0.812396204316261,34.0,9.0,20170522,20170522224500
http://www.latimes.com/world/mexico-americas/la-fg-brazil-protests-20170521-story.html,protests,0.8109154064600663,-23.5333,-46.6167,20170522,20170522010000
http://www.thewestmorlandgazette.co.uk/news/national/15301011.Protester_held_after_shouting____kill_May____as_PM_arrives_at_campaign_event/,protests,0.8102405016371563,,,20170522,20170522133000
http://www.theday.com/statenortheast/20170521/epa-workers-plan-boston-rally-to-protest-proposed-budget-cuts,protests,0.806024904332902,42.3584,-71.0598,20170522,20170522034500
http://www.timeslive.co.za/local/2017/05/22/Protesters-barricade-roads-in-Gauteng1,protests,0.8032034664986532,,,20170522,20170522104500
http://www.stabroeknews.com/2017/news/regional/05/22/venezuelas-maduro-attacks-fascist-protesters-setting-man-alight/,protests,0.8017239396444593,10.5,-66.9167,20170521,20170522063000
http://bpr.org/post/protesting-students-walk-out-pences-address-notre-dame,protests,0.8009648263822179,41.7031,-86.2392,20170522,20170522004500
http://www.rochesterfirst.com/news/local-news/10-million-made-available-for-communities-impacted-by-flooding-along-lake-ontario/718549982,flood,0.8001254367801185,43.4553,-76.5105,20170522,20170522170000
http://www.foxnews.com/weather/2017/05/21/south-central-us-braces-for-flooding-severe-storms-early-this-week/,flood,0.799672803498399,31.106,-97.6475,20170522,20170522211500
http://www.deccanchronicle.com/nation/current-affairs/220517/kolkata-left-workers-cops-injured-in-clashes-during-nabanna-march.html,protests,0.7961730877677164,24.0,87.5833,20170522,20170522160000
http://www.thenational.ae/world/middle-east/clashes-in-southern-tunisia-after-protesters-death,protests,0.7948259617532516,32.9297,10.4518,20170522,20170522203000
http://www.dunfermlinepress.com/news/15300715.College_lecturers_reach_breakthrough_in_pay_dispute/,protests,0.7880633272771569,56.0833,-3.46667,20170522,20170522110000
http://businessdayghana.com/textile-workers-laid-off/,labour_strike,0.7872214013383395,8.0,1.1667,20170522,20170522080000
http://www.dayafterindia.com/2017/05/22/idbi-bank-wage-revision-unions-warn-strikes/,labour_strike,0.7853904026320879,,,20170522,20170522094500
http://news.xinhuanet.com/english/2017-05/22/c_136305528.htm,protests,0.7846909593193487,32.9297,10.4518,20170522,20170522154500
http://www.oneindia.com/india/protests-against-kannadiga-rajinikanth-in-chennai-effigy-burnt-2440908.html,protests,0.7845020626373085,13.0833,80.2833,20170522,20170522114500
http://www.stokesentinel.co.uk/big-issue-paid-leave-to-vote-it-s-just-pandering-to-the-lazy/story-30346944-detail/story.html,protests,0.7835324836655527,54.0,-2.0,20170522,20170522170000
http://www.freepressjournal.in/headlines/hundreds-of-dalits-protest-at-jantar-mantar-over-saharanpur-clash/1072090,protests,0.78219300375296,29.9667,77.55,20170522,20170522071500
http://www.businesstimes.com.sg/government-economy/protesters-call-for-temer-resignation-as-uncertainty-grips-brazil,protests,0.778085611876471,-22.9,-43.2333,20170522,20170522001500
http://northafricapost.com/17952-tunisia-another-oil-pumping-station-closed-protesters.html,protests,0.7741780091794016,33.7044,8.96903,20170522,20170522204500
http://www.channelnewsasia.com/news/world/dozens-of-biafra-secessionist-protesters-arrested-in-nigeria-8873732,protests,0.7728940347762401,6.14543,6.78845,20160522,20170522223000
https://www.dawn.com/news/1334616/pti-to-protest-clampdown-on-social-media-activists,protests,0.7723035154594909,31.5497,74.3436,20170522,20170522023000
http://www.worldaffairsjournal.org/content/former-ivory-coast-rebels-stage-protest,protests,0.7678838225023338,8.0,-5.0,20170522,20170522224500
http://thenationonlineng.net/lautech-hospital-workers-protest-unpaid-salaries/,protests,0.7675136874442738,,,20170522,20170522004500
http://in.newshub.org/thousands-dalit-protesters-swarm-jantar-mantar-delhi-26439831.html,protests,0.76671565136655,29.9667,77.55,20170522,20170522034500
http://punchng.com/tragedy-hits-family-as-three-sisters-drown-in-bauchi-stream/,flood,0.7619538063532403,,,20170522,20170522201500
https://news.vice.com/story/trumps-commerce-secretary-surprised-no-protesters-showed-up-in-saudi-arabia,protests,0.7610896603134887,31.0,36.0,20170522,20170522164500
http://www.dispatchlive.co.za/news/2017/05/22/el-protest-women-abuse/,protests,0.7600065303076142,,,20170522,20170522123000
http://nation.com.pk/karachi/22-May-2017/four-more-people-drown-in-different-incidents-in-city,flood,0.7588421692165259,24.8602,67.0363,20170522,20170522024500
http://colombogazette.com/2017/05/22/scores-arrested-in-chennai-during-protest-on-sri-lanka-war/,protests,0.7570435894909673,13.0833,80.2833,20170522,20170522043000
http://www.dw.com/en/death-toll-rises-as-protests-continue-in-venezuela/a-38929699,protests,0.7569422760789476,10.5,-66.9167,20170522,20170522031500
http://www.koaa.com/story/35485560/flood-insurance-why-experts-say-now-is-the-time-to-buy,flood,0.7546726415756236,39.0646,-105.327,20170522,20170522164500
http://www.sify.com/news/rajinikanth-faces-protest-pro-tamil-group-calls-him-a-kannadiga-news-national-rfwnmFbfcbeic.html,protests,0.753273030573686,,,20170522,20170522081500
http://www.wbko.com/content/news/Tennessee-man-uses-surfboard-to-rescue-in-laws-from-flood-waters-423616074.html,flood,0.7513128343942952,35.7449,-86.7489,20170522,20170522131500
http://www.iol.co.za/pretoria-news/brazil-protesters-demand-temers-resignation-9279070,protests,0.7448995048229818,-15.7833,-47.9167,20170522,20170522171500
http://www.sify.com/finance/idbi-bank-wage-revision-unions-warn-of-more-strikes-news-bank-rfwmueahgheif.html,labour_strike,0.7448659921982752,13.0833,80.2833,20170522,20170522073000
http://www.thedailybeast.com/cheats/2017/05/21/protesters-demand-brazilian-presidents-ouster-amid-corruption-claims,protests,0.7412558694835297,-22.9,-43.2333,20170522,20170522043000
http://www.theedinburghreporter.co.uk/2017/05/scottish-labour-launch-their-2017-manifesto/,protests,0.7374531452074334,55.95,-3.2,20170522,20170522221500
http://www.wbur.org/npr/529415058/protesting-students-walk-out-on-pences-address-at-notre-dame,protests,0.735959812977378,41.7031,-86.2392,20170522,20170522004500
http://obrag.org/?p=135730,protests,0.7358176891670519,32.6406,-116.997,20170522,20170522193000
https://au.news.yahoo.com/world/a/35593572/protests-in-brazil-call-for-temer-to-go/,protests,0.7315425460821815,60.0,-95.0,20170521,20170522043000
http://dev.thedailystar.net/politics/khaledas-office-raid-bnp-seeks-permission-protest-rally-1409149,protests,0.7313098026682753,23.7231,90.4086,20170522,20170522140000
http://www.eco-business.com/opinion/revive-our-rivers-save-our-cities/,flood,0.7249726536681624,-38.7833,175.733,20170522,20170522041500
http://www.mining.com/anjin-employees-still-waiting-termination-benefits/,labour_strike,0.7209446324330705,25.0411,112.674,20170522,20170522180000
http://www.theboltonnews.co.uk/comment/yourview/15300391.Tory_manifesto_deserves_nothing_but_contempt/,protests,0.7169892589722499,54.0,-2.0,20170522,20170522100000
http://www.caribbean360.com/news/venezuela-death-toll-pushing-50-protest-violence-escalates,protests,0.715684923925225,10.5,-66.9167,20170522,20170522181500
http://www.moneycontrol.com/news/business/economy/2016-labour-court-ruling-could-make-it-tough-for-it-firms-to-sack-staff-at-will-2285673.html,labour_strike,0.7134319484527822,13.0833,80.2833,20170522,20170522120000
http://www.salisburyjournal.co.uk/news/national/15301011.Protester_held_after_shouting____kill_May____as_PM_arrives_at_campaign_event/,protests,0.7125643252606368,-17.8178,31.0447,20170522,20170522131500
http://www.sabc.co.za/news/a/71929180413a6c4a81618f08c3fad33b/Nigerian-soldiers-accused-of-stripping-female-protestors-naked-20170522,protests,0.7124079605770011,7.26667,7.4,20170522,20170522073000
http://www.iol.co.za/mercury/news/watch-angry-residents-protest-against-alleged-criminal-9274673,protests,0.7108068405293693,,,20170522,20170522101500
https://spectator.sme.sk/c/20539578/its-not-your-slovakia-bystrica-protesters-told-kotleba.html,protests,0.7096630459606234,49.1215,18.4217,20170522,20170522234500
http://www.dnaindia.com/india/report-cong-slams-govt-apathy-on-agri-woes-to-hit-streets-in-protest-2446918,protests,0.7044363441980701,,,20170522,20170522093000
http://minnesota.cbslocal.com/2017/05/22/renville-county-parks-closed-flooding/,flood,0.698559785905785,45.7326,-93.9196,20170522,20170522193000
http://www.irishnews.com/news/northernirelandnews/2017/05/22/news/thousands-march-in-belfast-for-irish-language-act-1032293/,protests,0.6937512031890481,53.0,-8.0,20170522,20170522081500
http://nhpr.org/post/protesting-students-walk-out-pences-address-notre-dame,protests,0.6932677249242185,41.7031,-86.2392,20170522,20170522014500
