url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/jnu-v-c-unresponsive-students-meet-hrd-ministry-panel-give-details-of-police-lathicharge-1620782-2019-11-20,protests,0.9550704017255404,28.6667,77.2167,20191120,20191120081500
https://www.indiatoday.in/india/story/dramatic-scenes-raisina-parliament-congress-workers-clash-police-detained-1620828-2019-11-20,protests,0.9537575188972708,28.6667,77.2167,20191120,20191120093000
https://www.arabnews.com/node/1587086,protests,0.9514590084387904,34.3142,47.065,20191120,20191120154500
https://www.hindustantimes.com/india-news/protests-sloganeering-mar-iffi-inaugural/story-8KroPis05X3fcrhWL7rSzH.html,protests,0.9497848899745926,13.5,76.0,20191120,20191120194500
https://www.thenews.com.pk/print/571666-massive-protest-held-in-jammu-against-continued-ban-on-internet,protests,0.9481179375215414,32.7333,74.8667,20191120,20191120051500
https://radioopensource.org/the-resistance/,protests,0.9463367500950776,42.1497,-74.9384,20191120,20191120190000
https://www.dailysabah.com/americas/2019/11/20/colombians-join-wave-of-protests-in-latin-america,protests,0.9460206749999664,4.6,-74.0833,20191120,20191120141500
https://www.koamnewsnow.com/news/world-news/lebanons-protesters-shut-parliament-by-blocking-lawmakers/1143895282,protests,0.9438826970979136,33.8719,35.5097,20191120,20191120084500
https://aninews.in/news/national/general-news/29-districts-in-maharashtra-39-in-mp-affected-by-floods-mha20191120142157/,flood,0.9432342751127264,23.5,78.5,20191120,20191120091500
https://www.albawaba.com/news/106-protesters-killed-iranian-authorities-wage-iron-fist-crackdown-1322398,protests,0.9425690831778664,35.75,51.5148,20191120,20191120123000
https://www.phnompenhpost.com/national/kampong-speu-protesting-workers-agree-end-strike,protests,0.9403453875365784,,,20191120,20191120034500
https://www.squamishchief.com/opinion/columnists/opinion-about-that-plastic-at-squamish-protests-1.24013554,protests,0.9398575571258015,49.7,-123.15,20191120,20191120204500
https://www.indiatoday.in/india/story/blind-students-from-jnu-protest-against-police-lathicharge-demand-apology-from-commissioner-1620890-2019-11-20,protests,0.9379022442915717,60.0,100.0,20191120,20191120124500
https://www.financialexpress.com/india-news/congress-youth-wing-protests-withdrawal-of-spg-cover-of-gandhi-family/1770174/,protests,0.9359180597852074,,,20191120,20191120120000
http://theconversation.com/we-live-in-a-world-of-upheaval-so-why-arent-todays-protests-leading-to-revolutions-126505,protests,0.9354131573103504,-2.0,-77.5,20191021,20191120194500
https://www.thebulletin.be/brewery-workers-strike-over-payment-errors,labour_strike,0.9325553028307444,20.0,77.0,20191120,20191120194500
https://www.middleeastmonitor.com/20191120-thousands-of-students-join-anti-establishment-protests-in-iraq/,protests,0.9310257562017508,32.4637,44.4196,20191120,20191120104500
https://www.hindustantimes.com/india-news/rtc-employees-end-strike-without-riders/story-m7HvFDb6reZd7h5vh1xAYM.html,labour_strike,0.9261750427150638,18.0,79.5,20191120,20191120194500
https://www.thedailystar.net/frontpage/news/people-left-the-lurch-1829965,protests,0.9218175753083024,23.7231,90.4086,20191119,20191120210000
https://www.nationthailand.com/news/30378534,protests,0.9187599668832558,22.25,114.166667,20191120,20191120034500
https://dailyhive.com/vancouver/skytrain-strike-vote,labour_strike,0.9171195967669726,49.25,-123.133,20191120,20191120050000
https://windsorstar.com/news/local-news/windsor-workers-hit-picket-line-in-nationwide-cn-rail-strike,labour_strike,0.9156062698714368,43.6667,-79.4167,20191120,20191120000000
https://www.khaleejtimes.com/uae/ras-al-khaimah/1715000-gallons-of-rainwater-drained-off-ras-al-khaimah-roads,flood,0.9128390206901578,25.7768,32.7681,20191120,20191120163000
https://thewire.in/world/iran-protests-leave-over-100-dead-amnesty-international,protests,0.9123117674242446,35.75,51.5148,20191120,20191120091500
https://www.albawaba.com/news/road-blocks-lebanese-protesters-prevent-mps-reaching-parliament-1322405,protests,0.9117879130973856,33.833333,35.833333,20191120,20191120123000
https://www.yenisafak.com/en/world/lebanese-overcome-sectarian-divide-unite-for-protests-3505530,protests,0.9117848553293972,33.8719,35.5097,20191120,20191120101500
https://www.wbur.org/onpoint/2019/11/20/venice-flooding-climate-change,flood,0.9105119791951488,42.833333,12.833333,20191120,20191120090000
https://www.thesundaily.my/world/iraqi-protesters-rally-despite-fresh-promises-of-reform-DB1627731,protests,0.909661330459178,33.3386,44.3939,20191120,20191120030000
https://www.dnaindia.com/india/report-congress-calls-for-restoration-of-spg-protection-to-gandhi-family-youth-wing-stages-protest-near-parliament-2802533,protests,0.90822746014194,28.6667,77.2167,20191120,20191120110000
https://www.straitstimes.com/asia/east-asia/options-narrow-for-last-hong-kong-campus-protesters-as-arrests-take-a-toll,protests,0.9075082330147032,39.828175,-98.5795,20191120,20191120070000
https://www.theguardian.com/world/2019/nov/20/colombia-border-closed-protests-ivan-duque,protests,0.9066445817146128,39.828175,-98.5795,20191120,20191120111500
https://www.cityweekly.net/utah/feedback-from-nov-7-and-beyond/Content?oid=14464418,protests,0.906512026044268,40.1135,-111.854,20191120,20191120221500
http://www.koreatimes.co.kr/www/nation/2019/11/281_279014.html,labour_strike,0.9064867496284676,37.6,127.25,20191120,20191120043000
https://www.alaraby.co.uk/english/news/2019/11/20/protesters-block-iraqs-main-port-of-umm-qasr,protests,0.9064371331097516,33.3386,44.3939,20191120,20191120190000
https://www.guengl.eu/colombian-government-must-guarantee-right-to-protest-ahead-of-national-strike/,protests,0.9061112294645116,4.0,-72.0,20191119,20191120183000
https://www.thewhig.com/news/local-news/striking-commissionaires-back-to-work-without-demands-being-met,protests,0.9035307152146782,43.9,-78.6833,20191113,20191120163000
https://www.hindustantimes.com/lucknow/bhu-students-continue-to-protest-against-appointment-of-muslim-professor/story-ets2mFihEPYFjd5ZrDmBxK.html,protests,0.903391773344064,25.3333,83.0,20191120,20191120011500
https://www.algemeiner.com/2019/11/19/idf-officer-who-led-aid-effort-to-syria-protested-in-uk-universities/,protests,0.9005989117565676,32.2402,34.9158,20191120,20191120023000
https://www.mangalorean.com/telangana-rtc-employees-defer-decision-to-call-off-strike/,protests,0.9001454996014638,18.0,79.5,20191120,20191120060000
https://www.globalsecurity.org/wmd/library/news/iran/2019/iran-191119-voa01.htm,protests,0.9001390041768161,32.0,53.0,20191120,20191120000000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191119-rfa01.htm,flood,0.8993784294466757,30.6374,105.834,20191113,20191120000000
https://www.cbc.ca/news/canada/british-columbia/strike-vote-underway-for-skytrain-workers-but-no-job-action-yet-1.5365731,labour_strike,0.8950000325949542,,,20191120,20191120013000
https://www.aljazeera.com/news/2019/11/india-jnu-protests-fee-hike-poor-students-fear-future-191120172445517.html,protests,0.8946341449029698,28.6,77.2,20191120,20191120213000
https://www.washingtonexaminer.com/opinion/editorials/stand-with-brave-iranians-protesting-for-freedom,protests,0.8940113143215823,32.0,53.0,20191120,20191120160000
https://www.krcu.org/post/almost-yesterday-great-greenville-flood,flood,0.8920062076852059,36.757,-90.3929,20191120,20191120203000
https://www.jpost.com/Opinion/Should-the-US-support-protesters-in-Iran-Iraq-and-Lebanon-608418,protests,0.8919404237381983,38.8951,-77.0364,20191120,20191120131500
https://www.pri.org/file/2019-11-20/irans-deadly-crackdown-protesters,protests,0.8917677791541818,35.75,51.5148,20191120,20191120224500
https://thefrontierpost.com/south-african-airways-strike-continues/,labour_strike,0.8899043237367433,5.55,-0.216667,20191120,20191120193000
https://www.voanews.com/americas/human-rights-situation-nicaragua-critical-regional-body-says,protests,0.8878107292238651,12.1508,-86.2683,20191120,20191120060000
https://nationalpost.com/opinion/opinion-trudeau-shouldnt-ignore-irans-brave-protesters-again,protests,0.8876800119308573,35.75,51.5148,20191120,20191120183000
https://www.moneycontrol.com/news/india/politics-the-jnu-protest-illustrates-the-glaring-socio-economic-divide-in-india-4655731.html,protests,0.8872791247331919,28.6667,77.2167,20191120,20191120043000
https://www.wabcradio.com/2019/11/20/watch-protesters-shut-down-college-republican-events-on-the-suny-binghamton-campus/,protests,0.8843835450464466,39.828175,-98.5795,20191120,20191120191500
https://colombiareports.com/colombias-national-strike-represents-no-risk-to-institutions-truth-commission/,protests,0.8828393687284889,4.0,-72.0,20191120,20191120133000
https://www.risingbd.com/english/More-than-100-protesters-believed-killed-in-Iran-Amnesty/65848,protests,0.8807171344578901,23.7231,90.4086,20191120,20191120091500
https://siasat.com/fazlur-rehman-calls-sit-protest-islamabad-1727588/,protests,0.8790330854401555,24.8667,67.05,20191120,20191120201500
https://www.defenceweb.co.za/aerospace/civil-aviation/strike-has-not-shut-down-all-saa-services/,labour_strike,0.8769448056575542,-30.0,26.0,20191120,20191120113000
https://www.iranherald.com/news/263131223/lebanon-tensions-high-as-protesters-prevent-legislative-session,protests,0.8739025789219876,33.8719,35.5097,20191120,20191120003000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191119-voa01.htm,protests,0.8738592506339569,39.9289,116.388,20191120,20191120000000
https://windsorstar.com/news/local-news/climate-change-year-of-flood-watches-storms-detroit-river-conference,flood,0.8720350291381692,42.0,-81.0,20191120,20191120043000
http://www.naharnet.com/stories/en/266600-protests-continuing-in-lebanon-as-uprising-enters-day-35,protests,0.8710953590136132,34.5428,36.0797,20191120,20191120110000
http://www.dominicanrepublicpost.com/latin-america-is-turning-into-a-hothouse-of-protest/,protests,0.8703152778299692,39.828175,-98.5795,20191120,20191120181500
https://www.japantimes.co.jp/?post_type=news&p=2320508,protests,0.8697303099943203,2.5,112.5,20191120,20191120071500
https://www.hindustantimes.com/india-news/telangana-rtc-employees-end-47-day-strike-want-to-return-to-work/story-N2amBP42j8r7vuHbw4p3mL.html,protests,0.8685180282154255,,,20191120,20191120151500
https://www.theosakisreview.com/incoming/4778556-Faille-Lake-removed-from-impaired-waters-list,flood,0.8629277524519215,45.9333,-95.4503,20191120,20191120001500
https://www.greekherald.com/news/263131220/flood-hit-venices-dwindling-population-faces-mounting-woes,flood,0.8626612997471099,45.4511,12.2239,20191120,20191120003000
https://finance.yahoo.com/news/cn-rail-workers-strike-141230446.html,labour_strike,0.8602706323059065,60.0,-96.0,20191120,20191120004500
https://www.newsamericasnow.com/latin-america-is-turning-into-a-hothouse-of-protest/,protests,0.8572206059922565,39.828175,-98.5795,20191113,20191120043000
https://www.theguardian.com/environment/2019/nov/20/uk-flood-victims-criticise-government-for-belated-response,flood,0.8571777859554348,53.6833,-0.85,20191120,20191120133000
https://tribune.com.pk/story/2102796/6-azadi-march-plan-b/,protests,0.8557362309935435,24.8667,67.05,20191120,20191120053000
https://www.bostonglobe.com/news/world/2019/11/19/police-surround-last-holdouts-hong-kong-campus-protest/4Lerw9ixMdMVlOQHzFUAwL/story.html,protests,0.8541504727912457,39.9289,116.388,20191120,20191120191500
https://patriotpost.us/opinion/66887-pro-democracy-protests-in-iran-need-international-support-2019-11-20,protests,0.8521915262998444,35.75,51.5148,20191120,20191120141500
https://www.jagonews24.com/en/international/news/47073,protests,0.8504440834441255,35.6276,51.3862,20191120,20191120043000
https://www.dawn.com/news/1517652,protests,0.8488262654624545,36.297,59.6062,20191120,20191120023000
http://www.qatar-tribune.com/news-details/id/177230/pro-democracy-protesters-hold-out-at-hk-campus-as-foreign-pressure-rises,protests,0.8466586902250967,2.06667,45.3667,20191120,20191120233000
https://www.arabnews.com/node/1586746/middle-east,protests,0.844945009204887,33.8719,35.5097,20191120,20191120010000
https://m.fin24.com/Companies/Industrial/escalating-saa-strike-to-test-ramaphosas-will-20191118,labour_strike,0.8440958050387322,-26.7167,27.1,20191120,20191120081500
https://kvoa.com/news/2019/11/19/safety-officials-advise-caution-after-heavy-rainfall-potential-flooding/,flood,0.8437537734011258,32.1412,-111.028,20191120,20191120060000
https://www.aljazeera.com/news/2019/11/trapped-protesters-weigh-options-hong-kong-aims-normalcy-191120041648026.html,protests,0.8421876353867062,35.0,105.0,20191120,20191120061500
https://theweek.com/speedreads/879531/amnesty-international-least-106-people-killed-iran-protests,protests,0.839483889861755,38.8951,-77.0364,20191120,20191120011500
https://www.theweek.com/speedreads/879531/amnesty-international-least-106-people-killed-iran-protests,protests,0.839483889861755,50.4333,30.5167,20191120,20191120014500
https://www.yorkdispatch.com/story/news/2019/11/19/police-surround-last-holdouts-hong-kong-campus-protest/40649647/,protests,0.8387104685438922,22.25,114.166667,20191120,20191120014500
https://ewn.co.za/2019/11/20/unions-set-to-intensify-saa-strike-after-talks-break-down,labour_strike,0.8355564377388855,-26.2,28.0833,20191119,20191120064500
https://www.lehighvalleylive.com/news/2019/11/nj-college-professors-are-fed-up-so-they-are-staging-a-mass-protest.html,protests,0.8300994483894868,39.7071,-75.1207,20191120,20191120174500
https://www.japantimes.co.jp/?post_type=news&p=2321498,protests,0.8291479541502553,-10.0,-55.0,20191120,20191120230000
https://nehandaradio.com/2019/11/20/south-african-airways-and-unions-resume-strike-talks/,labour_strike,0.8288035287997214,8.0,38.0,20191113,20191120100000
https://abc17news.com/weather/weather-alert/2019/11/19/flood-warning-issued-november-19-at-837pm-cst-by-nws-kansas-city-pleasant-hill-mo-2/,flood,0.8270845433889873,38.5111,-96.8005,20191120,20191120081500
https://www.panorama.am/en/shortNews/2019/11/20/Iran-crush-protests/1433600,protests,0.8260779679408021,32.0,53.0,20191120,20191120114500
http://www.homelandsecuritynewswire.com/dr20191120-beavers-to-help-u-k-flood-management,flood,0.8203557542969996,50.7,-3.53333,20191120,20191120211500
http://www.bernama.com/en/news.php?id=1791623,flood,0.819813737653367,4.23333,103.45,20191120,20191120111500
https://kesq.com/weather/alerts-weather/2019/11/19/flash-flood-warning-issued-november-19-at-820pm-pst-until-november-20-at-1215am-pst-by-nws-phoenix-az/,flood,0.8184127407112444,37.3994,-121.797,20191120,20191120063000
https://nltimes.nl/2019/11/20/hospitals-nationwide-treating-emergencies-healthcare-workers-strike,labour_strike,0.8157927225974312,53.2106,6.34479,20191120,20191120081500
https://www.france24.com/en/20191120-france-boosts-health-funding-offset-public-hospital-crisis-strike-protest-edouard-philippe-emergency-package,protests,0.8153177752659152,48.8667,2.33333,20191120,20191120114500
https://www.dw.com/overlay/media/en/crackdown-on-protesters-in-iran-leaves-dozens-dead/51326880/51320412,protests,0.8147288017660064,32.0,53.0,20191120,20191120100000
https://www.cbc.ca/radio/asithappens/as-it-happens-tuesday-edition-1.5364944/activist-shares-stories-videos-from-iranian-protesters-in-defiance-of-internet-blackout-1.5364947,protests,0.8137196521509044,32.6597,51.6714,20191120,20191120011500
https://timesofindia.indiatimes.com/blogs/extraordinaryissue/stop-bullying-the-jnu-students/,protests,0.812888562213797,54.0,-4.0,20191120,20191120123000
https://www.adgully.com/news-about-protests-by-jnu-students-dominate-news-channels-in-wk-46-89535.html,protests,0.8119222428335753,20.0,77.0,20191120,20191120060000
https://www.nyoooz.com/news/delhi/1418481/jnu-visually-challenged-students-say-not-being-allowed-to-protest-outside-police-hq/,protests,0.8111677063776754,28.6,77.2,20191120,20191120094500
https://www.pressherald.com/2019/11/19/amnesty-international-says-at-least-106-killed-in-iran-protests/,protests,0.8095378635124459,44.6074,-69.3977,20191120,20191120021500
https://www.centralmaine.com/2019/11/19/amnesty-international-says-at-least-106-killed-in-iran-protests/,protests,0.8095378635124459,35.75,51.5148,20191120,20191120050000
https://www.newsweekpakistan.com/azadi-march-sit-ins-to-be-replaced-with-rallies-opposition/,protests,0.8087041324816784,33.7,73.1667,20191021,20191120094500
https://www.yenisafak.com/en/world/over-100-people-killed-in-iran-protests-amnesty-3505533,protests,0.8083779838634779,32.0,53.0,20191120,20191120104500
https://tribuneonlineng.com/nddc-assures-flood-victims-of-relief-medical-supplies/,flood,0.8071018235010664,,,20191120,20191120183000
https://www.indiatoday.in/india-today-insight/story/the-sangh-s-silence-on-disinvestment-1620746-2019-11-20,protests,0.8056222880743897,18.975,72.8258,20191120,20191120081500
https://www.clickondetroit.com/business/2019/11/18/auto-union-opens-talks-with-fiat-chrysler-strike-possible/,labour_strike,0.8051953896427744,42.2709,-83.7263,20191021,20191120000000
https://www.detroitnews.com/story/news/world/2019/11/19/police-surround-last-holdouts-hong-kong-campus-protest/40649887/,protests,0.8006461848216494,22.25,114.166667,20191120,20191120013000
https://www.cnbc.com/2019/11/19/reuters-america-options-narrow-for-last-hong-kong-campus-protesters-as-arrests-take-a-toll.html,protests,0.7996980011267328,35.0,105.0,20191120,20191120020000
https://uk.news.yahoo.com/protests-under-control-iran-says-101551741.html,protests,0.7922749951913957,35.75,51.5148,20191113,20191120120000
https://www.sify.com/news/youth-congress-protest-removal-of-spg-cover-to-gandhi-family-news-national-tlupw5ebdfhbb.html,protests,0.7916901530356792,28.6,77.2,20191120,20191120104500
https://newsinfo.inquirer.net/1192225/this-is-my-sacrifice-thousands-maimed-in-iraq-protests,protests,0.7907798334421039,33.3386,44.3939,20191120,20191120044500
https://www.dailyecho.co.uk/news/18047756.campaigners-launch-protest-southampton-airport-expansion-today/,protests,0.788275561823754,,,20191120,20191120063000
https://www.aa.com.tr/en/middle-east/over-100-people-killed-in-iran-protests-amnesty/1650557,protests,0.7863604809198246,32.0,53.0,20191120,20191120103000
https://aninews.in/news/national/general-news/karnataka-protest-intensifies-against-law-minister-swamy-for-his-remark-against-kuruba-community20191120221038/,protests,0.7861531100779682,,,20191120,20191120170000
https://zeenews.india.com/delhi/jnu-protest-two-firs-registered-delhi-hc-to-hear-case-today-2247249.html,protests,0.7836727231467041,28.6667,77.2167,20191120,20191120024500
https://www.cbc.ca/news/business/cn-rail-barley-chemicals-strike-stoppage-1.5365299,protests,0.7835569998443788,60.0,-96.0,20191120,20191120093000
https://www.nbcnews.com/news/world/hong-kong-protesters-fight-police-fire-arrows-n1084261?cid=public-rss_20191120,protests,0.7835096164024696,22.25,114.183,20191113,20191120141500
https://kdvr.com/2019/11/19/water-commission-warned-of-flooding-in-2009-now-silent-as-wall-goes-up-in-south-texas-county/,flood,0.7822687867253657,26.567,-98.767,20191120,20191120013000
https://www.aysor.am/en/news/2019/11/20/students-strike/1630807,protests,0.7810913215450966,,,20191120,20191120111500
https://www.nbcnews.com/news/world/iran-s-supreme-leader-warns-thugs-amid-violent-protests-over-n1084321?cid=public-rss_20191120,protests,0.7781259387017416,35.75,51.5148,20191120,20191120013000
https://www.latimes.com/socal/daily-pilot/news/story/2019-11-19/protests-voice-opposition-to-magnolia-tank-farm-development-at-h-b-council-meeting,protests,0.7700033005638656,33.6603,-117.999,20191120,20191120000000
https://kesq.com/weather/alerts-weather/2019/11/19/flash-flood-warning-issued-november-20-at-1233am-mst-until-november-20-at-430am-mst-by-nws-phoenix-az/,flood,0.7651745342566013,36.17,-119.746,20191120,20191120103000
https://www.stabroeknews.com/2019/11/20/news/world/protestors-in-dominica-demand-electoral-reforms/,protests,0.7630285418047089,15.5,-61.333333,20191120,20191120080000
https://cdapress.com/editorial/20191120/this_protestisnt_aboutintolerance,protests,0.7623220139069626,,,20191120,20191120170000
https://www.observer.ug/viewpoint/62678-how-revolutions-continue-even-after-internet-and-mobile-phones-are-cut-off,protests,0.7622241728495938,27.0,30.0,20191120,20191120050000
http://www.koreaherald.com/view.php?ud=20191120000873,labour_strike,0.7601413515940313,37.5664,127.0,20191021,20191120094500
https://www.al-monitor.com/pulse/originals/2019/11/jordanians-protest-against-violence-against-women.html,protests,0.759942007217373,32.2808,35.8993,20191120,20191120200000
https://www.dawn.com/news/1517811/farmers-protest-eviction,protests,0.756792426211654,34.0078,71.5733,20191120,20191120060000
https://www.rte.ie/archives/2019/1108/1089520-floods-in-cork/,flood,0.7567654619941111,,,20191120,20191120113000
https://www.moneycontrol.com/news/business/companies/unions-talk-of-industrial-action-against-tata-steels-plan-to-cut-jobs-in-europe-4656551.html,labour_strike,0.7566985364402037,52.5,5.75,20191120,20191120094500
https://www.worthynews.com/45274-iran-gives-green-light-to-security-forces-to-kill-protestors,protests,0.7547512106726593,32.0,53.0,20191120,20191120063000
https://www.rappler.com/views/imho/245206-opinion-how-challenge-capitalism,protests,0.7539537967202107,,,20191120,20191120111500
https://www.thestkittsnevisobserver.com/4-shot-in-haiti-anti-moise-protest/,protests,0.7502907541926331,19.0,-72.416667,20191120,20191120023000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18048267.scores-killed-iran-cracks-fuel-protests---amnesty/,protests,0.750046982176318,31.5,49.0,20191120,20191120113000
https://newsroompanama.com/news/colombia-latest-latin-american-country-to-face-massive-protests,protests,0.7455475648683012,8.0,-66.0,20191120,20191120031500
https://theweek.com/5things/879529/amnesty-international-least-106-people-killed-iran-protests,protests,0.7454430881446539,32.0,53.0,20191120,20191120000000
https://gulfnews.com/opinion/op-eds/irans-leaders-cannot-deflect-public-anger-any-longer-1.67929869,protests,0.7451051526671898,35.75,51.5148,20191120,20191120124500
https://www.abc.net.au/news/2019-11-20/iranian-fuel-price-protests-leave-more-than-100-dead/11720688,protests,0.7443073352517308,35.75,51.5148,20191120,20191120014500
http://mondaq.com/canada/x/865772/Class+Actions/Government+Energy+Corporation+Can+Be+Sued+In+Class+Action+For+Flood+Damage+Says+Newfoundland+Court,flood,0.7435440402184093,56.6167,-99.1333,20191120,20191120104500
http://www.tribtown.com/2019/11/19/hong-kong-protests-7/,protests,0.741468024268553,22.25,114.166667,20191120,20191120050000
https://www.abc.net.au/radionational/programs/breakfast/more-than-100-dead-in-iran-fuel-protests:-amnesty-international/11723810,protests,0.7406966493106231,35.75,51.5148,20191120,20191120211500
https://www.jagonews24.com/en/national/news/47071,protests,0.7391571032058201,23.7231,90.4086,20191120,20191120043000
https://www.squamishchief.com/opinion/editorial/editorial-squamish-gas-protests-causing-workers-undue-stress-1.24013548,protests,0.737928355236837,49.7,-123.15,20191120,20191120204500
https://citizen.co.za/news/south-africa/protests/2206972/saftu-joins-saa-strikers-calls-for-secondary-strike-across-industry/,labour_strike,0.7346099049259914,-30.0,26.0,20191120,20191120053000
https://zeenews.india.com/delhi/jnu-protest-two-firs-registered-delhi-hc-likely-to-hear-case-today-2247249.html,protests,0.7334247773337339,28.6667,77.2167,20191120,20191120043000
https://www.france24.com/en/20191120-young-lebanese-protesters-demand-better-future-at-home,protests,0.731755313108239,34.5428,36.0797,20191120,20191120121500
https://www.heraldnet.com/news/swedish-nurses-authorize-strike-if-negotiations-stay-stalled/,labour_strike,0.7310933068357165,48.0498,-121.718,20191120,20191120123000
https://www.globalgovernmentforum.com/us-agencies-curb-federal-workers-rights-after-unions-court-defeat/,labour_strike,0.7292186149068238,38.8951,-77.0364,20181120,20191120144500
https://www.ckom.com/2019/11/19/cn-union-members-strike-will-reduce-farmers-market-access/,labour_strike,0.728632039649379,52.15,-97.7167,20191120,20191120003000
https://localnews8.com/news/regional-news/2019/11/19/hundreds-of-utah-students-protest-principals-suspension/,protests,0.7268651752635396,40.7608,-111.891,20191120,20191120011500
https://kesq.com/weather/alerts-weather/2019/11/20/flood-warning-issued-november-20-at-604am-pst-until-november-20-at-300pm-pst-by-nws-las-vegas-nv/,flood,0.7241214665202408,36.175,-115.137,20191120,20191120144500
https://www.hawaiipublicradio.org/post/asia-minute-hong-kong-protests-laws-and-elections,protests,0.7176339952469875,22.25,114.166667,20191120,20191120004500
https://lobelog.com/how-the-supreme-leader-shaped-irans-view-of-the-lebanese-protests/,protests,0.7118406602494959,35.75,51.5148,20191120,20191120174500
https://www.bendbulletin.com/nation/7588555-151/16-years-after-construction-began-venice-flood-protection-project,flood,0.7088238822111292,42.833333,12.833333,20191120,20191120083000
https://www.japantimes.co.jp/?post_type=news&p=2319998,protests,0.7051466419539058,39.9289,116.388,20191120,20191120011500
http://georgiatoday.ge/news/18289/Minimum-106-People-Killed-amid-the-Protests-in-Iran,protests,0.7036163147743284,32.0,53.0,20191120,20191120190000
https://www.manitobacooperator.ca/daily/talks-continue-to-end-cn-strike-as-factories-slow-output,labour_strike,0.7028852808192442,60.0,-96.0,20191120,20191120193000
