url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bangkokpost.com/news/general/1511282/thousands-flee-myanmar-floods,flood,0.882339714498193,15.0,100.0,20180727,20180727140000
http://www.newsofbahrain.com/beyond-bahrain/45788.html,flood,0.880655262629146,21.1011,102.254,20180727,20180727190000
https://www.channelnewsasia.com/news/asia/laos-dam-collapse-flood-disaster-scdf-saf-relief-10564738,flood,0.8762874984957465,1.35389,103.891,20180727,20180727144500
http://www.dnaindia.com/mumbai/report-effects-of-maratha-protest-still-on-internet-services-suspended-in-navi-mumbai-2642220,protests,0.875171446162718,18.975,72.8258,20180727,20180727013000
https://www.nbcnews.com/news/weather/millions-under-flash-flood-watches-warnings-rain-pounds-east-coast-n894386?cid=public-rss_20180727,flood,0.8744028637968574,38.8951,-77.0364,20180727,20180727010000
https://www.wpxi.com/weather/alerts/flash-flood-warning_18917834/799975333,flood,0.8729333073007343,40.5034,-75.7013,20180727,20180727203000
https://www.wpxi.com/weather/alerts/flash-flood-warning_35887153/800092291,flood,0.8729333073007343,40.2884,-75.8546,20180727,20180727233000
https://jerseyeveningpost.com/news/uk-news/2018/07/27/risk-of-flooding-as-thunderstorms-set-to-bring-heatwave-to-end/,flood,0.8710214458193569,53.1667,-0.25,20180727,20180727150000
http://voiceofvienna.org/2018/07/27/protesters-hit-the-streets-after-polish-president-signs-judicial-appointments-law/,protests,0.86976110851871,52.25,21.0,20180727,20180727084500
http://www.wunc.org/post/map-areas-most-affected-sea-level-rise,flood,0.869457057104851,35.6411,-79.8431,20180727,20180727013000
https://www.abc15.com/news/region-northern-az/flagstaff/governor-ducey-directs-emergency-funds-after-northern-arizona-floods,flood,0.86833195510896,36.0833,-112.134,20180727,20180727203000
https://www.greenleft.org.au/content/brazil-landless-workers-movement-marches-demand-lulas-freedom,protests,0.8671181909289665,-25.4167,-49.25,20180727,20180727050000
https://www.wtrf.com/community/protestors-making-their-voices-heard-outside-vice-presidential-visit/1326484297,protests,0.8660509053674422,60.0,100.0,20180727,20180727014500
http://www.minotdailynews.com/news/national-news-apwire/2018/07/laos-dam-disaster-leaves-24-dead-scores-missing/,flood,0.8648298404959356,18.0,105.0,20180727,20180727030000
https://www.timeslive.co.za/news/south-africa/2018-07-27-police-on-standby-at-protest-interchange-on-the-n2-in-durban/,protests,0.8639767152480351,-29.85,31.0167,20180727,20180727084500
http://www.dcourier.com/news/2018/jul/26/flooding-closes-famed-arizona-waterfalls-through-a/,flood,0.8638494567221677,36.0544,-112.139,20180727,20180727090000
http://morungexpress.com/labour-standards-give-domestic-workers-the-rights-they-deserve/,labour_strike,0.8618471872295558,26.0,94.25,20180727,20180727201500
https://www.boston.com/news/local-news/2018/07/27/faneuil-hall-boycott,protests,0.8477582552980405,42.3607,-71.0545,20180727,20180727211500
http://www.asianage.com/india/all-india/270718/maratha-quota-stir-25-yr-old-injured-protester-dies-in-mumbai-hospital.html,protests,0.8449413853960401,18.975,72.8258,20180727,20180727064500
https://watchers.news/2018/07/27/intense-rainstorm-hits-athens-after-deadly-wildfires-causing-major-flooding-greece/,flood,0.8427363340740156,42.833333,12.833333,20180727,20180727114500
https://www.3aw.com.au/neil-mitchells-heated-exchange-with-organiser-of-anti-channel-7-protest/,protests,0.8416839081844518,16.0,30.0,20180727,20180727064500
https://en.vietnamplus.vn/vietnam-offers-aid-to-victims-of-dam-collapse-in-laos/135388.vnp,flood,0.8396699918086254,18.0,105.0,20180727,20180727074500
https://www.easternriverinachronicle.com.au/story/5551714/laos-dam-collapse-10000-evacuated/,flood,0.8383999063847455,15.0,100.0,20180727,20180727050000
http://www.dnaindia.com/india/report-maratha-quota-stir-another-protester-succumbs-to-injuries-in-in-mumbai-hospital-2642294,protests,0.837838678473279,18.975,72.8258,20180727,20180727064500
http://daijiworld.com/news/newsDisplay.aspx?newsID=521037,protests,0.8337676658427015,28.6,77.2,20180727,20180727120000
http://www.asianews.it/news-en/Wave-from-Laos-dam-collapse-hits-Cambodia-44533.html,flood,0.8308101812352774,19.8856,102.135,20180726,20180727144500
https://rekordeast.co.za/177565/impact-of-pollutants-in-tshwane-water-unknown-expert/,flood,0.8291895473891223,-26.3833,28.1,20180727,20180727163000
https://cbs2iowa.com/news/local/hundreds-of-protestors-unite-in-peosta-prior-to-president-trumps-trip,protests,0.827487845980215,42.4506,-90.8504,20180727,20180727033000
http://www.canindia.com/farmland-in-ups-gautam-budh-nagar-sinks-after-downpour/,flood,0.8270271111448178,27.25,80.75,20180727,20180727164500
https://rekordeast.co.za/177544/update-gautrain-strike-to-go-ahead-union/,labour_strike,0.8268040907094955,,,20180727,20180727134500
https://sputniknews.com/africa/201807271066749857-algeria-chinese-workers-protest/,protests,0.8262204364660674,36.7262,3.18291,20180727,20180727191500
http://www.sunjournal.com/flash-flood-rain-comes-fast-and-furiously/,flood,0.824680359082353,,,20180727,20180727040000
http://www.xinhuanet.com/english/2018-07/27/c_137351858.htm,flood,0.8177680063280732,17.9667,102.6,20180727,20180727050000
http://dailyhive.com/vancouver/vancouver-protect-rise-sea-level-2018,flood,0.8137940317593205,42.1497,-74.9384,20180727,20180727011500
https://www.clickittefaq.com/rmg-workers-to-observe-2hrs-hunger-strike-on-july-31/,protests,0.8137705925804152,23.7231,90.4086,20180727,20180727203000
http://www.voiceonline.com/vancouver-prepares-for-flood-related-impacts-of-sea-level-rise/,flood,0.8116811371605188,49.25,-123.133,20180727,20180727020000
https://www.firstpost.com/business/truckers-strike-continues-for-8th-day-auto-makers-feel-the-heat-due-to-disruption-in-components-4831901.html,protests,0.8098775313341239,28.7167,77.1833,20180727,20180727040000
https://dailytimes.com.pk/273814/ppp-local-leaders-protest-against-engineering-of-elections/,protests,0.8080796597038908,24.8548,67.02,20180727,20180727014500
https://www.firstpost.com/world/thousands-march-towards-warsaw-presidential-palace-to-protest-reforms-to-polish-judiciary-4833381.html,protests,0.8069514541545718,52.25,21.0,20180727,20180727070000
https://auto.economictimes.indiatimes.com/news/commercial-vehicle/mhcv/indias-auto-industry-body-says-truckers-strike-hits-output-exports/65164340,labour_strike,0.8060571224232598,28.6,77.2,20180727,20180727160000
http://www.freepressjournal.in/mumbai/maratha-quota-stir-protester-injured-during-in-violence-at-navi-mumbai-dies-in-jj-hospital/1322992,protests,0.8042977467894756,18.975,72.8258,20180727,20180727044500
http://vovworld.vn/en-US/news/vietnamese-help-laos-recover-from-dam-collapse-665296.vov,flood,0.8028878090764259,14.8833,105.867,20180727,20180727124500
https://en.vietnamplus.vn/laos-dam-collapse-rescuers-searching-for-missing-victims/135403.vnp,flood,0.8021930103264998,37.0,127.5,20180727,20180727061500
http://www.dailyedge.ie/dublins-first-ever-trans-pride-march-takes-place-tomorrow-4151594-Jul2018/,protests,0.8009105711387706,53.3331,-6.24889,20180727,20180727174500
http://www.thesentinel.com/mont/news/local/item/7179-hard-rains-and-flooding-take-a-toll-on-the-county,flood,0.8000013655954156,39.084,-77.1528,20180727,20180727093000
https://patch.com/maryland/annapolis/md-weather-flood-watch-strong-storms-hazardous-weather-alert,flood,0.7978554414248606,39.6045,-76.4777,20180727,20180727174500
https://realty.economictimes.indiatimes.com/news/industry/mumbai-activists-allege-irregularities-in-allotment-of-flats-in-redevelopment-of-cessed-buildings/65162050,protests,0.7971846709440534,19.0333,72.85,20180727,20180727110000
https://www.smh.com.au/politics/federal/this-is-no-minor-political-change-20180727-p4zu12.html,protests,0.7968963458731968,-34.9333,138.6,20180727,20180727143000
https://www.beijingbulletin.com/news/257740004/lao-dam-collapse-caused-by-heavy-rains-faulty-construction-minister,flood,0.7967518481596815,39.9289,116.388,20180727,20180727031500
https://www.asiabulletin.com/news/257740004/lao-dam-collapse-caused-by-heavy-rains-faulty-construction-minister,flood,0.7967518481596815,21.1011,102.254,20180727,20180727003000
http://zeenews.india.com/india/maratha-protests-turn-violent-again-clashes-reported-from-across-maharashtra-2128117.html,protests,0.7949331129759272,18.975,72.8258,20180727,20180727101500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-07-28/Rally-in-support-of-Hindu-seer-organised-in-Tuni-town/401630,protests,0.7946224431266676,17.3753,78.4744,20180727,20180727201500
http://www.630wpro.com/2018/07/27/nurses-strike-ends-date-for-contract-talks-set/,labour_strike,0.7943395610502832,41.6772,-71.5101,20180727,20180727231500
http://www.easternmirrornagaland.com/domestic-workers-demand-withdrawal-of-labour-codes-reformation/,protests,0.7920131042234717,26.0,94.25,20180727,20180727223000
https://www.tribuneindia.com/news/nation/running-out-of-patience-agitation-if-sc-st-act-not-restored-ljp/627532.html,protests,0.7901287894008313,28.6,77.2,20180727,20180727134500
https://sacramento.cbslocal.com/2018/07/27/meeting-del-paso-heights-protest/,protests,0.7882459812278695,38.636,-121.42,20180727,20180727093000
https://www.ydr.com/story/news/local/2018/07/26/port-deposit-issues-voluntary-evacuation-water-levels-rise-conowingo-dam/845707002/,flood,0.7873626945520803,39.6779,-76.1591,20180727,20180727011500
https://www.upi.com/Laos-dam-collapse-25000-Cambodians-evacuated/1401532610865/,flood,0.786878345758742,18.0,105.0,20180727,20180727161500
https://www.thesun.ie/news/world-news/2904108/greece-hit-by-devastating-floods-as-shocking-images-show-entire-towns-destroyed-by-wildfires/,flood,0.785636028392068,39.6389,21.7047,20180727,20180727130000
http://www.witf.org/news/2018/07/adams-county-coroner-blames-teens-drowning-death-on-flooding.php,flood,0.7851390281259885,40.1132,-76.7108,20180727,20180727110000
https://www.journalducameroun.com/en/2018-presidential-election-serge-matomba-visits-limbe-flood-victims/,flood,0.7820708662520583,3.75528,9.94472,20180727,20180727161500
https://www.theweek.in/news/india/2018/07/27/Strikes-courting-opposition-leaders-Doctors-up-the-ante-in-protest-against-NMC-Bill.html,protests,0.7806426180444473,,,20180727,20180727151500
https://www.baystatebanner.com/2018/07/27/students-protest-umass-tuition-hike/,protests,0.7722046938320977,42.2373,-71.5314,20180727,20180727214500
https://www.abc27.com/news/local/pa-officials-2-deaths-linked-to-floods-some-roads-still-closed/1326340090,flood,0.7707203020291039,39.9304,-77.248,20180727,20180727000000
https://metro.co.uk/2018/07/27/heavens-finally-open-lightning-torrential-rain-sweeps-britain-7769801/,flood,0.7659821732618084,50.8,-1.86667,20180727,20180727230000
https://www.malaymail.com/s/1656681/rival-protesters-meet-without-violence-outside-komtar,protests,0.7649342290095053,7.0,81.0,20180727,20180727100000
https://www.thenews.com.pk/print/346675-indian-police-detain-450-after-violent-minority-protests,protests,0.7620903312556906,18.975,72.8258,20180727,20180727004500
https://www.dhakatribune.com/business/regulations/2018/07/27/rmg-workers-to-observe-hunger-strike-on-july-31,labour_strike,0.7617528932121115,23.7231,90.4086,20180727,20180727161500
https://www.breakingnews.ie/ireland/270-lloyds-pharmacy-workers-staging-dublin-strike-today-858159.html,labour_strike,0.758445421452905,53.3331,-6.24889,20170727,20180727070000
https://www.irishexaminer.com/breakingnews/ireland/270-lloyds-pharmacy-workers-staging-dublin-strike-today-858159.html,labour_strike,0.758445421452905,52.9558,-8.30694,20180727,20180727074500
https://www.aljazeera.com/news/2018/07/nicaraguans-mark-100-days-deadly-protests-180727125340200.html,protests,0.7578234310358712,12.1508,-86.2683,20180727,20180727133000
https://www.thestar.com.my/news/nation/2018/07/27/supporters-and-critics-of-ramasamy-face-off-at-komtar/,protests,0.7577036412656598,7.0,81.0,20180727,20180727123000
https://www.townsvillebulletin.com.au/news/world/greece-hit-with-flash-flooding-while-recovering-from-its-deadliest-bushfires-in-history/news-story/9978da09ab33a0c33797e6197e66830f?nk=086580e24cc3439a9783c2596fddbae1-1532648868,flood,0.7571379988354495,39.6389,21.7047,20180726,20180727000000
http://kathmandupost.ekantipur.com/news/2018-07-27/the-privilege-to-choose.html,protests,0.748967520580299,27.9167,85.4167,20180727,20180727040000
https://www.autoevolution.com/news/flash-flood-turns-athens-parking-lot-into-lake-with-floating-cars-127423.html,flood,0.7487711602188643,37.9833,23.7333,20180727,20180727150000
https://www.rte.ie/news/ireland/2018/0727/981383-ryanair/,labour_strike,0.7474807619567576,53.3331,-6.24889,20180727,20180727090000
http://www.bostonherald.com/news/local_coverage/2018/07/activist_renews_push,protests,0.7450652666777158,42.3584,-71.0598,20180726,20180727091500
https://www.nbcnews.com/news/world/hundreds-missing-after-hydroelectric-dam-collapses-laos-n893926?cid=public-rss_20180727,flood,0.7438129232253562,21.1011,102.254,20180727,20180727043000
https://www.wpri.com/news/local-news/providence/union-nurses-picket-over-hospital-lockout-as-strike-ends/1326239656,protests,0.7376926553436352,,,20180727,20180727014500
https://chicago.suntimes.com/business/chicago-window-washers-end-strike-get-27-percent-wage-hike/,labour_strike,0.7364912393570984,41.85,-87.6501,20180727,20180727221500
https://www.tribuneindia.com/news/nation/truckers-call-off-8-day-old-strike/627837.html,protests,0.7287529273622626,28.6,77.2,20180727,20180727230000
https://www.jacarandafm.com/news/news/gautrain-hopes-avoid-strike/,labour_strike,0.7287231825038226,,,20180727,20180727083000
http://www.ft.lk/front-page/Railway-unions-slammed-for-sudden-strike/44-659838,labour_strike,0.7250812987909947,6.93194,79.8478,20180727,20180727020000
http://www.naharnet.com/stories/en/248948-typhoon-barrels-towards-flood-hit-western-japan,flood,0.7249591152522582,34.4,132.45,20180727,20180727081500
https://www.tolonews.com/afghanistan/peace-activists-begin-sit-protest-outside-british-embassy,protests,0.7219717925104131,35.75,51.5148,20180627,20180727163000
http://www.chinadaily.com.cn/a/201807/27/WS5b5a7051a31031a351e907ae.html,flood,0.720558233515922,17.9667,102.6,20180727,20180727064500
http://usa.chinadaily.com.cn/a/201807/27/WS5b5a7051a31031a351e907ae.html,flood,0.720558233515922,17.9667,102.6,20180727,20180727113000
https://cyprus-mail.com/2018/07/27/strovolos-binmen-to-continue-strike-on-monday/,protests,0.7196519630385605,39.0,22.0,20180727,20180727200000
https://www.nytimes.com/reuters/2018/07/27/world/middleeast/27reuters-iraq-protests-sistani-int.html,protests,0.7179173991641521,33.0,44.0,20180727,20180727161500
http://daijiworld.com/news/newsDisplay.aspx?newsID=520946,flood,0.7119376643077593,27.5833,81.6,20180727,20180727060000
https://www.consumeraffairs.com/news/court-strikes-a-blow-for-california-retail-workers-072718.html,labour_strike,0.7116524610110748,34.0522,-118.244,20180727,20180727134500
https://www.thecable.ng/damned-river-nile,flood,0.7053785415935365,19.0,33.2,20180727,20180727193000
https://infotel.ca/newsitem/pa-amusement-parks-flooding/cp1692412776,flood,0.7052348535160443,54.0,-4.0,20180727,20180727130000
http://www.koreaherald.com/view.php?ud=20180727000440,labour_strike,0.7015728786586588,37.0,127.5,20180727,20180727043000
http://www.ifp.co.in/page/items/50913/police-protestors-clash-in-jiribam-over-peoples-bill-sp-jiri-among-injured/,protests,0.6970882213249892,26.1167,91.9833,20180727,20180727231500
https://news.mb.com.ph/2018/07/27/roque-assures-da-support-for-farmers-who-suffered-losses-due-to-mass-flooding/,flood,0.6945041181288434,14.6042,120.982,20180727,20180727123000
http://www.jordantimes.com/news/local/dar-al-dawa-workers-suspend-strike-amid-settlement-administration,protests,0.6893163733334121,31.95,35.9333,20180727,20180727000000
https://ottawacitizen.com/news/local-news/environment-canada-warns-of-large-hail-severe-thunderstorms,flood,0.688508348099867,45.4167,-75.7,20180727,20180727030000
https://scroll.in/latest/888225/truckers-strike-continues-for-eighth-straight-day-automobile-industry-hit,protests,0.6878378313427571,20.0,77.0,20180727,20180727194500
http://ktar.com/story/2155336/gov-ducey-signs-emergency-declaration-for-coconino-county-flooding/,flood,0.6862942453736438,36.2552,-112.698,20180727,20180727173000
https://www.news5cleveland.com/weather/weather-news/severe-storm-causes-significant-damage-in-sandusky-including-collapsed-roof,flood,0.6791202975725452,41.3501,-82.5999,20180727,20180727014500
https://www.businesstimes.com.sg/energy-commodities/a-day-before-laos-dam-failed-builders-saw-trouble,flood,0.6745657920756576,15.1833,106.233,20180727,20180727221500
"http://www.pressandjournal.com/stories/middletown-council-approves-disaster-declaration-due-to-flooding,37443",flood,0.6731134745761356,40.1854,-76.7325,20180727,20180727233000
https://rbj.net/2018/07/27/social-workers-county-sign-labor-pact/,labour_strike,0.6725853219438818,,,20180727,20180727184500
