url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thegazette.com/subject/news/business/flood-insurance-in-cedar-rapids-running-dry-20170908,flood,0.8702781197449129,42.0046,-93.214,20070911,20170908204500
http://reliefweb.int/report/sierra-leone/sierra-leone-flood-and-landslide-situation-report-no-8-7-september-2017,flood,0.8683798580728123,8.5,-11.5,20170908,20170908134500
http://www.wwl.com/media/audio-channel/why-are-so-many-people-dropping-flood-insurance,flood,0.8681068315492911,35.2912,-86.0653,20170908,20170908063000
http://www.wilmingtonbiz.com/government/2017/09/08/hurricanes_buoy_national_flood_insurance_issue/16536,flood,0.865515151762331,35.4252,-78.8147,20170901,20170908220000
http://www.tribuneonlineng.com/strike-fg-agrees-pay-n13-2bn-salary-shortfall-owed-doctors/,labour_strike,0.8592966406407744,10.0,8.0,20170908,20170908200000
https://en.dailypakistan.com.pk/world/thousands-march-in-iran-to-protest-crackdown-on-myanmars-rohingya-muslims/,protests,0.8582071154986044,24.0,90.0,20170908,20170908164500
https://ncr-iran.org/en/news/iran-protests/23501-iran-people-in-western-provinces-continue-to-stage-protest-gatherings-against-killing-of-porters,protests,0.8567989189633718,35.9975,45.8853,20170901,20170908223000
http://www.tribuneonlineng.com/flood-apc-blasts-pdp-economic-woes/,flood,0.8542414631733732,7.7411,8.5121,20170908,20170908200000
http://www.pe.com/2017/09/07/what-seius-riverside-strike-says-about-labors-political-power-in-california/,labour_strike,0.8535529286819799,33.7334,-116.051,20170908,20170908011500
https://www.naij.com/1124414-doctors-strike-continues-fg-fails-honour-agreement.html,labour_strike,0.8527364829178719,9.08333,7.53333,20170908,20170908230000
https://www.yahoo.com/news/togo-blocks-internet-protesters-march-second-day-142656334--finance.html,protests,0.8503241142769898,8.0,1.166667,20170908,20170908004500
http://www.peoplesdailyng.com/fg-doctors-strike-deal-to-end-strike/,labour_strike,0.8496417937461832,10.0,8.0,20170908,20170908080000
http://www.france24.com/en/20170908-flood-hit-niger-launches-campaign-fight-malaria,flood,0.847697341394905,13.5167,2.11667,20170908,20170908164500
https://www.iol.co.za/news/world/wikileaks-supporters-plan-protest-1000155,protests,0.8456656974337899,62.0,15.0,20170908,20170908143000
http://abc13.com/community-destroyed-by-san-jacinto-river-flooding/2389865/,flood,0.842647460534174,29.7761,-95.1147,20170908,20170908044500
http://thenewsnigeria.com.ng/2017/09/floods-kogi-orders-evacuation-in-affected-areas/,flood,0.8408367296014718,7.80236,6.743,20170908,20170908083000
http://bakersfieldnow.com/news/local/highland-high-school-students-walk-out-of-class-protest-daca-decision,protests,0.8379876830944223,39.828175,-98.5795,20170908,20170908083000
https://www.dawn.com/news/1356408,protests,0.8372798743651119,31.2833,73.25,20170908,20170908153000
http://www.9and10news.com/2017/09/07/lt-gov-brian-calley-reminds-flood-victims-deadline-apply-aid/,flood,0.8360955234121509,27.8333,-81.717,20170908,20170908010000
https://wrp.org.uk/news/13619,protests,0.8335219353575296,54.0,-4.0,20170908,20170908001500
http://www.nairaland.com/4039786/asuu-strike-reached-agreement-lecturers,labour_strike,0.8334828270175058,9.08333,7.53333,20170908,20170908073000
http://in.newshub.org/neet-2017-protests-continue-third-day-tn-over-dalit-girl-s-death-law-students-stage-d-27329085.html,protests,0.8315369058530051,11.0,78.0,20170907,20170908160000
http://www.aljazeera.com/news/2017/09/south-korea-world-longest-protest-comfort-women-170908024721239.html,protests,0.8314360238680084,35.685,139.751,20170908,20170908034500
http://www.coastaldigest.com/news/karnataka-bjp-workers-file-complaint-against-rahul-gandhi,labour_strike,0.8306962074894667,13.5,76.0,20170908,20170908160000
http://www.freepressjournal.in/headlines/ensure-no-more-protests-over-neet-exam-supreme-court-told-to-tamil-nadu-govt/1134002,protests,0.8291226099574297,11.0,78.0,20170908,20170908141500
https://www.timeslive.co.za/news/south-africa/2017-09-08-dut-students-protest-after-nsfas-delays/,protests,0.8288803507914633,-29.85,31.0167,20160908,20170908083000
http://www.tamilguardian.com/content/protests-south-over-government-plans-hand-land-singapore-company,protests,0.828108453774553,1.366667,103.8,20170908,20170908084500
http://www.wzzm13.com/news/local/lakeshore/muskegon-water-researcher-has-insight-on-efforts-in-florida-to-prevent-flooding/472416181,flood,0.8259966239538776,43.2342,-86.2484,20170908,20170908233000
http://bdnews24.com/bangladesh/2017/09/08/ganajagaran-mancha-calls-dhaka-rally-to-protest-treatment-of-rohingyas,protests,0.824822194580193,23.7231,90.4086,20160908,20170908084500
https://www.thecollegefix.com/post/36510/,protests,0.8213152569163876,39.828175,-98.5795,20170908,20170908043000
http://indiatoday.intoday.in/story/ensure-no-more-protests-over-neet-exam-sc-to-tamil-nadu/1/1043829.html,protests,0.8192586302348271,26.1833,71.25,20170908,20170908150000
http://www.newsx.com/national/74773-supreme-court-bans-protests-in-tamil-nadu-against-meet,protests,0.8189224395587338,,,20170908,20170908161500
http://www.patnadaily.com/index.php/news/12862-nitish-accepts-donation-towards-flood-relief-from-gujarat-government.html,flood,0.8104316268115774,25.1833,85.5167,20170908,20170908043000
http://dailykashmirimages.com/Details/148926/restrictions-imposed-in-srinagar-to-prevent-protests,protests,0.8086043753930889,22.0,98.0,20170908,20170908074500
https://cruxnow.com/pope-in-colombia/2017/09/08/meeting-pope-venezuelan-cardinal-says-anti-maduro-protests-must-continue/,protests,0.8073453360583789,10.5,-66.9167,20170908,20170908080000
http://www.arkansasmatters.com/news/local-news/little-rock-central-high-school-students-protest-end-to-daca/806937213,protests,0.8067703020883539,39.828175,-98.5795,20170908,20170908181500
http://www.theday.com/business/20170907/most-florida-flood-zone-property-not-insured,flood,0.8044462350263301,25.7743,-80.1937,20170908,20170908024500
http://www.newindianexpress.com/cities/bengaluru/2017/sep/08/health-workers-rally-for-better-salaries-1654050.html,protests,0.802261083714925,,,20170908,20170908024500
http://www.tribuneonlineng.com/resident-doctors-strike/,labour_strike,0.7999875053345347,9.08333,7.53333,20170908,20170908021500
https://kathmandutribune.com/nepali-embassy-bangladesh-supports-flood-victims/,flood,0.7998693472371958,27.7167,85.3167,20170908,20170908080000
http://www.greaterkashmir.com/news/world/massive-protests-in-pakistan-against-atrocities-on-rohingyas/259758.html,protests,0.7944825087884773,33.7,73.1667,20170908,20170908211500
http://www.deccanherald.com/content/632194/health-workers-call-off-stir.html,protests,0.7928681684584984,13.5,76.0,20170908,20170908221500
http://www.insurancejournal.com/news/national/2017/09/07/463548.htm/,flood,0.791082959458555,31.1801,-91.8749,20170908,20170908003000
https://au.news.yahoo.com/a/37002079/togo-blocks-internet-as-protesters-march-for-second-day/,protests,0.78870755126265,8.0,1.166667,20170908,20170908003000
https://en.qantara.de/content/saudi-arabia-and-the-protests-in-the-arab-world-a-colossus-with-feet-of-clay?wc_c=7171&qt-nodes_popularity=1,protests,0.7879192756946736,22.5,51.0,20170908,20170908121500
http://www.eyeradio.org/update-justices-judges-return-work/,protests,0.784477107477033,8.0,30.0,20170908,20170908000000
http://www.marinij.com/general-news/20170907/com-students-protest-daca-decision,protests,0.7834855704480114,13.0,122.0,20170908,20170908040000
http://news-sentinel.com/news/us-and-world/greece-angry-police-kick-off-2-day-anti-austerity-protests_20170908&profile=1002,protests,0.783088252776675,39.0,22.0,20170908,20170908190000
http://www.oneindia.com/india/neet-2017-supreme-court-prohibits-all-protests-against-exam-in-tamil-nadu-2539124.html,protests,0.7806241822883451,13.0833,80.2833,20170908,20170908113000
http://news.tulane.edu/news/flood-prevention-runs-family,flood,0.7801051662290714,29.1869,-89.9367,20170908,20170908010000
http://abcnews4.com/news/local/hurricane-irma-flooding-likely-early-next-week,flood,0.7799262677868731,33.8191,-80.9066,20170908,20170908181500
http://wfla.com/2017/09/07/most-florida-flood-zone-property-not-insured/,flood,0.7783951475737153,59.8944,30.2642,20170908,20170908001500
http://www.tamilguardian.com/content/families-disappeared-slam-inaction-sri-lankan-govt-and-tna-200th-day-protest,protests,0.7780665974120315,6.93194,79.8478,20170908,20170908000000
http://punchng.com/strike-fg-asuu-agree-on-some-contentious-issues/,labour_strike,0.777854830585803,,,20170908,20170908010000
https://nebraskaradionetwork.com/2017/09/08/nebraskan-overseeing-national-flood-insurance-program-urges-homeowners-to-get-coverage/,flood,0.7763814503731795,29.7633,-95.3633,20170908,20170908173000
https://www.marketplace.org/2017/09/08/sustainability/houston-has-decide-whether-rethink-its-development-strategy,flood,0.7757349389501558,29.7633,-95.3633,20170908,20170908154500
http://www.chinadaily.com.cn/opinion/2017-09/08/content_31712865.htm,flood,0.773327682583099,29.0,120.0,20170908,20170908003000
http://www.tribuneonlineng.com/pdp-donates-relief-materials-benue-flood-victims/,flood,0.7703089403935012,7.33333,8.75,20170908,20170908200000
https://www.outlookindia.com/website/story/kashmir-separatist-leaders-to-protest-against-nia-in-delhi-tomorrow-jk-govt-says/301455,protests,0.7696095366807866,28.6667,77.2167,20170908,20170908160000
https://www.rappler.com/world/regions/us-canada/181497-police-arrest-harvard-boston-professors-daca,protests,0.7687991458602361,52.2,0.116667,20170908,20170908033000
http://www.halesowennews.co.uk/news/national/15523539.Call_to_sack_ministers_behind_Tory_group___s_hard_Brexit_demands/,protests,0.7674355611298859,52.45,-2.05,20170908,20170908104500
https://ynaija.com/opinion-moving-beyond-strike-actions/,protests,0.7671181487461187,7.38778,3.89639,20170908,20170908164500
http://www.govtech.com/em/disaster/As-Hurricane-Irma-Approaches-Fewer-Here-Have-Flood-Insurance-Than-Before-Last-Years-Hurricane.html,flood,0.7652005155042687,27.8333,-81.717,20160908,20170908220000
http://thenationonlineng.net/doctors-gear-towards-suspending-strike/,protests,0.7586585984682823,10.0,8.0,20170908,20170908000000
http://www.thegazette.com/subject/news/nation-and-world/vulnerable-haiti-escapes-worst-of-hurricane-irma-but-flooding-risks-continue-20170907,flood,0.7580327240259204,19.5833,-72.1833,20170908,20170908033000
http://www.greaterkashmir.com/news/pir-panjal/rohingyas-persecution-protests-rock-rajouri-poonch-areas/259762.html,protests,0.7579695922183484,22.0,98.0,20170908,20170908203000
http://www.fox2detroit.com/news/local-news/protest-held-in-response-to-deadly-michigan-state-police-chase,protests,0.7578169535512193,42.2506,-83.2833,20170908,20170908230000
https://www.nyoooz.com/news/madurai/912454/81-neet-protestors-sent-to-judicial-custody/,protests,0.751023829301724,,,20170908,20170908191500
https://tribune.com.pk/story/1500492/capital-braces-pro-rohingya-protests/,protests,0.7498679915359591,33.7199,73.1078,20170908,20170908044500
http://www.borehamwoodtimes.co.uk/news/national/15523539.Call_to_sack_ministers_behind_Tory_group___s_hard_Brexit_demands/,protests,0.7460184150034236,51.65,-0.266667,20170908,20170908100000
http://www.newsnow.in/news/ensure-no-more-protests-over-neet-exam-supreme-court-to-tamil-nadu,protests,0.745577070966047,11.0,78.0,20170908,20170908134500
http://www.dnaindia.com/business/report-300-job-aspirants-protest-against-delayed-hiring-in-wipro-2543911,protests,0.7434384267682879,62.7333,29.0167,20170908,20170908081500
http://kunm.org/post/indigenous-rights-power-repeat-protest-spanish-entrada,protests,0.7399495400300676,34.8375,-106.237,20170809,20170908083000
http://www.dnj.com/story/news/2017/09/08/poop-protest-comes-back-haunt-waste-cleaner-la-vergne/645407001/,protests,0.7398512173265849,35.8456,-86.3903,20170908,20170908233000
https://www.nytimes.com/reuters/2017/09/07/business/07reuters-togo-protests.html,protests,0.7357440089553946,13.0,-2.0,20170908,20170908003000
http://zeenews.india.com/companies/no-end-in-sight-at-tata-motors-jamshedpur-strike-on-day-4-2040726.html,labour_strike,0.7347627190771194,22.8,86.1833,20170908,20170908154500
http://www.koreaherald.com/view.php?ud=20170908000665,flood,0.7328449574093818,20.0,77.0,20170908,20170908080000
http://independent.ng/doctors-may-end-strike-today/,protests,0.7321854788124842,9.08333,7.53333,20170908,20170908000000
http://www.timesfreepress.com/news/breakingnews/story/2017/sep/07/after-harvey-tennessee-city-looks-buy--risk-homes/447799/,flood,0.7293457700968824,36.2659,-86.8308,20170901,20170908011500
https://www.thenews.com.pk/print/228571-Lawyers-boycott-courts-to-protest-atrocities-against-Rohingya-Muslims,protests,0.7290903611007024,34.0078,71.5733,20170908,20170908013000
http://www.apalachtimes.com/news/20170907/apalachicolans-could-get-flood-insurance-relief,flood,0.7280189530651004,,,20170908,20170908000000
http://nigerianpilot.com/togo-blocks-internet-as-protesters-march-for-second-day/,protests,0.7256530107627566,-2.0,30.0,20170908,20170908013000
https://naija247news.com/2017/09/07/togo-blocks-internet-as-protesters-march-for-second-day/,protests,0.7256530107627566,13.0,-2.0,20170908,20170908094500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/united-utilities-fined-sewage-leak-13591250,flood,0.7241054057701122,,,20170908,20170908150000
http://www.redditchadvertiser.co.uk/news/national/15523539.Call_to_sack_ministers_behind_Tory_group___s_hard_Brexit_demands/,protests,0.7228174769357806,52.3,-1.93333,20170908,20170908100000
http://www.thesangaiexpress.com/rs-100-cr-sanctioned-check-floods-ne/,flood,0.7225725869058223,22.0,98.0,20170908,20170908230000
http://www.wsfa.com/story/36307888/ap-exclusive-most-florida-flood-zone-property-not-insured,flood,0.720127469694846,38.8951,-77.0364,20170908,20170908000000
http://www.thestar.com.my/news/nation/2017/09/09/groups-protest-against-persecution-of-rohingya/,protests,0.7195452101456903,3.16667,101.7,20170908,20170908233000
http://www.smh.com.au/world/hurricane-harvey-receding-houston-floodwaters-expose-longterm-health-risk-20170907-gyd6pq,flood,0.7153351362551789,29.7633,-95.3633,20170908,20170908004500
http://www.eyeradio.org/govt-civil-society-discuss-labour-bill/,labour_strike,0.7127479699731806,8.0,30.0,20170908,20170908071500
"http://www.rotherhamadvertiser.co.uk/news/view,rotherham-hospital-bosses-fight-back-at-missed-targets-claim_23732.htm",protests,0.7071986218265335,53.4333,-1.35,20170908,20170908160000
http://www.ajc.com/news/local/storm-victims-thank-channel-viewers-for-donating-half-million-water-bottles/b0wR9ctAhTXP47A6y4tDuK/,flood,0.706953502617429,29.8988,-93.9288,20170908,20170908004500
http://www.ealingtimes.co.uk/news/national/15523539.Call_to_sack_ministers_behind_Tory_group___s_hard_Brexit_demands/,protests,0.7030767518277488,51.4888,-0.30479,20170908,20170908094500
http://reliefweb.int/report/nepal/nepal-floods-2017-office-resident-coordinator-situation-report-no-7-7-september-2017,flood,0.7026890477889965,28.0,84.0,20170908,20170908063000
http://www.harwichandmanningtreestandard.co.uk/news/national/15523539.Call_to_sack_ministers_behind_Tory_group___s_hard_Brexit_demands/,protests,0.7023897579989618,51.95,1.06667,20170908,20170908094500
http://www.clickittefaq.com/flood-damage-govt-procure-2-lakh-tons-wheat-russia/,flood,0.7017375213152444,24.0,90.0,20170908,20170908060000
https://tribune.com.pk/story/1501282/thousands-protest-across-country-rohingya-killings-myanmar/,protests,0.7002943577031818,23.0707,89.1935,20170908,20170908153000
https://www.dawn.com/news/1356365,protests,0.6993284739787243,34.0078,71.5733,20170908,20170908031500
http://www.freepressjournal.in/latest-news/police-imposes-restrictions-in-srinagar-to-prevent-protests/1133770,protests,0.6990632055495486,,,20170908,20170908080000
