url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kdvr.com/2017/07/06/police-called-to-remove-protesters-from-sen-cory-gardners-office-in-denver/,protests,0.6750754335409812,39.7392,-104.985,20170707,20170707040000
http://news.xinhuanet.com/english/2017-07/07/c_136423605.htm,protests,0.6733236193581107,53.55,10.0,20170707,20170707000000
http://www.firstpost.com/india/gst-rollout-in-jammu-and-kashmir-bill-passed-in-assembly-amid-opposition-boycott-after-president-nod-3786115.html,protests,0.6693193385969064,,,20170707,20170707081500
http://jp.reuters.com/news/picture/protesting-the-g-idJPRTX3ABM0,protests,0.6676090750004287,53.55,10.0,20170707,20170707004500
http://www.worldaffairsjournal.org/content/german-police-protestors-clash-g20,protests,0.6669816392412528,51.0,9.0,20170707,20170707194500
http://www.wohfradio.com/politics/protesters-opposing-gop-health-care-bill-descend-upon-lawmakers/,protests,0.6638631962086607,39.7392,-104.985,20170707,20170707073000
http://www.whittierdailynews.com/general-news/20170706/german-police-clash-with-protesters-before-g-20-summit,protests,0.6625861993061151,48.8667,2.33333,20170707,20170707000000
https://thewire.in/155182/welcome-hell-violent-protests-g20-summit-begins-germany/,protests,0.6613580160762369,53.55,10.0,20170630,20170707054500
http://www.benarnews.org/english/news/bengali/Kashmir-07072017182539.html,protests,0.6612234030483103,33.8833,74.9167,20170707,20170707234500
https://sputniknews.com/europe/201707071055324095-germany-police-protests-g-20/,protests,0.6601250258587779,60.0,-95.0,20170707,20170707111500
http://www.thedailystar.net/perspective/the-price-complacency-1429795,protests,0.6579353220171853,1.3667,103.8,20170707,20170707190000
http://usa.chinadaily.com.cn/china/2017-07/07/content_30025945.htm,flood,0.6552725305928166,30.5833,114.267,20170707,20170707014500
https://www.whitsundaytimes.com.au/news/lady-hobo-working-to-make-the-world-better/3198012/,flood,0.6543784709050934,-10.0,-55.0,20170707,20170707194500
http://freebeacon.com/politics/melania-unable-leave-residence-due-protestors/,protests,0.6538104963409781,60.0,100.0,20170707,20170707163000
http://www.intelligencerpost.com/saudi-led-group-keep-blockade-qatar-dissatisfied-response-ultimatum/,protests,0.6531196397829049,24.6408,46.7728,20170707,20170707101500
http://www.westernjournalism.com/protesters-germany-prevent-joining-summit-activities/,protests,0.6527943914591758,-5.0,120.0,20170707,20170707153000
http://mondaq.com/australia/x/608498/Unfair+Wrongful+Dismissal/Dismissing+onhired+employees+A+cautionary+tale,labour_strike,0.6480854019476823,-27.0,133.0,20170707,20170707083000
http://www.taipeitimes.com/News/taiwan/archives/2017/07/08/2003674130,labour_strike,0.6465717447857576,25.0478,121.532,20170707,20170707171500
http://www.inquisitr.com/4351054/g20-violent-protests-await-donald-trumps-arrival/,protests,0.645388199709829,43.6667,-79.4167,20170707,20170707043000
http://www.theblaze.com/news/2017/07/06/womens-march-organizers-are-planning-a-march-to-protest-dana-loeschs-nra-ad/,protests,0.6451945718254445,38.8951,-77.0364,20170707,20170707021500
http://www.thisislocallondon.co.uk/news/national/15397466.160_officers_injured_as_G20_protesters_clash_with_German_police/,protests,0.6395558615169145,53.55,10.0,20170707,20170707193000
http://www.dailytribune.com/general-news/20170707/g-20-protesters-badly-injured-in-fall-from-wall,protests,0.6391505812192734,60.0,100.0,20170707,20170707190000
https://nsnbc.me/2017/07/07/bhutan-protests-incursions-in-latest-china-india-military-standoff/,protests,0.6385695938346377,26.7161,88.4236,20170707,20170707183000
http://theindianawaaz.com/7-killed-14-missing-in-japan-flood/,flood,0.6379416148933723,33.5833,130.4,20170707,20170707163000
https://sputniknews.com/europe/201707071055341148-g20-protest-hamburg/,protests,0.6374521867948214,53.55,10.0,20170707,20170707170000
http://hosted.ap.org/dynamic/stories/E/EU_GERMANY_G20_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-07-07-16-12-59,protests,0.6370681436492742,53.55,10.0,20170707,20170707203000
http://tribuneonlineng.com/muslims-protest-ede-alleged-attempt-delay-jumat-prayer-aregbesola/,protests,0.6362904390580086,,,20170707,20170707183000
http://www.thisislocallondon.co.uk/news/national/15397963.Arriva_Rail_North__Merseyrail_and_Southern_staff_to_stage_walk_outs/,labour_strike,0.635748562104349,51.5,-0.116667,20170707,20170707153000
http://en.a1plus.am/1262174.html,protests,0.6353909795603186,60.0,100.0,20170707,20170707194500
http://newsinfo.inquirer.net/911762/niger-air-strike-kills-14-civilians-mistaken-for-jihadists,protests,0.6340381185579511,13.6169,13.2644,20170707,20170707013000
https://www.thecable.ng/osun-doctors-protest-non-payment-salaries-poor-hospital-environment,protests,0.6338439531395375,7.76667,4.56667,20170707,20170707034500
http://citizen.co.za/news/news-world/1563579/melania-trump-stuck-residence-g20-demos/,protests,0.6297955785006033,53.55,10.0,20170707,20170707130000
http://www.nation.co.ke/news/world/Protests-turn-violent-ahead-of-G20-summit/1068-4004246-v805fcz/,protests,0.6286257265644307,36.0,138.0,20170707,20170707041500
"https://independentaustralia.net/politics/politics-display/behind-dramatic-g20-clashes-a-deep-demand-for-a-better-world,10481",protests,0.6269746219883134,53.55,10.0,20170707,20170707081500
https://academeblog.org/2017/07/07/we-condemn-private-universities-attempts-to-undermine-graduate-workers-rights/,protests,0.6267151879890612,41.85,-87.6501,20170707,20170707223000
http://www.tcpalm.com/story/opinion/editorials/2017/07/06/our-view-back-pumping-into-lake-o-underscores-need-reservoir/451477001/,flood,0.623787116306837,27.8333,-81.717,20170607,20170707031500
http://www.vindy.com/news/2017/jul/07/city-water-funds-probe-hits-homes/,flood,0.6235168305709071,40.3736,-82.7755,20170707,20170707043000
http://www.theage.com.au/world/nuclear-ban-agreement-expected-despite-boycott-20170707-gx6mjq.html,protests,0.6227907252395666,-27.0,133.0,20170707,20170707034500
http://www.10news.com/news/mexican-sewage-spill-stop-the-poop-july-6-2017,protests,0.621530181742485,23.0,-102.0,20170707,20170707004500
http://www.newsofbahrain.com/viewNews.php?ppId=35132&TYPE=Posts&pid=22&MNU=3&SUB=50,protests,0.6192526277581255,51.0,9.0,20170707,20170707053000
http://abc6onyourside.com/news/local/health-care-protesters-removed-from-sen-portmans-office,protests,0.6182203510131843,40.3736,-82.7755,20170707,20170707220000
http://www.india.com/news/agencies/g20-protests-76-injured-as-police-protesters-clash-in-hamburg-2300430/,protests,0.6167754466745882,53.55,10.0,20170707,20170707001500
http://freerepublic.com/focus/f-news/3567243/posts,protests,0.6165748227939188,30.05,31.25,20170707,20170707033000
http://www.farmersjournal.ie/irish-farmers-journal-nightly-news-glas-money-and-protest-291708,protests,0.6160606136968857,53.2214,-6.995,20170707,20170707211500
http://www.salisburyjournal.co.uk/news/national/15397466.Scores_of_officers_injured_as_G20_protesters_clash_with_German_police/,protests,0.6143160314981905,53.55,10.0,20170707,20170707220000
http://www.salisburyjournal.co.uk/news/national/15397466.Angela_Merkel_condemns____unacceptable____violence_during_Hamburg_protests/,protests,0.6143160314981905,53.55,10.0,20170707,20170707170000
https://www.coolum-news.com.au/news/dam-plan-to-protect-coast-water-supply/3197819/,flood,0.6132313739143139,-26.5333,153.091,20170707,20170707014500
http://www.marketwatch.com/story/hamburg-police-call-for-reinforcements-as-g-20-protests-escalate-2017-07-07-71034756,protests,0.6106097088166887,60.0,100.0,20170707,20170707121500
http://www.wdrb.com/story/35835059/watch-live-3-pm-news-conference-on-water-rescue-on-ohio-river-near-clarksville,flood,0.6105413429178027,,,20170707,20170707200000
http://www.euronews.com/2017/07/07/dozens-injured-in-anti-g20-clashes-in-hamburg,protests,0.6056801326326839,53.55,10.0,20170707,20170707081500
http://www.dispatchlive.co.za/news/2017/07/07/numsa-says-strike-looming-engineering-sector/,labour_strike,0.6053098597194018,,,20170707,20170707074500
http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/protesters-stage-sit-in-at-sen-portmans-office-demand-no-on-republican-health-care-bill,protests,0.6038339776183433,38.8951,-77.0364,20170707,20170707040000
http://www.deccanherald.com/content/621547/govt-invokes-esma-17-yrs.html,protests,0.6035737915264159,,,20170707,20170707221500
http://www.manilatimes.net/eu-ministers-pledge-steps-tackle-migrant-flood/337028/,flood,0.6028339462678839,59.4339,24.7281,20170707,20170707050000
http://www.latimes.com/local/lanow/la-me-ln-aqmd-public-comment-20170706-story.html,protests,0.5991366879246126,34.0286,-117.81,20170707,20170707013000
http://www.perthnow.com.au/news/western-australia/ato-declares-war-on-work-expense-claims/news-story/0f7d4673619e351eb67832cd4c0b9798,labour_strike,0.5901425573594098,-27.0,133.0,20170707,20170707111500
http://www.fox13memphis.com/news/trending-now/german-police-clash-with-g20-protesters/552408246,protests,0.588424252386779,53.55,10.0,20170707,20170707121500
http://www.arkansasnews.com/news/20170706/protesters-urge-boozman-cotton-to-reject-health-care-bill,protests,0.5871867983188473,38.8951,-77.0364,20170707,20170707021500
http://www.yorkpress.co.uk/news/national/15397466.Angela_Merkel_condemns____unacceptable____violence_during_Hamburg_protests/,protests,0.5839071632421378,53.8333,9.0,20170707,20170707164500
http://www.northwichguardian.co.uk/news/national/15396006.German_police_clash_with_protesters_before_G20_summit/,protests,0.5813544390238129,60.0,100.0,20170707,20170707000000
http://www.pinknews.co.uk/2006/07/07/london-bombings-remembered/,protests,0.5776377825879563,53.5333,-2.61667,20170707,20170707033000
http://www.semissourian.com/story/2426049.html,flood,0.5759725461673265,33.5833,130.4,20170707,20170707221500
http://nooga.com/176504/watch-protestors-voice-concerns-about-health-care-bill/,protests,0.5754923315007996,35.7449,-86.7489,20170707,20170707141500
http://www.bendbulletin.com/home/5423183-151/third-employee-files-complaint-against-chimps-inc,labour_strike,0.5754682880390882,42.9863,-117.17,20170707,20170707054500
http://www.pinknews.co.uk/2017/07/07/anti-lgbt-tory-challenged-over-comments-about-homophobic-muslims/,protests,0.5751341329619686,,,20170706,20170707131500
http://www.ibtimes.co.in/g20-summit-76-injured-protesters-clash-police-welcome-hell-march-hamburg-733721,protests,0.5702319263927126,38.0,-97.0,20170707,20170707073000
http://www.b92.net/eng/news/world.php?yyyy=2017&mm=07&dd=07&nav_id=101749,protests,0.5692428437242133,42.8333,12.8333,20170707,20170707083000
http://www.b92.net/eng/comments.php?nav_id=101749,protests,0.5692428437242133,59.0,26.0,20170707,20170707083000
https://www.snp.org/our_action_for_disabled_people,protests,0.5692102076655969,54.0,-2.0,20170707,20170707111500
http://www.officer.com/news/12349696/police-protesters-clash-ahead-of-g20-summit,protests,0.5691341315707672,53.55,10.0,20170707,20170707151500
http://www.scoop.co.nz/stories/AK1707/S00165/before-the-flood.htm,flood,0.5644277094425143,48.8667,2.33333,20160707,20170707033000
https://spectator.sme.sk/c/20576456/hate-movements-have-never-done-any-good.html,protests,0.5641850031243085,48.15,17.1167,20170707,20170707134500
http://nbc4i.com/2017/07/07/several-detained-during-protest-at-sen-rob-portmans-office-in-columbus/,protests,0.5637715718131165,40.3736,-82.7755,20170707,20170707230000
https://www.timeslive.co.za/politics/2017-07-07-transnet-lock-away-front-end-loaders-ahead-of-union-protest/,protests,0.5637489911108035,,,20170707,20170707091500
https://spectator.org/g20-protests-get-violent-as-antifa-thugs-descend-on-hamburg/,protests,0.562551407720139,52.5167,13.4,20160707,20170707230000
http://www.nbcmontana.com/news/world/g20-police-protesters-clash-in-hamburg/578599884,protests,0.5621642404202404,46.9048,-110.326,20170707,20170707111500
http://www.vanityfair.com/style/2017/07/melania-trump-protesters-g20,protests,0.5619914447048963,60.0,-95.0,20170707,20170707211500
http://wspa.com/ap/residents-protest-death-of-10-year-old-killed-in-slum/,protests,0.5613993188839792,,,20170707,20170707014500
http://www.ibtimes.com/bill-mahers-racist-north-korean-nail-salon-tweet-sends-twitter-frenzy-2562832,labour_strike,0.5602796676879314,40.0,127.0,20170707,20170707211500
http://www.mmegi.bw/index.php?aid=69986&dir=2017%2Fjune%2F30,protests,0.5598326483914946,-24.6633,25.9164,20170707,20170707153000
http://www.pioneernews.in/2017/07/07/75-police-injured-at-anti-g20-protests-in-germanys-hamburg/,protests,0.558036099401311,53.55,10.0,20170707,20170707030000
http://www.firstpost.com/india/uttar-pradesh-10-districts-put-on-high-alert-after-heavy-rains-in-state-3785485.html,flood,0.5566951415872251,22.7333,82.0667,20170707,20170707043000
http://www.channel4000.com/world/g20-police-protesters-clash-in-hamburg/578585005,protests,0.5559626782887848,53.55,10.0,20170707,20170707001500
https://sputniknews.com/europe/201707071055328222-melania-trump-g-20-protests/,protests,0.5532980550317281,53.55,10.0,20170707,20170707124500
http://en.people.cn/n3/2017/0707/c90777-9238283.html,protests,0.5527515507865329,53.55,10.0,20170707,20170707030000
http://www.wehoville.com/2017/07/06/resist-march-founder-brian-pendleton-left-l-pride-board-directors/,protests,0.5501046131111245,,,20170707,20170707000000
http://www.enca.com/south-africa/taxi-strike-brings-joburg-cbd-to-a-standstill,labour_strike,0.5478685509685091,-26.2667,27.8667,20170630,20170707151500
http://macaudailytimes.com.mo/world-briefs-668.html,protests,0.5471205133080224,50.8333,4.33333,20170706,20170707060000
https://www.usatoday.com/story/news/world/2017/07/07/g-20-clashes-police-and-protesters-injured/460659001/,protests,0.5460586577429287,53.55,10.0,20170707,20170707211500
http://1049maxcountry.com/abc_world/at-least-196-police-officers-injured-in-g20-protests-abcid35937119/,protests,0.5457754903947031,53.55,10.0,20170707,20170707214500
http://www.chinadaily.com.cn/world/2017-07/07/content_30026522.htm,protests,0.5456887350717394,35.0,105.0,20170707,20170707020000
http://www.ky3.com/content/news/FEMA-grants-for-flood-victims-climb-to-102-million-in-Missouri-432985093.html,flood,0.545652391536637,38.4623,-92.302,20170707,20170707000000
http://billmoyers.com/story/will-not-intimidated-organizers-announce-womens-march-nra/,protests,0.5446630039704331,37.768,-78.2057,20170707,20170707183000
http://www.dnaindia.com/world/report-dozens-of-police-injured-in-g20-protests-as-merkel-seeks-consensus-2494589,protests,0.542340565018763,48.8667,2.33333,20170707,20170707000000
http://borneobulletin.com.bn/qatar-boycott-remain-saudi-arabia/,protests,0.5415251603512128,30.05,31.25,20170707,20170707103000
http://hotair.com/archives/2017/07/06/anti-capitalists-protest-g20-summit-germany-seven-police-officers-injured/,protests,0.536963311179276,38.8951,-77.0364,20170707,20170707013000
http://www.hindustantimes.com/india-news/once-irom-sharmila-s-jail-flood-hit-manipur-hospital-suspends-routine-operations/story-3MNgcxcx6sFXOqyfw7aRKL.html,flood,0.5367517782338618,,,20170707,20170707033000
http://www.spiegel.de/international/germany/hamburg-g20-protests-met-with-excessive-force-by-police-a-1156549.html,protests,0.533131258729228,53.55,10.0,20170707,20170707153000
http://www.kvia.com/news/us-world/g20-police-protesters-clash-in-hamburg/578590247,protests,0.5320478010702762,33.7712,-111.388,20170707,20170707043000
http://www.euronews.com/2017/07/07/dramatic-scenes-unfold-at-protests-in-hamburg-as-g20-summit-begins,protests,0.5304072581018359,53.55,10.0,20170707,20170707151500
http://news.xinhuanet.com/english/2017-07/08/c_136426614.htm,protests,0.5301117926169163,-17.8178,31.0447,20170707,20170707193000
http://www.huffingtonpost.ca/2017/07/06/g20-protestors-clash-with-police-before-summit/,protests,0.5295729781124188,48.8667,2.33333,20170707,20170707001500
http://www.asianage.com/india/all-india/070717/maha-loan-waiver-sena-to-hold-dhol-bajao-protests-outside-co-operative-banks.html,protests,0.5292610777517076,18.975,72.8258,20170707,20170707081500
http://www.firstpost.com/india/darjeeling-unrest-calcutta-high-court-asks-centre-to-explain-delay-in-ending-agitation-3787333.html,protests,0.5283653383918082,22.5697,88.3697,20170707,20170707131500
https://www.thenews.com.pk/print/214838-BD-holding-hundreds-in-secret-jails-HRW,protests,0.5267294204771651,23.7231,90.4086,20170707,20170707033000
http://www.financialexpress.com/industry/kumar-mangalam-birla-took-home-rs-22-50-cr-salary-from-ultratech-in-fy17/753934/,labour_strike,0.5253790460726995,,,20170707,20170707134500
http://www.businessinsider.com/r-philippines-duterte-rejected-militant-feelers-for-talks-minister-2017-7,protests,0.5241748666295766,8.0034,124.284,20170707,20170707050000
http://www.abc.net.au/news/2017-07-08/wa-nationals-back-miners-calls-for-gst-quarantine/8690420,labour_strike,0.5232180279232557,-21.25,118.3,20170707,20170707230000
http://www.deccanchronicle.com/nation/current-affairs/070717/protest-for-dharna-chowk-to-reach-delhi.html,protests,0.52167824931126,17.3753,78.4744,20170707,20170707001500
http://www.washingtontimes.com/news/2017/jul/7/protesters-occupy-2-portman-offices-15-arrested-in/,protests,0.521355726764132,40.3736,-82.7755,20170707,20170707230000
https://www.dawn.com/news/1343726/driving-rain-inundates-city-areas,flood,0.5205596113693087,31.5497,74.3436,20170707,20170707021500
https://www.miningreview.com/news/violent-protests-result-transnet-suspending-coal-railway-line-operations/,protests,0.5171477195289327,-27.8818,31.534,20170707,20170707124500
http://www.hannibal.net/news/20170706/91-million-in-sba-low-interest-disaster-loans-47-million-in-national-flood-insurance-program-payments-presented-to-survivors,flood,0.5123944522590621,38.4623,-92.302,20170707,20170707034500
http://www.vosizneias.com/274215/2017/07/06/hamburg-german-police-clash-with-violent-protesters-before-g-20-summit/,protests,0.5120209876034871,39.9289,116.388,20170707,20170707000000
https://en.dailypakistan.com.pk/world/saudi-led-bloc-threatens-new-measures-against-qatar-for-rejecting-demands/,protests,0.5098503121244848,25.2867,51.5333,20170707,20170707074500
http://www.belfastlive.co.uk/news/belfast-news/family-west-belfast-man-targeted-13296519,protests,0.5094134834015469,54.5833,-5.93333,20170707,20170707221500
https://www.upi.com/Top_News/World-News/2017/07/07/Protests-greet-G20-leaders-in-Hamburg-Germany/4321499424225/,protests,0.5085097797965517,60.0,100.0,20170707,20170707121500
http://www.rgvproud.com/news/world-news/g20-police-protesters-clash-in-hamburg/759319300,protests,0.5081754806655054,53.55,10.0,20170707,20170707064500
http://www.localsyr.com/news/world-news/protests-kick-off-for-second-day-ahead-of-g20-summit/759771193,protests,0.5080703154264933,53.55,10.0,20170707,20170707110000
https://www.yahoo.com/news/senate-republicans-face-protests-sit-ins-home-health-care-bill-160619676.html,protests,0.5066510561962634,38.5111,-96.8005,20170707,20170707174500
http://www.channelnewsasia.com/news/world/venezuela-s-maduro-orders-state-workers-to-vote-for-controversial-assembly-9013982,protests,0.5045854166134459,10.5,-66.9167,20170707,20170707143000
http://nation.com.pk/lahore/07-Jul-2017/lawyers-out-against-pm,protests,0.5029437880457686,31.5497,74.3436,20170707,20170707021500
http://www.dnaindia.com/india/report-hundreds-of-fish-found-dead-in-ganga-near-up-temple-town-2494937,flood,0.5020247458233882,,,20170707,20170707111500
http://www.cvbugle.com/news/2017/jul/06/letter-political-rage-product-far-left-minority/,protests,0.5004207817703608,33.7712,-111.388,20170707,20170707033000
http://www.express.co.uk/news/uk/825790/Question-time-BBC-Brexit-bus-350-million-NHS-EU-Caroline-Lucas,protests,0.4997819475379522,54.0,-2.0,20170707,20170707083000
https://sandiegofreepress.org/2017/07/progressive-activist-calendar-for-san-diego-july-7-18-2017-get-ready-to-show-some-pride/,protests,0.4994856423707827,32.7153,-117.157,20170707,20170707200000
http://starofmysore.com/minister-defends-release-cauvery-water-tamil-nadu/,flood,0.4973672358208378,11.0,78.0,20170707,20170707141500
http://www.telegraph.co.uk/news/2017/07/07/violent-hamburg-anti-capitalist-protests-plunge-g20-talks-chaos/,protests,0.4957374927423714,53.55,10.0,20170707,20170707111500
http://www.bostonherald.com/news/local_coverage/2017/07/activists_labor_groups_oppose_trumps_immigration_policies,protests,0.4953846483081133,42.3595,-71.0917,20170707,20170707000000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=460148,protests,0.4949918007686291,,,20170707,20170707030000
http://citizensvoice.com/news/rally-held-in-support-of-minimum-wage-hike-1.2216177,protests,0.4939112553202607,40.5773,-77.264,20170707,20170707103000
http://abc13.com/news/protesters-clash-with-police-ahead-of-g-20-summit/2191735/,protests,0.4878592677793377,39.9289,116.388,20170707,20170707111500
http://www.aljazeera.com/news/2017/07/protests-continue-hamburg-g20-summit-kicks-170707220347075.html,protests,0.4859941444300188,53.55,10.0,20170707,20170707230000
http://tag911.ae/qatars-treatment-of-expat-workers-raises-concerns-from-rights-group/,protests,0.4857973298982149,25.5,51.25,20170707,20170707111500
http://www.eveningtimes.co.uk/news/15395340.Union_call_for_Glasgow_s_327_000_tenants__Residents_urged_to_fight_back_against_shoddy_housing/,protests,0.4830432224760376,55.8667,-4.25,20170707,20170707064500
https://www.theverge.com/2017/7/7/15938022/facebook-goolge-net-neutrality-protest-day-of-action-fcc,protests,0.4826891117539224,,,20170707,20170707193000
http://www.theafronews.com/why-did-canada-day-become-such-a-bummer/,protests,0.4826832108907892,35.0,38.0,20170707,20170707033000
http://www.starobserver.com.au/news/national-news/victoria-news/homophobic-attack-leaves-man-blind-one-eye/159840,protests,0.4825364349128405,-37.8167,144.967,20170707,20170707043000
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/464264/labour-calls-for-full-ban-of-long-working-weeks-for-employees/,protests,0.4767021507285663,54.0,-2.0,20170707,20170707081500
http://www.riyadhvision.com.sa/2017/07/06/saudi-minister-says-qatar-boycott-to-remain-in-place/,protests,0.474128169004638,24.0,54.0,20170707,20170707014500
https://www.hrw.org/news/2017/07/06/tanzania-stop-threatening-rights-groups,protests,0.4734432496300774,-6.0,35.0,20170707,20170707103000
http://www.arabianbusiness.com/saudi-minister-says-qatar-boycott-remain-in-place-679972.html,protests,0.4723839577861073,30.05,31.25,20170707,20170707103000
http://abc7news.com/news/some-san-jose-residents-still-homeless-months-after-coyote-creek-floods/2190217/,flood,0.4677700537658548,,,20170707,20170707000000
http://www.newdelhitimes.com/violence-in-venezuelan-parliament-repudiated/,protests,0.4677340626726356,8.0,-66.0,20170707,20170707101500
http://www.newdelhitimes.com/city-plan-aims-for-flood-free-growth-in-argentinas-santa-fe/,flood,0.4674203753972521,-31.6295,-60.701,20170707,20170707131500
http://bulawayo24.com/opinion/columnist/113595,protests,0.4667010116296639,-20.0,30.0,20170707,20170707174500
http://www.businessinsider.com/qatar-rejects-demands-saudi-bloc-condemns-decision-2017-7,protests,0.463368333565465,25.2867,51.5333,20170707,20170707101500
http://www.firstpost.com/india/kashmir-unrest-curfew-like-restrictions-imposed-in-valley-as-separatists-call-for-protests-3785739.html,protests,0.4589739605463998,,,20170707,20170707073000
http://newsinfo.inquirer.net/911755/protests-turn-violent-for-trumps-maiden-g20,protests,0.4585245770377974,36.0,138.0,20170707,20170707013000
https://www.pressandjournal.co.uk/news/world/1283307/20000-police-gearing-up-for-protests-at-g20-summit-in-hamburg/,protests,0.4584133992491777,53.55,10.0,20170707,20170707050000
https://guardian.ng/news/venezuelan-attorney-general-again-defies-leftist-president/,protests,0.4580296358480596,38.0,-97.0,20170707,20170707100000
http://syrianobserver.com/EN/Features/32988/Assad_Supporters_Protest_Face_Face_With_Regime_Forces_Amid_Aleppo_Security_Breakdown,protests,0.4556937641746824,33.5,36.3,20170707,20170707094500
https://townhall.com/tipsheet/leahbarkoukis/2017/07/07/de-blasio-heads-to-germany-to-protest-n2351598,protests,0.4548970050201538,42.1497,-74.9384,20170707,20170707113000
http://news.antiwar.com/2017/07/07/attack-on-sinai-checkpoint-kills-26-egypt-soldiers/,protests,0.4545238223383661,31.4167,34.3333,20170707,20170707233000
https://www.washingtonpost.com/news/powerpost/wp/2017/07/07/protesters-arrested-after-occupying-senators-offices-to-protest-gop-health-care-bill/,protests,0.4537989618789642,39.162,-84.4569,20170707,20170707183000
http://www.businessincameroon.com/electricity/0707-7249-lom-pangar-dam-officially-delivered-and-handed-over-to-cameroonian-authorities,flood,0.4536576358470756,3.59444,9.73333,20170707,20170707074500
http://www.bbc.co.uk/news/uk-politics-40529764,protests,0.4528301057756307,54.0,-2.0,20170707,20170707124500
http://punchng.com/10-soldiers-447-bharam-fighters-killed-in-three-months-army/,protests,0.4521809160177706,9.91667,12.65,20170707,20170707013000
https://www.middleeastmonitor.com/20170707-comments-about-the-saudis-by-a-group-funded-by-foreign-extremists-should-not-be-taken-seriously/,protests,0.4438965500521813,55.95,-3.2,20170707,20170707203000
http://www.nbcnews.com/feature/nbc-out/muslim-groups-malaysia-indonesia-boycott-starbucks-over-lgbtq-support-n780091?cid=public-rss_20170707,protests,0.4413980758916723,3.16667,101.7,20170707,20170707031500
http://www.dw.com/en/sinai-attack-kills-at-least-26-egyptian-soldiers/a-39604697,protests,0.4410928417560307,31.3292,34.2311,20170707,20170707190000
http://www.reuters.com/www.reuters.com/news/picture/protesting-the-g-idUSRTX3ABM0,protests,0.4399951499083278,53.55,10.0,20170707,20170707130000
http://www.huffingtonpost.co.uk/entry/g20-summit-160-police-officers-injured-cars-anti-capitalist-protests-violent_uk_595f8789e4b02e9bdb0bfe57,protests,0.4393206558755262,53.55,10.0,20170707,20170707160000
http://indiatoday.intoday.in/story/microsoft-to-cut-up-to-4000-jobs/1/996334.html,labour_strike,0.4393157401886592,32.7333,74.8667,20170630,20170707124500
http://www.qatarliving.com/forum/news/posts/blockade-stirs-defiance-patriotism-among-qatar-s-residents,protests,0.4369504797649339,25.2867,51.5333,20170707,20170707034500
http://blogs.timesofindia.indiatimes.com/talkingturkey/cool-heads-needed-doklam-standoff-can-be-resolved-by-restoring-status-quo-and-engaging-in-dialogue/,protests,0.4362988598830973,28.6,77.2,20170707,20170707083000
http://www.arabnews.com/node/1125626/middle-east,protests,0.4354702532723674,25.2867,51.5333,20170707,20170707053000
http://www.centraltrack.com/jeff-hood-downtown-dall-shooting-march-organizer-a-year-later/,protests,0.4334740744331115,32.7831,-96.8067,20170707,20170707211500
http://www.worldaffairsjournal.org/content/maduro-supporters-storm-venezuelas-opposition-controlled-parliament,protests,0.4303899247166263,8.0,-66.0,20170707,20170707194500
https://reportca.net/2017/07/lawyer-for-us-soldiers-widow-calls-for-urgent-hearing-on-freezing-khadrs-settlement/,protests,0.4297757802344243,53.55,-113.5,20170707,20170707183000
http://aplus.com/a/-zombies-protest-g20-summit-hamburg-political-social-responsibility,protests,0.4278662455404665,53.55,10.0,20170707,20170707214500
http://www.powerlineblog.com/archives/2017/07/leftists-riot-in-hamburg-and-caracas.php,protests,0.4267412351160772,53.55,10.0,20170707,20170707043000
http://www.grandforksherald.com/news/4294046-no-dakota-type-minnesota-pipeline-protest-yet-replacement-pipeline-going-through,protests,0.4232809926053695,45.7326,-93.9196,20160707,20170707033000
http://gulfnews.com/news/europe/germany/protests-turn-violent-at-trump-s-first-g20-1.2054430,protests,0.4229836545983879,39.0194,125.755,20170707,20170707014500
http://blogs.edweek.org/edweek/global_learning/2017/07/4_steps_for_transforming_students_into_young_activists.html,protests,0.4228903854309594,15.5,-90.25,20170707,20170707183000
https://www.democracynow.org/2017/7/7/welcome_to_hell_100_000_people,protests,0.4213216724967862,40.0,127.0,20170707,20170707153000
http://www.theage.com.au/world/hamburg-braces-for-mass-protests-as-g20-makes-the-city-a-site-of-global-discord-20170707-gx6ugz,protests,0.4200393281753521,60.0,100.0,20170707,20170707234500
http://www.smh.com.au/world/hamburg-braces-for-mass-protests-as-g20-makes-the-city-a-site-of-global-discord-20170707-gx6ugz.html,protests,0.4200393281753521,47.3333,13.3333,20170707,20170707060000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/northern-rail-strike-timetables-changes-13295240,labour_strike,0.4194239710064055,,,20170707,20170707103000
http://www.news18.com/news/world/hamburg-sees-violent-anti-capitalism-protests-hours-before-g20-summit-1454711.html,protests,0.4188951485159271,53.55,10.0,20170707,20170707100000
http://en.vietnamplus.vn/belgianfunded-drainage-system-inaugurated-in-binh-thuan/114506.vnp,flood,0.4182720185434257,22.1976,105.411,20170707,20170707124500
https://founderscode.com/germany-g20-welcome-2-hell-protest/,protests,0.4164660121348569,53.55,10.0,20170707,20170707201500
