url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nation.com.pk/islamabad/09-Oct-2017/over-800-operations-postponed-due-to-pims-doctors-strike,protests,0.9783815561771496,33.7035,73.0519,20171009,20171009014500
https://guardian.ng/news/policemen-protest-over-non-payment-of-salaries/,protests,0.9782148490658956,10.5231,7.44028,20171009,20171009151500
http://mashable.com/2017/10/08/charottesville-march-richard-spencer-torches/,protests,0.9776339343068188,42.1497,-74.9384,20171009,20171009010000
http://www.rep-am.com/news/national/2017/10/08/nate-brings-flooding-outages-to-gulf-coast/,flood,0.973794902334602,42.1497,-74.9384,20171009,20171009014500
http://www.waff.com/story/36552273/protesters-briefly-block-libyan-parliament-before-session,protests,0.9736164358400556,32.8925,13.18,20171009,20171009144500
http://augustafreepress.com/nate-unleash-heavy-rain-threaten-urban-flooding-across-northeast-monday/,flood,0.9711898167641626,38.4851,-78.625,20171009,20171009053000
https://theeagleonline.com.ng/flood-sacks-edo-inec-office-card-readers-computers-destroyed/,flood,0.97106486238262,6.5,6.0,20171009,20171009101500
http://www.dailylocal.com/general-news/20171008/protests-rain-on-pipeline-project-in-glen-mills,protests,0.9690861270106056,40.1998,-76.7311,20171009,20171009004500
http://www.timesleader.com/news/local-news-4/678109/nate-weakens-to-a-tropical-storm-but-rain-and-floods-will-continue,flood,0.9674487724775302,25.7743,-80.1937,20171009,20171009011500
https://www.ripplesnigeria.com/mutiny-2000-police-officers-kaduna-protest-non-payment-salaries/,protests,0.9659030812483084,10.5231,7.44028,20171009,20171009171500
http://www.wbir.com/weather/flood-warnings-issued-along-french-broad-river-and-pigeon-river/481896116,flood,0.965390651322068,35.7449,-86.7489,20171009,20171009143000
http://www.zbc.co.zw/2017/10/09/tsholotsho-flood-victims-get-houses/,flood,0.9643809375254156,-19.7556,27.7651,20171009,20171009154500
http://www.smetimes.in/smetimes/news/top-stories/2017/Oct/09/truckers-go-off-roads-demand-diesel-inclusion-in-gst1635993.html,protests,0.960632098694422,31.9167,77.25,20171009,20171009143000
http://ewn.co.za/2017/10/09/academic-activity-at-cput-suspended-after-violent-protest,protests,0.9601276356917255,-33.9167,18.4167,20171009,20171009190000
https://www.thelocal.it/20171009/workers-at-troubled-italian-steel-plant-strike-over-huge-job-cuts,labour_strike,0.9582587040112684,42.833333,12.833333,20171009,20171009121500
http://www.hindustantimes.com/mumbai-news/after-facing-flak-maharashtra-cm-skips-launch-of-book-on-scam-hit-ncp-state-unit-s-chief/story-5ZolsKbdnDfGJZHRAxNwTK.html,protests,0.9580622777486502,,,20171009,20171009201500
http://www.starobserver.com.au/news/national-news/new-south-wales-news/roughly-six-no-voters-reaction-oxford/162663,protests,0.9577818345015636,-33.8833,151.217,20171009,20171009024500
http://www.fox9.com/news/heavy-rains-bring-rising-water-levels-on-st-croix-river,flood,0.9566332306064652,45.7326,-93.9196,20171009,20171009073000
https://www.today.ng/news/nigeria/21037/bringbackourgirls-resumes-street-protest-thursday,protests,0.9558964099554792,10.8658,12.847,20171009,20171009163000
https://www.thelocal.fr/20171009/france-how-tuesdays-mass-public-sector-strikes-will-affect-you,labour_strike,0.9541600658538124,48.8667,2.33333,20171009,20171009101500
https://reliefweb.int/report/thailand/days-rainfall-trigger-floods-uthai-thani,flood,0.9513691948657704,14.7981,100.654,20171009,20171009031500
http://www.independent.ie/world-news/libyan-eastern-parliamentary-meeting-postponed-after-protest-at-gates-36210009.html,protests,0.9442365485900128,32.8925,13.18,20171009,20171009150000
https://www.adn.com/alaska-news/weather/2017/10/09/flood-warning-in-effect-for-bering-sea-coast-near-the-yukon-river-delta/,flood,0.9439254783716976,61.385,-152.268,20171009,20171009221500
http://www.nationnews.com/nationnews/news/101181/flood-threat,flood,0.940793283522722,13.166667,-59.533333,20171008,20171009054500
http://www.firstpost.com/world/hurricane-nate-hits-us-gulf-coast-downpour-brings-floods-power-outages-storm-weakens-after-landfall-4123195.html,flood,0.9403642819884837,31.1801,-91.8749,20171009,20171009033000
http://www.foxcarolina.com/story/36550085/flooding-expected-to-continue-through-wednesday-along-french-broad-river-in-wnc,flood,0.9381051232290996,35.7923,-82.6699,20171009,20171009121500
http://www.deccanchronicle.com/business/economy/091017/truck-dealers-go-on-2-day-strike-demand-inclusion-of-diesel-under-gst.html,protests,0.9353471500033874,28.6,77.2,20171009,20171009060000
http://www.cleveland19.com/story/36550227/overnight-rain-causes-flooding-in-northeast-ohio-impacts-morning-commute,flood,0.9351636603895408,41.4995,-81.6954,20171009,20171009104500
http://www.egyptindependent.com/kenya-rights-group-37-killed-protests-august-elections/,protests,0.9337763786759856,1.0,38.0,20171009,20171009120000
https://www.oneindia.com/india/nsui-activists-protest-against-proposed-fare-hike-stop-a-metro-train-in-delhi-2559340.html,protests,0.933663104872273,28.6667,77.2167,20171009,20171009083000
https://reliefweb.int/report/india/india-north-east-floods-dref-operations-update-n-mdrin018,flood,0.9311099712745504,27.0529,79.3583,20171009,20171009114500
https://www.bangkokpost.com/news/general/1339455/flood-threatens-phichits-economic-zones,flood,0.9308497374603568,13.5333,100.602,20171009,20171009074500
http://fox61.com/2017/10/08/hundreds-arrested-in-protests-against-putin/,protests,0.9293275372297718,55.7522,37.6156,20171009,20171009014500
http://www.lagazzettadelmezzogiorno.it/news/english/937973/ilva-workers-strike-against-redundancy-plan-2.html,labour_strike,0.9292275603616332,41.9,12.4833,20171009,20171009103000
http://www.china.org.cn/world/2017-10/09/content_41702227.htm,protests,0.927581388659926,31.525,34.5969,20171009,20171009030000
https://english.sun.mv/45518,protests,0.9271942920055296,,,20171009,20171009121500
http://www.pulse.ng/news/local/2000-kaduna-police-officers-protest-non-payment-of-salaries-id7436240.html,protests,0.9269613381158288,13.0303,5.1938,20171009,20171009174500
http://dailycaller.com/2017/10/09/feminists-arent-giving-up-protesting-in-front-of-the-white-house/,protests,0.9230121917512588,34.1203,-116.932,20171009,20171009183000
http://www.news24.com/Africa/News/protesters-briefly-block-libyan-parliament-before-session-20171009,protests,0.9227523841325064,42.833333,12.833333,20171009,20171009194500
https://tribune.com.pk/story/1526242/bloody-revolution-public-projects-halted-cm/,protests,0.9223104957329749,31.5497,74.3436,20171009,20171009051500
http://ewn.co.za/2017/10/09/gautengstorm-flooding-damaged-buildings-and-traffic-delays,flood,0.9210919907141152,-26.215,28.2547,20171009,20171009164500
https://wtop.com/national/2017/09/trumps-decision-to-end-immigrant-program-unleashes-protests/,protests,0.920886732853342,41.85,-87.6501,20171009,20171009041500
http://en.rfi.fr/economy/20171009-french-unions-plan-more-protests-eve-public-sector-strike,labour_strike,0.9207388310899578,46.0,2.0,20171009,20171009154500
http://nripress.com/restrictions-imposed-in-srinagar-to-prevent-protests/,protests,0.9196642043718422,,,20171009,20171009054500
https://www.bostonglobe.com/news/world/2017/10/09/protesters-block-libyan-parliament-before-session/c4mkISmfn61yqX2qyTg2BN/story.html,protests,0.9173744678071738,42.833333,12.833333,20171009,20171009234500
http://www.scoop.co.nz/stories/AK1710/S00188/update-nzdia-protest.htm,protests,0.917243542786909,,,20171009,20171009233000
http://news.statetimes.in/contractual-lecturers-strike-enters-238th-day/,labour_strike,0.9170885136210868,,,20171009,20171009194500
http://todaycolombia.com/rural-protests-turn-violent-in-southwest-colombia/,protests,0.9165955357970632,2.8,-76.0833,20171002,20171009031500
https://www.premiumtimesng.com/news/top-news/245537-nigeria-police-speak-protest-unpaid-officers.html,protests,0.9152091616163552,10.3333,7.75,20171009,20171009174500
https://www.bangkokpost.com/news/general/1339683/floods-feared-as-monsoon-sweeps-in,flood,0.9147173159391327,13.5333,100.602,20171009,20171009224500
https://www.yahoo.com/news/thousands-protest-kenya-opposition-demands-poll-reform-154744755.html,protests,0.9078144852786608,-1.28333,36.8167,20171009,20171009163000
http://punchng.com/oil-workers-proposed-strike-will-cost-nigeria-n150bn-daily-lcci/,protests,0.9036994350002104,6.45306,3.39583,20171009,20171009124500
http://www.ghananewsagency.org/social/six-drown-in-river-offin-following-heavy-downpour-123266,flood,0.8998984525665271,6.91428,0.536667,20171009,20171009144500
http://thefrontierpost.com/mardan-lawyers-boycott-courts/,protests,0.8963260269377443,34.0078,71.5733,20171009,20171009181500
http://realty.economictimes.indiatimes.com/news/industry/protest-against-jaipur-development-authoritys-land-acquisition-intensifies/61004399,protests,0.8929979284343046,26.9167,75.8167,20171009,20171009130000
http://www.moneycontrol.com/news/business/economy/90-lakh-truckers-begin-all-india-chakka-jam-against-gst-to-lose-rs-2000-cr-2407771.html,protests,0.8929857792715108,20.0,77.0,20171009,20171009043000
http://whlt.com/ap/protesters-briefly-block-libyan-parliament-before-session/,protests,0.8923528994252523,32.8925,13.18,20171009,20171009150000
http://gearsofbiz.com/protests-test-tribal-authority-on-south-africas-platinum-belt/113757,protests,0.887749251559795,-26.2,28.0833,20171009,20171009053000
http://chronicle.augusta.com/2017-10-08/weakened-nate-brings-flooding-power-outages-gulf-coast,flood,0.8872555791487589,32.7673,-89.6812,20171009,20171009044500
http://lethbridgeherald.com/news/world-news/2017/10/08/a-weakened-nate-brings-flooding-power-outages-to-gulf-coast/,flood,0.8850451262350078,30.3938,-86.8461,20171009,20171009003000
http://wric.com/2017/10/09/a-weakened-nate-brings-flooding-power-outages-to-gulf-coast/,flood,0.8843954271690644,29.9546,-90.0751,20171009,20171009114500
http://www.kmov.com/story/36553747/protesters-activists-meeting-with-st-louis-city-judges-monday,protests,0.8834934967247895,,,20171009,20171009183000
http://www.newstribune.com/news/national/story/2017/oct/09/weaker-nate-brings-flooding-power-outages-to-gulf-coast/694903/,flood,0.8828146770988617,32.7673,-89.6812,20171009,20171009071500
https://antinuclear.net/2017/10/09/across-australia-thousands-protest-against-adani-carmichael-coal-mine/,protests,0.8819911513132983,-37.8167,144.967,20171009,20171009074500
http://www.thehansindia.com/posts/index/Telangana/2017-10-10/Rain-torment-continues/332138,flood,0.8807329963600748,13.5,76.0,20171009,20171009223000
https://www.today.ng/news/world/14939/mexicans-march-protest-violence-women,protests,0.8800556786726466,19.4342,-99.1386,20171009,20171009171500
http://www.thehansindia.com/posts/index/Telangana/2017-10-09/Heavy-rains-lash-Hyderabad-roads-damaged/331926,flood,0.879843500325818,17.3753,78.4744,20171009,20171009090000
http://zeenews.india.com/world/a-weakened-nate-brings-flooding-power-outages-to-gulf-coast-2048763.html,flood,0.8783888329228666,29.4502,-89.7001,20171009,20171009033000
https://www.iol.co.za/news/world/pics-hurricane-nate-brings-floods-power-outages-to-us-gulf-coast-11523319,flood,0.8750174390148789,32.7673,-89.6812,20171009,20171009073000
http://www.journalismpakistan.com/kohlu-press-club-shut-down-in-protest-over-undue-violence-by-police,protests,0.8731903034311734,,,20171009,20171009224500
http://humanitariannews.org/20171009/china-over-43000-battle-yangtze-tributary-flood,flood,0.8725621413015686,31.7867,121.141,20171009,20171009083000
http://www.cumbriacrack.com/2017/10/09/keswick-mp-pushes-increased-flood-reduction-measures/,flood,0.8687990241002254,,,20171009,20171009174500
https://au.news.yahoo.com/world/a/37405701/thousands-march-for-mapuche-rights-in-chile/,protests,0.8656804487338483,-33.45,-70.6667,20171009,20171009203000
https://www.gatestoneinstitute.org/11120/germany-progressives-election,protests,0.8639969218817207,32.0,53.0,20171009,20171009081500
http://www.musbizusblog.co/2017/10/flood-ravages-inec-office-benin-documents-card-readers-equipment-affected/,flood,0.8631449013861399,6.5,6.0,20171009,20171009081500
http://daijiworld.com/news/newsDisplay.aspx?newsID=475893,protests,0.8617101556973813,13.5,76.0,20171009,20171009101500
http://eaworldview.com/2017/10/iran-daily-mps-protest-hardline-ban-on-ex-president-khatami/,protests,0.8614932040329586,32.0,53.0,20171002,20171009061500
https://www.oneindia.com/india/all-india-truckers-strike-against-gst-begins-2559223.html,labour_strike,0.8609700013660182,22.5697,88.3697,20171009,20171009030000
https://www.guelphmercury.com/news-story/7603195-a-weakened-nate-brings-flooding-power-outages-to-gulf-coast/,flood,0.8588324681428331,60.0,-96.0,20171009,20171009024500
http://www.thesierraleonetelegraph.com/africas-biggest-hydro-electricity-dam-on-its-way/,flood,0.8563757036762831,-18.8833,22.4,20171009,20171009043000
https://en.dailypakistan.com.pk/headline/protesters-stage-demo-near-d-chowk-for-early-merger-of-fata-with-kp/,protests,0.8542827129543561,33.7,73.1667,20171009,20171009173000
http://www.shieldsgazette.com/news/hospital-protesters-take-to-the-streets-over-south-tyneside-services-1-8794891,protests,0.8534218533853284,,,20171009,20171009181500
https://www.theguardian.com/business/nils-pratley-on-finance/2017/oct/09/royal-mail-strike-pensions-pay-jobs,protests,0.8463689091871578,51.5,-0.116667,20171009,20171009194500
http://www.theday.com/nationworld-news/20171008/weakened-nate-brings-flooding-power-outages-to-gulf-coast,flood,0.8462283318884793,30.3516,-89.3984,20171009,20171009050000
https://reliefweb.int/report/china/over-43000-battle-yangtze-tributary-flood,flood,0.8402007341184377,33.1,107.967,20171009,20171009070000
http://www.columbian.com/news/2017/oct/08/a-weakened-nate-brings-flooding-power-outages-to-gulf-coast/,flood,0.8366256869497896,31.1801,-91.8749,20171009,20171009024500
http://www.herald.co.zw/bankers-donate-to-flood-victims/,flood,0.8349913871785528,-17.8178,31.0447,20171002,20171009000000
http://www.india.com/news/india/truckers-begin-2-day-nationwide-strike-against-gst-diesel-prices-here-is-what-they-are-demanding-2521875/,labour_strike,0.8255070152928619,28.6,77.2,20171009,20171009050000
http://newsinfo.inquirer.net/936659/protest-asean-summit-clark-pampanga-activist-bayan,protests,0.8240241133377688,38.8951,-77.0364,20171009,20171009090000
https://www.swissinfo.ch/eng/kenya-rights-group---37-killed-in-protests-after-august-elections/43581650,protests,0.8182765862589422,-1.28333,36.8167,20171009,20171009150000
http://www.news24.com/SouthAfrica/News/warning-heavy-rains-hail-and-possible-flooding-for-jhb-20171009,flood,0.8150495608108358,-26.2,28.0833,20171009,20171009153000
http://www.wral.com/coal-ash-dam-failures-would-impact-hundreds-maps-show/17004175/,flood,0.814756145495144,35.6411,-79.8431,20171009,20171009203000
http://ewn.co.za/2017/10/09/violent-protests-erupt-at-cput-residence,protests,0.8098738574628597,-33.9167,18.4167,20171009,20171009133000
http://www.france24.com/en/20171009-divided-french-unions-meet-ahead-major-public-strike,labour_strike,0.8094791914651699,48.8667,2.33333,20171009,20171009181500
http://gearsofbiz.com/thousands-protest-across-australia-against-giant-adani-coal-mine/112845,protests,0.8088290539987296,-33.8833,151.217,20171009,20171009010000
http://www.katc.com/story/36548515/a-weakened-nate-brings-flooding-power-outages-to-gulf-coast,flood,0.8052895331837847,30.3674,-89.0928,20171009,20171009000000
http://www.asianage.com/business/economy/091017/truckers-call-for-2-day-strike-protest-against-gst-diesel-price-hike.html,protests,0.7963765701373763,28.6,77.2,20171009,20171009080000
http://www.independent.ie/world-news/europe/spanish-prime-minister-says-that-spain-will-not-be-divided-as-protests-continue-36208806.html,protests,0.7881260362913312,40.0,-4.0,20171009,20171009081500
https://www.capitalfm.co.ke/news/2017/10/opposition-protests-iebc-reforms-resume-monday/,protests,0.7877702014806747,-1.28333,36.8167,20171009,20171009084500
https://thebeatdfw.com/3018237/t-i-killer-mike-and-yandy-smith-harris-all-protest-houstons-in-atlanta-for-discrimination/,protests,0.7852560036531898,29.7633,-95.3633,20171002,20171009204500
https://www.click2houston.com/news/student-expelled-over-pledge-protest-files-civil-rights-lawsuit,protests,0.7783075660628569,20.0,77.0,20171009,20171009234500
http://www.chimpreports.com/ugandan-doctors-threaten-massive-strike/,protests,0.7769391269007979,0.35,32.5833,20171009,20171009171500
http://www.shanghaidaily.com/world/French-farmers-protest-against-wolves/shdaily.shtml,protests,0.776326420244736,46.0,2.0,20161009,20171009214500
http://pakobserver.net/800-operations-postponed-pims-doctors-continue-strike/,protests,0.7732943993889864,,,20171009,20171009014500
https://au.news.yahoo.com/a/37401952/srebrenicas-muslim-defender-cleared-of-crimes-serbs-protest/,protests,0.7725000607088681,44.7784,17.1939,20171009,20171009171500
http://www.azcentral.com/story/news/nation/2017/10/08/white-supremacists-say-rally-charlottesville-model-more-protests-across-south/744087001/,protests,0.7716714715366491,33.4484,-112.074,20171009,20171009043000
http://www.hindustantimes.com/delhi-news/nsui-members-protest-against-delhi-metro-fare-hike-stop-train-at-vishwavidyalaya/story-HVCrdvsKpjvXtbRKnEerjN.html,protests,0.7708468619847096,28.6667,77.2167,20171009,20171009083000
http://gulfnews.com/news/asia/india/indian-minister-says-people-from-bihar-crowding-aiims-delhi-1.2103063,protests,0.7684889626845451,25.1833,85.5167,20171009,20171009143000
http://www.newsnow.in/news/jnu-profs-protest-against-dean-appointment,protests,0.7575316726696915,28.6667,77.2167,20171009,20171009220000
https://splinternews.com/protesters-rally-after-da-declines-to-indict-utah-cop-w-1819271034,protests,0.7541008184206305,40.1135,-111.854,20171009,20171009160000
http://cbs6albany.com/news/local/bmc-nurses-back-to-work-after-strike-lockout,labour_strike,0.7453978456892154,,,20171009,20171009013000
http://onobello.com/inec-office-computers-card-readers-vans-destroyed-by-flood-in-edo-state/,flood,0.7375673854580325,6.5,6.0,20171009,20171009213000
http://news.xinhuanet.com/english/2017-10/09/c_136665552.htm,protests,0.7374377544812534,31.7667,35.2333,20171009,20171009003000
http://local21news.com/news/local/protesters-close-road-near-site-of-atlantic-sunrise-pipeline-construction,protests,0.7363332820986385,,,20171009,20171009174500
https://weather.com/en-CA/canada/news/news/2017-10-08-tropical-storm-hurricane-nate-gulf-coast-impacts,flood,0.7357995367527487,29.9546,-90.0751,20171009,20171009074500
https://www.dawn.com/news/1362670/quake-survivors-mark-the-day-by-protesting-official-apathy,protests,0.7334727289524294,34.8563,72.5701,20171009,20171009024500
http://www.11alive.com/news/nation-now/white-supremacists-say-rally-in-charlottesville-is-model-for-protests-across-nation/481821844,protests,0.7332407388402316,37.768,-78.2057,20171009,20171009053000
https://newsline.com/srebrenica039s-muslim-defender-cleared-of-crimes-serbs-protest/,protests,0.7308433043188449,43.85,18.3833,20171009,20171009120000
http://fortune.com/2017/10/09/columbus-day-2017/,protests,0.7285063568143928,40.7682,-73.9818,20171009,20171009153000
http://forums.canadiancontent.net/news/154491-protesters-take-streets-across-russia.html,protests,0.7266979350114143,,,20171009,20171009013000
https://pakobserver.net/clashes-protests-continue-islamabad-town/,protests,0.725783978055369,33.7,73.1667,20171009,20171009054500
http://dailymailnews.com/2017/10/09/over-800-operations-postponed-as-pims-doctors-continue-strike-on-7th-day/,protests,0.7246912770290609,35.0,105.0,20171009,20171009014500
http://www.dutchnews.nl/news/archives/2017/10/protests-at-plan-to-deport-boy-5-with-downs-to-iraq/,protests,0.7238931183233691,33.3386,44.3939,20171009,20171009101500
http://www.bbc.co.uk/news/uk-northern-ireland-foyle-west-41549686,flood,0.7207477700144949,,,20171009,20171009120000
http://news.xinhuanet.com/english/2017-10/09/c_136667575.htm,protests,0.7171153911723376,-1.28333,36.8167,20171009,20171009144500
https://www.middleeastmonitor.com/20171009-egyptian-rights-groups-protest-about-nominee-for-unesco-role/,protests,0.7162906657110507,27.0,30.0,20171009,20171009131500
http://www.arabnews.com/node/1175101/world,protests,0.7160641218402416,10.0,8.0,20171009,20171009220000
http://www.women.ncr-iran.org/iran-women-news/4369-iran-women-complete-22-days-of-round-the-clock-sit-in-protest,protests,0.7159371616364287,35.75,51.5148,20171009,20171009210000
http://punchng.com/oil-workers-planned-strike-could-cost-nigeria-n150bn-daily-lcci/,protests,0.7157950618003033,6.45306,3.39583,20171009,20171009013000
http://punchng.com/bbog-resumes-street-protest-thursday/,protests,0.710283916174811,11.8464,13.1603,20171009,20171009163000
http://regator.com/p/276821521/white_nationalists_return_to_protest_at_charlottesville_park/,protests,0.7086407357800093,37.768,-78.2057,20171009,20171009054500
https://desertpeace.wordpress.com/2017/10/09/women-offer-hope-for-peace-in-the-desert/,protests,0.700633357832825,31.7667,35.2333,20171009,20171009134500
http://nation.com.pk/national/09-Oct-2017/govt-urged-to-restore-bahawalpur-province,protests,0.6962781490079705,30.0667,71.4333,20171009,20171009053000
http://news.xinhuanet.com/english/2017-10/09/c_136667442.htm,protests,0.6961258969747524,-1.28333,36.8167,20171009,20171009104500
http://www.post-nigeria.com/happening-live-kemi-adeosun-lied-to-president-buhari-over-2000-angry-police-officers-declare-war-storm-the-streets/,protests,0.6960520154937576,13.0303,5.1938,20171009,20171009114500
https://www.claimsjournal.com/news/national/2017/10/09/280977.htm,flood,0.691554008098062,27.8333,-81.717,20171009,20171009141500
http://www.asianage.com/india/all-india/101017/anti-neet-protests-top-court-disposes-off-pils.html,protests,0.6865329468765267,11.0,78.0,20171009,20171009234500
http://www.onenewspage.com/n/Front+Page/75eh1ypdv/Cowboys-apos-Jerry-Jones-takes-discussion-of-protest.htm,protests,0.6860790992721414,32.7831,-96.8067,20171009,20171009081500
http://www.mercurynews.com/2017/10/09/san-jose-flood-risk-water-district-considers-lowering-reservoir-levels-heading-into-winter/,flood,0.6851665069580573,37.1305,-121.654,20171009,20171009210000
http://newsinfo.inquirer.net/936764/requests-for-dna-match-reveal-61-still-missing-in-marawi,protests,0.683482570131319,,,20171009,20171009223000
http://www.firstpost.com/world/watch-thousands-protest-across-australia-against-adani-enterprises-proposed-carmichael-coal-mine-4119093.html,protests,0.6817273251915899,-18.0,146.833,20171009,20171009133000
http://www.radio.cz/en/section/curraffrs/resisters-of-communist-regime-honoured-in-prague,protests,0.6808514247563313,50.0833,14.4667,20171009,20171009130000
http://nairobinews.nation.co.ke/news/lenana-school-turmoil-protests-students-death/,protests,0.6800019386671927,,,20171009,20171009124500
https://www.cbsnews.com/news/federal-flood-insurance-may-never-be-the-same/,flood,0.6756214270845115,18.2359,-66.4838,20171009,20171009100000
http://kathmandupost.ekantipur.com/news/2017-10-09/service-at-mahakali-zonal-hospital-halted-over-attack-on-doctors.html,protests,0.6667200244623828,,,20171009,20171009093000
http://www.independent.ie/world-news/three-injured-at-opposition-protest-in-kenya-against-electoral-commission-36210215.html,protests,0.6655091536958779,1.0,38.0,20171009,20171009163000
http://todaycolombia.com/angry-bogota-taxi-drivers-again-block-roads-in-uber-protest/,protests,0.6643125959474999,4.6,-74.0833,20171009,20171009031500
http://news2.onlinenigeria.com/news/general/661858-igp-idris-protests-senate%E2%80%99s-closure-of-national-assembly-police-division.html,protests,0.6584399559394851,10.0,8.0,20171009,20171009124500
https://in.newshub.org/mr-dalit-protest-whatsapp-after-attacks-gujarat-over-moustache-27505632.html,protests,0.6583623888343365,,,20161009,20171009004500
https://patch.com/new-york/massapequa/protesters-demand-congressman-king-support-dream-act,protests,0.6554726187764027,43.152,-76.061,20171009,20171009221500
http://dailykashmirimages.com/Details/151530/strike-disrupts-normal-life-in-kashmir,protests,0.6481526778869897,,,20171009,20171009190000
http://www.adnkronos.com/aki-en/business/2017/10/09/italian-steelworkers-strike-over-planned-job-losses_6BCdCiR9Zsb3dsmc81pDqM.html,labour_strike,0.6474481777437889,41.9,12.4833,20171009,20171009153000
http://punchng.com/two-ekiti-poly-students-feared-dead-school-shut/,protests,0.6305270097262049,,,20171009,20171009013000
https://bdnews24.com/bangladesh/2017/10/10/rohingya-boat-capsize-death-toll-rises-to-18,flood,0.6259992044603107,20.7185,92.3708,20171009,20171009214500
https://www.bangkokpost.com/business/news/1339147/workers-groups-urge-haste-on-bill,labour_strike,0.6250668340738488,13.75,100.517,20171009,20171009053000
https://www.ghanabusinessnews.com/2017/10/09/the-people-rise-against-togos-political-dynasty/,protests,0.6227153731187166,8.0,1.166667,20171009,20171009140000
https://www.thenews.com.pk/latest/235643-Complete-strike-being-observed-in-occupied-Kashmir-against-braid-chopping-incidents,protests,0.6208002141058075,33.7,73.1667,20171009,20171009064500
http://news2.onlinenigeria.com/news/general/661916-lcci-calls-on-federal-government-to-avert-pengassan-nupeng-proposed-strike.html,labour_strike,0.6167731861095913,11.4148,8.25082,20171009,20171009150000
https://www.today.ng/news/nigeria/19221/kaduna-resident-doctors-strike,protests,0.6159824841865476,10.3333,7.75,20171009,20171009130000
http://www.insurancejournal.com/news/midwest/2017/10/09/466841.htm,flood,0.6153020361188429,41.2619,-95.8608,20171009,20171009171500
https://www.yahoo.com/news/hundreds-gather-ahead-pro-spain-rally-barcelona-085203442.html,protests,0.6150606312690599,41.3833,2.18333,20171009,20171009073000
http://www.radionz.co.nz/news/national/341163/on-again-off-again-water-for-protester,protests,0.6132338214084393,,,20171009,20171009024500
http://www.thisdaylive.com/index.php/2017/10/09/displaced-north-east-women-protest-presidential-panels-snub/,protests,0.6130884504532335,9.08333,7.53333,20171009,20171009061500
http://www.dailytelegraph.com.au/thousands-march-to-call-for-talks-between-barcelona-and-madrid/news-story/6bac2aab6b33de476ff07cd4d6757b71?nk=89f4dd4b1974ae3cc5859db70a41e66e-1507516291,protests,0.6117317728213459,40.4,-3.68333,20171009,20171009024500
http://gulfnews.com/news/asia/india/indian-truckers-protest-gst-daily-diesel-price-revisions-1.2102984,protests,0.6083387936214141,13.5,76.0,20171009,20171009130000
http://www.telegraph.co.uk/business/2017/10/09/royal-mail-seeks-high-court-injunction-unions-fail-call-strikes/,labour_strike,0.606547358366684,,,20171009,20171009163000
http://www.npr.org/2017/10/09/556701111/guajataca-dams-failure-highlights-puerto-ricos-infrastructure-issues,flood,0.6055650972860276,18.2359,-66.4838,20171009,20171009210000
https://theeagleonline.com.ng/violent-protest-rocks-federal-poly-ado-ekiti-over-death-of-two-students-school-shut/,protests,0.6039399098763043,7.621,5.2215,20171009,20171009003000
http://www.myhighplains.com/news/after-hurricanes-congress-ponders-future-of-flood-insurance-program/830927850,flood,0.6026853471410615,29.6197,-95.6349,20171009,20171009133000
http://www.dhakatribune.com/around-the-web/2017/10/09/indian-farmers-unique-protest-against-land-acquisition/,protests,0.598654931897812,26.9167,75.8167,20171009,20171009093000
