url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.financialexpress.com/india-news/congress-karnataka-unit-opposes-any-proposal-to-cut-govt-employees-salary/1921492/,labour_strike,0.5380765831744908,,,20200407,20200407130000
https://www.clickondetroit.com/all-about-michigan/2017/04/06/72-years-ago-while-rouge-river-floods-dearborn-estate-henry-ford-dies-at-83/,flood,0.537051770641224,41.85,-87.6501,20200407,20200407131500
https://www.thisdaylive.com/index.php/2020/04/07/niwa-releases-water-buses-boats-to-fight-coronavirus/,flood,0.5291465961004993,7.80236,6.743,20200407,20200407124500
https://www.wionews.com/world/this-asian-country-is-paying-75-wages-of-2-million-workers-this-month-to-beat-economic-slowdown-291074,labour_strike,0.5275030076222532,13.0,122.0,20200407,20200407070000
https://www.liberianobserver.com/news/aaiwul-gvl-sign-agreement-to-improve-workers-conditions/,labour_strike,0.5206531837321483,4.91667,-8.25,20200407,20200407150000
https://www.ledburyreporter.co.uk/news/18363712.sue-ryder-charity-on-brink-closure/,protests,0.5054395263273868,52.0833,-2.75,20200407,20200407141500
https://www.detroitnews.com/story/weather/2020/04/07/weather-service-issues-severe-outlook-detroit-area/2960827001/,flood,0.4997607719988485,42.3314,-83.0458,20200407,20200407183000
http://thedailystatesman.com/index.php/news/item/8659-cecilia-dapaah-rural-areas-to-have-access-to-water-through-polytanks,flood,0.4967435224593174,5.85,-0.35,20200407,20200407130000
https://citizen.co.za/premium/2266063/sin-ban-to-cost-sa-billions-and-shed-countless-jobs/,protests,0.4918433446053642,-26.2667,27.8667,20200407,20200407033000
https://www.foxbusiness.com/money/amazon-coronavirus-social-distancing-warehouses-firings,labour_strike,0.4914110702502605,42.1497,-74.9384,20200407,20200407163000
https://news.yahoo.com/afghanistan-peace-deal-taliban-walk-121821917.html,protests,0.4901511021845351,33.0,66.0,20200407,20200407124500
https://www.wisfarmer.com/story/news/press-release/2020/04/07/landmark-watershed-agreement-reached-iowa/2964954001/,flood,0.4899074968748958,42.4833,-90.8668,20200407,20200407213000
https://www.washingtontimes.com/news/2020/apr/7/mexico-urges-end-to-harassment-of-health-workers-i/,labour_strike,0.4880106800685114,38.8951,-77.0364,20200407,20200407201500
http://www.baltimoresun.com/weather/bs-md-tuesday-storms-20200407-hqnb5thlifaqpgjmohjityffhu-story.html,flood,0.4853358123185741,39.2904,-76.6122,20200407,20200407164500
https://www.thedailystar.net/country/news/3-arrested-attacking-members-minority-community-habiganj-1890556,protests,0.4828331892070746,,,20200407,20200407124500
http://www.baltimoresun.com/coronavirus/bs-md-nursing-homes-update-20200407-movxdj3clve3fl3ddauumcpeha-story.html,labour_strike,0.4613303088526327,39.0724,-76.7902,20200407,20200407201500
https://www.oxfordmail.co.uk/news/18362629.comments-sainsburys-bans-couples-nhs-doctor-left-homeless/,protests,0.4604530223151338,,,20200407,20200407033000
https://www.inform.kz/en/28-water-storage-reservoirs-to-be-built-in-kazakhstan_a3634703,flood,0.4481950927644383,51.1811,71.4278,20200407,20200407064500
https://www.tribuneindia.com/news/j%20&%20k/keran-gunfight-slain-soldiers-were-of-unit-that-undertook-2016-surgical-strike-66500,protests,0.4354937421798152,31.7586,72.8417,20200407,20200407013000
https://au.news.yahoo.com/india-hesitant-ending-lockdown-093108568--spt.html,protests,0.4348580683281803,28.0,84.0,20200407,20200407103000
https://www.thestar.com.my/news/nation/2020/04/07/storm-destroys-86-houses-in-kedah,flood,0.4343006691482518,,,20200407,20200407004500
https://www.aljazeera.com/news/2020/04/pakistan-arrests-doctors-protesting-coronavirus-medical-gear-200407092323621.html,protests,0.4299408952096381,30.199,67.0097,20200406,20200407121500
https://www.dawn.com/news/1547063,protests,0.4291306814109206,25.2522,55.28,20200407,20200407024500
https://www.newsoptimist.ca/oilpatch-workers-face-pay-cuts-and-layoffs-as-companies-react-to-low-prices-1.24111104,labour_strike,0.428217106884828,51.0833,-114.083,20200407,20200407103000
https://www.zanupf.org.zw/bulawayo-city-responds-positively-to-lock-down/,protests,0.4271889260264217,,,20200407,20200407193000
http://www.guardian.co.tt/news/grande-residents-still-angry-over-stepdown-facility-6.2.1093878.bd1ab7216c,protests,0.4193389095525041,,,20200407,20200407073000
https://www.primenewsghana.com/general-news/polytanks-water-takers-will-be-available-to-supply-free-water-cecilia-dapaah.html,flood,0.417592333828266,5.55,-0.216667,20200407,20200407124500
https://www.latimes.com/california/story/2020-04-07/fewer-lapd-employees-under-coronavirus-quarantine-even-as-more-officers-test-positive,labour_strike,0.4169793733781547,34.0522,-118.244,20200407,20200407203000
https://www.outdoornews.com/2020/04/07/maumee-closes-its-accesses-to-river/,flood,0.4164827889490829,39.987,-83.0646,20200407,20200407154500
https://www.voanews.com/science-health/coronavirus-outbreak/doctors-pakistan-province-stage-strike-press-demands-amid-virus,protests,0.4139312495336623,30.199,67.0097,20200407,20200407220000
https://1350kman.com/city-of-manhattan-to-demolish-shopping-center-damaged-in-2018-labor-day-flood/,flood,0.4139126215153953,40.7834,-73.9662,20200407,20200407191500
https://www.heraldscotland.com/news/18363177.one-banner-vow-massive-glasgow-independence-march-coronavirus-lockdown/,protests,0.4094314645777152,55.8333,-4.25,20200407,20200407121500
https://www.theage.com.au/politics/federal/jobkeeper-legislation-will-allow-employers-to-change-workers-roles-and-hours-20200407-p54hvx.html,labour_strike,0.408742969294163,-33.8833,151.217,20200407,20200407081500
https://www.glasgowtimes.co.uk/news/18364093.asylum-seeker-fears-serco-lock-change-court-appeal-denied/,protests,0.4061107663013362,55.8333,-4.25,20200407,20200407151500
https://www.thesundaily.my/business/palm-oil-price-to-remain-low-as-demand-hit-by-pandemic-KE2226851,protests,0.4021760616138292,20.0,77.0,20200407,20200407053000
