url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.cornwallseawaynews.com/community/2017/5/5/rrca-advises-public-on-flood-preparedness.html,flood,0.9473562441143232,,,20170506,20170506041500
http://www.france24.com/en/20170506-venezuela-women-march-maduro-lopez-deadly-protests,protests,0.9472955017008544,10.5,-66.9167,20170506,20170506184500
http://www.metronews.ca/news/canada/2017/05/06/unrelenting-rain-worsens-flood-crisis-in-saturated-central-cda.html,flood,0.9469057782726262,47.5,-72.0,20170506,20170506084500
http://tuoitrenews.vn/society/40854/riverbank-collapses-sinking-roads-houses-in-vietnams-mekong-delta,flood,0.9436263711792148,10.7,105.117,20170506,20170506121500
http://www.kfvs12.com/story/35358025/wayne-co-mo-man-saved-from-flood-waters-by-two-neighbors,flood,0.9433482215125863,38.4623,-92.302,20170506,20170506074500
http://thenewsnigeria.com.ng/2017/05/flood-oyo-to-dredge-24-rivers/,flood,0.9421654050092292,6.60667,3.26444,20170506,20170506104500
http://www.kamloopsbcnow.com/watercooler/news/news/Kamloops/17/05/06/City_dealing_with_road_damage_after_overnight_flooding/,flood,0.9409883033404596,,,20170506,20170506223000
https://www.newsghana.com.gh/flood-washes-away-dwellers-harvest-in-northern-namibia/,flood,0.9395580116480168,-17.4667,15.8833,20170506,20170506193000
http://www.ozarksfirst.com/news/us-cellular-donates-to-flood-relief-efforts/708353244,flood,0.938513395001717,38.4623,-92.302,20170506,20170506223000
http://www.democratandchronicle.com/story/news/2017/05/06/montreal-canada-flooding-rochester-lake-ontario-st-lawrence-dam/101279100/,flood,0.936563512456164,43.6667,-79.4167,20170506,20170506044500
http://www.theoaklandpress.com/general-news/20170505/avondale-students-hold-sit-in-protest,protests,0.9363601031187754,,,20170506,20170506073000
http://www.cbc.ca/news/canada/ottawa/unsung-heroes-of-the-flood-1.4101435,flood,0.9360336878169576,45.5333,-75.2833,20170506,20170506093000
http://www.sharenet.co.za/news/Roses_in_hand_Venezuelan_women_protesters_face_security_forces/459841fc4ac25c2e3845de4df70089f6,protests,0.9342873993447464,8.35122,-62.641,20170506,20170506223000
http://www.thedailystar.net/city/beel-kumari-gripped-flood-1401835,flood,0.9325754460383056,,,20170506,20170506183000
http://www.kjrh.com/news/national/mo-town-floods-twice-in-16-months-downstream-levee-blamed,flood,0.932154991772168,38.4623,-92.302,20170506,20170506001500
https://beaufortcountynow.com/post/24590/flooding-receding-in-most-areas-water-peaks-wednesday-in-kinston.html,flood,0.93029255518722,,,20170506,20170506114500
https://fortune.com/2017/05/04/att-outsourcing-dominican-republic/,protests,0.9290854994614796,4.0,-72.0,20170506,20170506030000
http://www.winnipegfreepress.com/canada/unrelenting-rain-worsens-flood-crisis-in-saturated-central-cda----421520243.html,flood,0.9267779310227184,45.4833,-75.65,20170506,20170506130000
http://www.kmov.com/story/35357127/flood-near-coal-fired-power-plant-raises-concerns-about-water-contamination,flood,0.9254503578768422,38.4623,-92.302,20170506,20170506021500
http://todaycostarica.com/your-guide-to-understanding-protest-deaths-in-venezuela/,protests,0.9236304884255152,8.35122,-62.641,20170506,20170506174500
http://www.abc12.com/content/news/Elba-Township-flooding-problems-421494304.html,flood,0.9199569336035394,43.1334,-83.2333,20170506,20170506031500
http://us.blastingnews.com/news/2017/05/may-day-protesters-get-graphic-in-latest-chants-001677511.html,protests,0.9193411500672876,47.602,-122.333,20170506,20170506151500
http://www.kmsnews.org/news/2017/05/06/student-protests-rock-handwara.html,protests,0.9170760476547738,32.0387,73.751,20170506,20170506123000
http://www.ktrs.com/midwest-flooding-blamed-on-another-death/,flood,0.9022081735012908,38.4623,-92.302,20170506,20170506040000
https://www.ripplesnigeria.com/group-vows-stage-mammoth-protest-buharis-resignation/,protests,0.9017033737219446,10.0,8.0,20170506,20170506114500
http://www.financialexpress.com/world-news/bangladesh-floods-cut-potential-700000-tonnes-from-rice-harvest/656531/,flood,0.9014443331449729,24.0,90.0,20170506,20170506051500
http://www.onlinenigeria.com/2017/05/ogbc-staff-threaten-strike-over-unpaid-salaries-others/,labour_strike,0.900672754901608,4.64122,7.92092,20170506,20170506023000
http://wlos.com/news/local/protesters-gather-downtown-to-voice-opposition-to-gop-healthcare-bill,protests,0.8996471203609044,,,20170506,20170506021500
http://www.rcinet.ca/en/2017/05/05/quebec-calls-in-troops-to-help-deal-with-worst-flooding-weve-had-in-our-whole-history/,flood,0.8987581093425072,45.5,-73.5833,20170506,20170506024500
http://www.yenisafak.com/en/news/chp-cant-boycott-its-responsibilities-pm-yildirim-2653349,protests,0.8875099158456392,47.0056,28.8575,20170506,20170506110000
http://myjournalcourier.com/news/109116/as-rivers-recede-another-death-from-midwest-flooding,flood,0.880701023216109,32.7673,-89.6812,20170506,20170506010000
http://www.europeanaffairs.media/2017/05/06/libya-angry-cbl-staff-protest-colleagues-abduction/,protests,0.8803135827152266,32.8925,13.18,20170506,20170506143000
http://www.thesudburystar.com/2017/05/06/french-river-area-under-flood-watch,flood,0.876685396492574,46.0,2.0,20170506,20170506060000
http://interiordesignfuture.com/2017/05/06/another-man-killed-during-venezuela-protests.html,protests,0.8765753166714138,38.8951,-77.0364,20170506,20170506051500
http://hosted.ap.org/dynamic/stories/U/US_NYC_REGION_FLOODING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-05-05-19-59-39,flood,0.8756711262256356,40.314,-74.5089,20170506,20170506001500
http://www.thoroldedition.ca/2017/05/05/flooding-possible-in-south-niagara,flood,0.8740935469376104,43.25,-79.0667,20170506,20170506001500
https://ukhumanrightsblog.com/2015/06/04/no-call-for-revolution-marina-wheeler/,protests,0.8737886176768435,50.8333,-0.15,20170506,20170506164500
http://www.globalsecurity.org/military/library/news/2017/05/mil-170505-rferl01.htm,protests,0.871828946404855,34.5167,69.1833,20170506,20170506063000
http://www.quintenews.com/2017/05/belleville-ramping-flood-protection/146791/,flood,0.8662690010597804,44.15,-77.25,20170506,20170506203000
http://yalibnan.com/2017/05/06/women-march-against-maduro-as-death-toll-rises-in-venezuela-protests/,protests,0.860773421539848,38.0,-97.0,20170506,20170506214500
http://www.dhakatribune.com/bangladesh/nation/2017/05/06/adivasis-block-road-bandarban-protesting-pcjss-misdeeds/,protests,0.859766866943794,24.0,90.0,20170506,20170506091500
http://news.xinhuanet.com/english/2017-05/06/c_136261292.htm,protests,0.8586928307118076,10.0233,-64.5973,20170506,20170506024500
http://www.castanet.net/edition/news-story-196358-2-.htm,flood,0.8586072171036812,50.2,-119.2,20170506,20170506001500
http://www.sheffieldtelegraph.co.uk/news/protesters-target-doncaster-bar-over-bleach-thrown-over-homeless-claim-1-8530736,protests,0.8567615969945364,,,20170506,20170506211500
http://www.cbc.ca/news/canada/ottawa/ottawa-gatineau-flooding-record-rainfall-1.4102975,flood,0.8566599490190072,45.4167,-75.7,20170506,20170506153000
http://www.briefreport.co.uk/news/venezuela-protests-young-man-killed-in-valencia-4976597.html,protests,0.8532866621695886,10.1806,-68.0039,20170506,20170506103000
http://www.newstribune.com/news/local/story/2017/may/06/area-roads-beginning-re-open-after-flooding/672866/,flood,0.8480359843627356,38.4623,-92.302,20170506,20170506054500
http://www.tribuneindia.com/news/jammu-kashmir/student-protests-continue-in-valley-27-hurt-in-handwara/403219.html,protests,0.8445605934797303,,,20170506,20170506203000
http://www.thestar.co.uk/news/we-want-trees-to-come-down-so-why-aren-t-protesters-listening-1-8530239,protests,0.8441138099836077,,,20170506,20170506114500
http://www.dnaindia.com/world/report-roses-in-hand-venezuelan-women-protesters-face-security-forces-2429784,protests,0.8433241205080353,10.5,-66.9167,20170506,20170506194500
http://www.guardian.co.tt/news/2017-05-06/protesting-sugar-workers-lose-lawsuit,protests,0.840860172851262,,,20170506,20170506091500
https://sg.news.yahoo.com/polish-capital-sees-huge-anti-government-protest-153304435.html,protests,0.8377805947586309,53.4395,14.5939,20170506,20170506181500
http://www.rgj.com/story/news/2017/05/06/grab-your-rain-boots-wet-system-moving-into-reno/312219001/,flood,0.8247538024792457,39.5296,-119.814,20170506,20170506200000
http://punchng.com/ogbc-staff-threaten-strike-over-unpaid-salaries-others/,labour_strike,0.8205709211016868,7.15,3.35,20170506,20170506013000
https://24tanzania.com/putin-inaugurates-new-movement-amid-fresh-protests/,protests,0.815090702632796,55.7522,37.6156,20160506,20170506180000
http://swoknews.com/area/campgrounds-closed-while-flooding-damage-repaired,flood,0.8088351658036871,36.1487,-96.2533,20170506,20170506081500
http://www.news24.com/SouthAfrica/News/we-didnt-even-know-they-could-toyi-toyi-mbete-hits-back-at-anti-zuma-protesters-20170506,protests,0.8085799475516877,-25.8102,28.7425,20170506,20170506133000
http://www.swissinfo.ch/eng/roses-in-hand--venezuelan-women-protesters-face-security-forces/43162676,protests,0.8039887271358447,10.5,-66.9167,20170506,20170506193000
http://www.zazoom.it/2017-05-06/hundreds-of-protestors-clash-with-police-at-rival-demos/2839745/,protests,0.8030051090612258,54.0,-2.0,20170506,20170506184500
https://guardian.ng/news/women-march-to-keep-pressure-on-venezuelas-maduro/,protests,0.80225990318195,38.0,-97.0,20170506,20170506161500
http://www.siasat.com/news/hc-refuses-stay-kaleshwaram-works-reprieve-govt-1180541/,protests,0.8003717053188527,17.3753,78.4744,20170506,20170506164500
http://www.dw.com/en/venezuela-defense-minister-denies-military-insurrection/a-38733139,protests,0.799287421865953,10.1806,-68.0039,20170506,20170506073000
https://www.rt.com/news/387336-moscow-opposition-rally-updates/,protests,0.7943308691483603,55.7522,37.6156,20170506,20170506143000
http://www.graphic.com.gh/news/general-news/rainstorm-displaces-500-people-at-zebilla.html,flood,0.792388217242895,9.16667,-1.25,20170506,20170506181500
http://www.660news.com/2017/05/05/the-friday-news-briefing-an-at-a-glance-survey-of-some-top-stories-32/,flood,0.7914354961014138,47.5,-72.0,20170506,20170506001500
http://upbeacon.net/2017/05/bread-riots-in-caracas-as-venezuela-protests-escalate/,protests,0.7909523411203983,27.8333,-81.717,20170506,20170506051500
http://www.gsmarena.com/samsung_pay_comes_to_taiwan_pilot_project_now_live-news-24907.php,labour_strike,0.7794533066549559,46.0,2.0,20170506,20170506130000
http://www.voanews.com/a/young-protestor-dies-in-venezuela-unrest-/3840056.html,protests,0.7712569941201652,10.0233,-64.5973,20170506,20170506011500
https://businesstech.co.za/news/business/173599/sas-new-labour-struggle-less-work-same-pay-and-basic-income-for-all/,labour_strike,0.7701154070619528,41.85,-87.6501,20170506,20170506081500
http://www.ksby.com/story/35359527/poles-protest-their-populist-govt-with-large-rally-in-warsaw,protests,0.7686772180331725,52.25,21.0,20170506,20170506180000
http://www.independent.ie/regionals/argus/news/louth-needs-85m-flood-defences-35669841.html,flood,0.7615210679617812,53.8597,-6.54056,20170506,20170506020000
https://www.tbnewswatch.com/national-news/some-400-soldiers-helping-with-quebec-floods-607760,flood,0.756499823604319,51.25,-117.633,20170506,20170506223000
https://www.thenews.com.pk/print/202681-Traders-threaten-to-boycott-budget,protests,0.7440148135457952,24.8667,67.05,20170506,20170506023000
http://www.eldoradonews.com/news/2017/may/06/ouachita-river-rising-thatcher-lock-and-dam-moro-b/,flood,0.7321823619587347,33.3012,-92.3463,20170506,20170506143000
http://www.worldbulletin.net/news/189074/flooding-plagues-eastern-provinces-in-canada,flood,0.7257260967130391,43.65,-79.35,20170506,20170506070000
http://www.vanguardngr.com/2017/05/buhari-may-day-question-workers-welfare/,protests,0.7223796619076169,7.26667,7.4,20170506,20170506003000
https://www.businessinsider.com.au/anti-coca-cola-protestor-interrupts-berkshire-hathaways-annual-meeting-2017-5,protests,0.7219416049102536,-27.0,133.0,20170506,20170506164500
http://www.nairaland.com/3783375/amaechi-dredge-river-niger-n100m,flood,0.715093679536239,4.75,6.83333,20170506,20170506184500
http://www.channelnewsasia.com/news/world/women-s-march-keeps-pressure-on-venezuela-s-maduro-8824622,protests,0.7117018910940762,38.0,-97.0,20170506,20170506171500
http://edmontonjournal.com/news/local-news/downtown-community-protest-lack-of-consultation-on-injection-sites,protests,0.7111955567688218,35.0,105.0,20170506,20170506220000
https://tribune.com.pk/story/1403231/polish-capital-sees-huge-anti-government-protest/,protests,0.6973228535163787,39.0,22.0,20170506,20170506184500
https://www.e-know.ca/regions/cranbrook/city-monitoring-waterways-heavy-rain/,flood,0.6941408500332533,49.5167,-115.767,20170506,20170506220000
http://www.newindianexpress.com/states/tamil-nadu/2017/may/06/esma-threat-divides-tamil-nadu-doctors-section-of-them-withdraw-stir-1601676.html,protests,0.6870352698961005,11.0,78.0,20170506,20170506034500
http://www.newshub.co.nz/home/new-zealand/2017/05/south-auckland-housing-protesters-get-un-representative-s-backing.html,protests,0.6852832914359743,,,20170506,20170506083000
http://www.channelnewsasia.com/news/world/polish-capital-sees-huge-anti-government-protest-8824592,protests,0.6815770460682591,48.2,16.3667,20170506,20170506184500
http://punchng.com/seven-held-in-russian-anti-government-rally/,protests,0.6760744983673529,47.4333,142.033,20170506,20170506183000
https://www.yahoo.com/news/death-toll-venezuela-protests-36-police-death-153938087.html,protests,0.6749723742928705,10.1806,-68.0039,20170506,20170506230000
http://www.kmov.com/story/35358173/eureka-community-stepping-up-efforts-to-help-flood-victims,flood,0.6721346812984103,23.0,-102.0,20170506,20170506073000
http://www.brecorder.com/2017/05/06/347292/women-march-to-keep-pressure-on-venezuelas-maduro/,protests,0.6672484504026777,10.5,-66.9167,20170506,20170506171500
http://wric.com/ap/poles-protest-populist-government-with-large-rally-in-warsaw/,protests,0.66625761421311,52.25,21.0,20170506,20170506144500
http://www.platts.com/latest-news/oil/houston/us-floods-river-closures-delay-corn-metals-barges-10624136,flood,0.6616272957870172,40.3363,-89.0022,20170506,20170506024500
http://nation.com.pk/national/06-May-2017/spate-in-river-jhelum-inundates-20-jhang-villages,flood,0.6607333583408332,,,20170506,20170506020000
http://rightwingnews.com/campus-leftism/college-students-protest-class-content-white/,protests,0.6602052717188693,41.9,12.4833,20170506,20170506193000
http://www.dailykos.com/story/2017/05/06/1659411/-View-from-the-Left-Turning-protest-power-into-electoral-success-in-2018,protests,0.6478544208206152,46.9048,-110.326,20170506,20170506203000
http://news.trust.org/item/20170506160742-sso4d,flood,0.6475868138992374,31.0,47.4167,20170506,20170506161500
http://indiatoday.intoday.in/story/triple-talaq-muslim-women-maharashtra-state-women-commission/1/947478.html,protests,0.6454249681703569,60.0,100.0,20160506,20170506171500
http://www.islamicinvitationturkey.com/2017/05/06/freedom-and-dignity-strike-enters-19th-day/,protests,0.64113307002804,31.6693,34.5715,20170506,20170506104500
http://www.krdo.com/weather/mississippi-river-cresting-in-floodhit-illinois-southern-missouri/484936708,flood,0.6391012701006583,38.4623,-92.302,20170506,20170506180000
http://joshnaijablog.com/2017/05/06/some-rivers-receding-but-mississippi-river-remains-high/,flood,0.6367369671961789,37.5012,-89.639,20170506,20170506064500
http://www.hindustantimes.com/world-news/sri-lankan-president-slams-calls-for-black-flag-protest-during-pm-modi-s-visit/story-kUPuBEIXrsNgh8EXmNaAsL.html,protests,0.633844203769185,6.93194,79.8478,20170506,20170506124500
http://www.deccanchronicle.com/world/america/060517/death-count-marches-upward-to-38-amid-venezuela-unrest.html,protests,0.6260862554899875,10.1806,-68.0039,20170506,20170506044500
https://www.naij.com/1103225-delta-governor-okowa-trouble-local-council-workers-plan-massive-protest.html,protests,0.625046946899248,5.54191,6.22749,20170506,20170506180000
http://www.kwtx.com/content/news/New-text-feature-allows-voters-to-make-themselves-heard-421497973.html,protests,0.6152028028973195,31.106,-97.6475,20170506,20170506020000
http://www.upi.com/Top_News/World-News/2017/05/06/Armored-military-vehicle-runs-over-Venezuelan-protester/1851494069511/,protests,0.6113220245913955,10.5,-66.9167,20170506,20170506134500
http://www.abc57.com/story/35358784/mississippi-and-missouri-rivers-will-crest-saturday-so-flooding-isnt-over-for-midwest,flood,0.6074581566692535,40.1164,-88.2434,20170506,20170506101500
http://www.express.co.uk/news/world/800748/French-election-poll-millions-voters-abstain,protests,0.604182379976663,48.8667,2.33333,20170506,20170506074500
http://www.srilankamirror.com/news/2971-no-fuel-for-doctors-on-strike,protests,0.6011913988715907,,,20170506,20170506083000
http://wibx950.com/migrant-group-puts-pressure-on-ben-and-jerrys-on-may-day/,protests,0.6000401880021429,44.0407,-72.7093,20170506,20170506190000
http://www.telegraph.co.uk/news/2017/05/06/labour-tax-hammer-workers-80000/,labour_strike,0.5987635188376078,51.5,-0.116667,20170506,20170506220000
http://www.arabnews.com/node/1095526,protests,0.5877491506799701,10.0,8.0,20170506,20170506193000
http://www.miamiok.com/news/20170506/between-creek-and-river,flood,0.5871873631215083,25.7743,-80.1937,20170506,20170506150000
https://au.news.yahoo.com/world/a/35344928/polish-capital-sees-huge-anti-government-protest/,protests,0.5835425132524815,-27.5,153.017,20170506,20170506181500
https://www.kelownanow.com/news/news/National_News/17/05/05/Flooding_spreads_across_Canada/,flood,0.58231130615991,47.5,-72.0,20170506,20170506021500
http://borneobulletin.com.bn/protesters-call-jailing-christian-governor/,protests,0.5817708893862222,-6.17444,106.829,20170506,20170506084500
http://www.nwahomepage.com/news/lawmakers-pledge-nearly-10000-in-flood-telethon-donations/708301227,flood,0.5783104871041467,36.2615,-90.9712,20170506,20170506194500
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170506,protests,0.5769643896919806,38.8862,-77.025,20170506,20170506071500
http://www.floridatoday.com/story/news/2017/05/06/immigration-debate-leads-rally-palm-bay/101372848/,protests,0.5767611687511006,19.0,-72.4167,20170506,20170506214500
http://www.newswire.ca/news-releases/statement-from-minister-goodale-regarding-quebec-flooding-621504133.html,flood,0.5716972263903778,47.5,-72.0,20170506,20170506104500
http://www.limerickleader.ie/news/home/248293/limerick-residents-await-flood-funding-news.html,flood,0.5649116935897756,,,20170506,20170506153000
http://english.wafa.ps/page.aspx?id=D7dMfqa81260671140aD7dMfq,protests,0.5644777471779139,31.7667,35.2333,20170506,20170506080000
https://www.thenews.com.pk/print/202820-PBC-rejects-demand-for-PMs-resignation,protests,0.5643637990696906,33.7,73.1667,20170506,20170506021500
https://www.local10.com/news/international/protesters-destroy-hugo-chvez-statue-in-venezuelan-town,protests,0.5598158970886469,8.54934,-72.3914,20170506,20170506003000
http://www.allenbwest.com/matt-palumbo/new-law-brutal-news-protesters-block-highways,protests,0.5592796984701923,35.6411,-79.8431,20170506,20170506010000
http://www.thejournal.ie/venezuela-protests-death-toll-rises-to-36-3376342-May2017/,protests,0.5571888554701669,10.5,-66.9167,20170506,20170506131500
http://dailypost.ng/2017/05/06/kogi-to-sack-striking-health-workers/,protests,0.5570367464193595,7.75,6.75,20170506,20170506043000
http://www.dailymirror.lk/128397/Strike-President-says-it-is-regrettable,protests,0.5518694411896617,8.3171,80.4051,20170506,20170506033000
http://www.thewhig.com/2017/05/05/hearing-society-workers-take-message-to-mpp,protests,0.55082630354382,60.0,-95.0,20170506,20170506030000
https://www.dawn.com/news/1331424/buner-people-protest-police-raids-on-houses,protests,0.5499225027115948,,,20170506,20170506013000
https://www.thequint.com/india/2017/05/06/human-rights-activists-bela-bhatia-nandini-sundar-sukma-on-maoist-attack,protests,0.5477645956275695,19.0667,82.0333,20170506,20170506101500
http://www.brentwoodlive.co.uk/news/national/15269576.display/,protests,0.5452211147692593,51.6167,0.316667,20170506,20170506103000
http://files.heraldscotland.com/politics/15268556.Tories__leading_fightback_against_SNP__with_major_gains_in_local_elections/,protests,0.5429976360134006,55.6667,-5.0,20170506,20170506030000
http://www.arkansasmatters.com:80/news/local-news/lawmakers-pledge-nearly-10000-in-flood-telethon-donations/708294723,flood,0.5391392212801653,35.7798,-90.7429,20170506,20170506221500
http://en.mercopress.com/2017/05/06/venezuela-death-toll-climbs-to-40-some-military-refuse-to-repress-statue-of-chavez-destroyed,protests,0.5373669287994114,10.1806,-68.0039,20170506,20170506090000
http://www.nbcnews.com/feature/nbc-out/bullying-driving-lgbtq-people-out-tech-study-finds-n752646?cid=public-rss_20170506,protests,0.5331731147965237,38.8951,-77.0364,20170506,20170506024500
http://www.castanet.net/edition/news-story-196377-48-.htm,flood,0.532287815734603,49.9,-119.483,20170506,20170506043000
http://www.financialexpress.com/india-news/sirisena-invokes-buddha-asks-opposition-to-drop-protest-plan-during-pm-modis-visit/656998/,protests,0.5314720902251772,20.0,77.0,20170506,20170506141500
http://focustaiwan.tw/news/asoc/201705060022.aspx,protests,0.5237723373483252,23.57,119.57,20170506,20170506143000
http://www.metronews.ca/news/world/2017/05/04/thousands-of-pro-secession-yemenis-rally-in-southern-city.html,protests,0.5190189516014121,15.3547,44.2067,20170506,20170506013000
http://onlinemedia.in/prabhas-turned-down-a-rs-10-crore-endorsement-forbaahubali/,protests,0.5167663081526335,20.0,77.0,20170506,20170506061500
https://venezuelanalysis.com/images/13107,protests,0.5092836409207606,10.5,-66.9167,20170506,20170506021500
http://www.thedailybeast.com/cheats/2017/05/06/venezuela-protests-claim-another-victim.html,protests,0.5090368731200312,10.1806,-68.0039,20170506,20170506150000
http://www.cbc.ca/news/canada/toronto/home-insurance-overland-flood-insurance-1.4101615,flood,0.5071318414333695,43.4667,-80.5333,20170506,20170506103000
http://www.eastlothiancourier.com/news/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.5032135573151422,55.8333,-4.25,20170506,20170506121500
http://omanobserver.om/labourers-need-respect-appreciation/,labour_strike,0.5019637361180544,,,20170506,20170506193000
http://thetelegraph.com/news/101486/city-taking-more-measures-to-fend-off-river-water-during-saturdays-crest,flood,0.5018664082852003,37.4834,-90.3501,20170506,20170506030000
https://www.thenews.com.pk/print/202811-Briefs,protests,0.4972594773060813,32.2319,73.075,20170506,20170506033000
https://www.dawn.com/news/1331434/tense-calm-in-hub-after-protest-over-blasphemy,protests,0.4932850748561539,,,20170506,20170506013000
