url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.post-gazette.com/local/region/2017/02/14/North-Side-protest-planned-as-opposition-mounts-over-closing-of-Pittsburgh-Girl-Scout-camps/stories/201702130170,protests,0.9508237722548492,40.5773,-77.264,20170214,20170214061500
http://cw33.com/2017/02/14/people-protesting-in-dallas-despite-continued-construction-of-the-dakota-access-pipeline/,protests,0.9497593345927164,32.7831,-96.8067,20170214,20170214233000
http://www.canada.com/news/world/california+oroville+threatens+floods+forcing+2c000+evacuate+under/12906036/story.html,flood,0.9490608044185898,47.6632,-122.65,20170214,20170214130000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=438049,protests,0.9437436003756092,,,20170214,20170214140000
https://au.news.yahoo.com/wa/a/34412613/wa-labor-calls-for-fast-flood-relief/,flood,0.9414116135213528,-31.9333,115.833,20170214,20170214060000
http://www.latimes.com/projects/la-me-oroville-flooding/,flood,0.939211950709822,36.17,-119.746,20170214,20170214153000
http://www.sandiegouniontribune.com/opinion/the-conversation/sd-what-flooding-at-oroville-dam-looks-like-20170213-htmlstory.html,flood,0.9387615076386562,39.5371,-121.483,20170214,20170214013000
https://www.ghanastar.com/international/private-doctors-in-kenya-to-strike/,labour_strike,0.936666627062259,1.0,38.0,20170213,20170214163000
http://kyssfm.com/painted-rocks-dam-burst-could-cause-30-foot-wall-of-water-to-hit-hamilton-group-says/,flood,0.9361635974181988,46.1333,-114.134,20170214,20170214003000
http://www.fox21online.com/2017/02/13/latest-problems-emergency-spillway-nations-tallest-dam/,flood,0.9357306821050264,39.5138,-121.556,20170214,20170214010000
http://www.northamptonchron.co.uk/news/extraordinary-scenes-see-meeting-on-northants-58m-budget-cuts-held-in-private-following-protest-1-7821668,protests,0.935595618525262,,,20170214,20170214173000
http://www.springfieldnewssun.com/news/damaged-dam-holding-more-rain-expected-thursday/Shn7qWLAyu1YZtnvKcAiCI/,flood,0.934272488153562,39.7398,-84.1783,20170214,20170214154500
http://www.brandonsun.com/world/breaking-news/the-latest-flooding-eases-in-nevada-but-more-in-forecast-413757463.html,flood,0.9339316655327388,39.5296,-119.814,20170214,20170214223000
http://dailyreporter.com/2017/02/14/thousands-protest-wisconsin-sheriffs-immigration-crackdown/,protests,0.9335683290857796,51.0,9.0,20170214,20170214190000
http://peakoil.com/forums/viewtopic.php?p=1348550,flood,0.9332935100874704,29.7173,-95.4027,20170214,20170214051500
http://www.wral.com/iraqi-christians-protest-in-beirut-demanding-resettlement/16526510/,protests,0.9329902392559256,33.8719,35.5097,20170214,20170214113000
http://wric.com/ap/california-dam-managers-dismissed-flood-concern-12-years-ago/,flood,0.9321250032374622,36.17,-119.746,20170214,20170214071500
http://www.pravdareport.com/news/world/americas/14-02-2017/136859-oroville_dam-0/,flood,0.9289291744705888,38.5816,-121.494,20170214,20170214143000
http://www.krmg.com/ap/ap/top-news/california-dam-managers-dismissed-flood-concern-12/ntkHZ/,flood,0.9281402210940468,38.8951,-77.0364,20170214,20170214031500
http://www.journal-news.com/news/impact-1913-flood-still-seen-today/Zab7XRrPc2h9Do0sY8jwVP/,flood,0.926128930692406,39.1087,-84.8144,20170214,20170214103000
http://www.drudge.com/news/208329/hateful-trump-face-huge-protests-uk,protests,0.9260424470635296,51.5,-0.116667,20170214,20170214033000
"https://www.yahoo.com/news/m/4cff9cdc-4d6d-3774-b9a1-97dbe187ee52/ss_20,000-in-mexico-city-protest.html",protests,0.92587966621776,23.0,-102.0,20170214,20170214003000
http://leadership.ng/news/571516/sgf-urges-doctors-to-desist-using-strike-to-seek-better-pay,labour_strike,0.9242015562868924,5.48333,7.03041,20170214,20170214164500
http://www.good4utah.com/news/local-news/flooding-continues-to-hit-n-utah/655760275,flood,0.9239276920822214,41.8366,-112.047,20170214,20170214073000
http://www.bnionline.net/news/arakan-state/item/2722-a-protest-launches-to-take-action-on-the-rakhine-state-chief-immigration-officer.html,protests,0.9232397363456424,,,20170214,20170214044500
http://www.971talk.com/news/national/california-dam-managers-dismissed-flood-concern-12-years-ago,flood,0.9216815491486472,61.385,-152.268,20170214,20170214050000
http://www.bostonherald.com/news/national/2017/02/california_dam_managers_dismissed_flood_concern_12_years_ago,flood,0.9216815491486472,43.3504,-84.5603,20170214,20170214041500
http://www.faceofmalawi.com/2017/02/mutharika-cheers-salima-flood-victims/,flood,0.9215832916733128,-13.7847,34.4584,20170214,20170214171500
http://chicago.cbslocal.com/2017/02/13/small-but-passionate-group-of-students-demands-meeting-with-cps-chief/,protests,0.9208219275637332,41.7798,-87.6459,20170214,20170214093000
http://seriouslypolitics.com/2017/02/13/17/01/21/thousands-protest-anti-immigrant-milwaukee-sheriff-at-day-without-latinos/,protests,0.9185107552844874,43.0389,-87.9065,20170214,20170214013000
http://www.npr.org/2017/02/13/515043679/anti-trump-protesters-take-to-the-streets-across-mexico,protests,0.915408195480742,23.0,-102.0,20170214,20170214090000
https://www.thenews.com.pk/print/186046-Sindh-protests-over-delay-in-drive-to-issue-CNICs,protests,0.9150405006798128,28.006,69.3161,20170214,20170214003000
http://21stcenturywire.com/2017/02/13/lake-oroville-dam-spillway-damage-results-in-evacuation-orders-to-188000-people/,flood,0.9150320934493776,39.6499,-121.568,20170214,20170214031500
http://www.independent.ie/irish-news/health/hospital-workers-to-strike-on-same-day-nurses-take-action-35449583.html,labour_strike,0.9116265336352524,53.0,-8.0,20170214,20170214031500
http://wrkf.org/post/six-months-post-flood-survivors-are-confused-and-waiting-answers,flood,0.911422962751279,31.1801,-91.8749,20170214,20170214031500
http://www.northeasttoday.in/students-protest-in-aizawl-threaten-indefinite-agitation/,protests,0.9107219320681472,23.0,93.0,20170214,20170214083000
http://www.npr.org/sections/thetwo-way/2017/02/14/515172686/with-more-rain-forecast-crews-work-to-reinforce-oroville-dam,flood,0.9100732648737582,39.5138,-121.556,20170214,20170214184500
http://kawc.org/post/more-rain-forecast-crews-work-reinforce-oroville-dam,flood,0.9095478399109488,39.1457,-121.591,20170214,20170214184500
http://punchng.com/edo-csos-protest-alleged-oppression-bedc/,protests,0.9091639548762688,9.5,2.25,20170214,20170214161500
http://www.voanews.com/a/ethiopian-dams-plantations-will-harm-kenyan-neighbor-says-report/3724445.html,flood,0.9053324906167828,3.5,36.0,20170214,20170214204500
http://www.koreatimesus.com/california-dam-managers-dismissed-flood-concern-12-years-ago/,flood,0.9047699086393284,39.296,-121.209,20170214,20170214050000
http://www.salon.com/2017/02/14/california-dam-managers-dismissed-flood-concern-12-years-ago/,flood,0.9047699086393284,36.17,-119.746,20170214,20170214013000
http://www.latimes.com/opinion/editorials/la-ed-trump-states-protests-20170214-story.html,protests,0.9035817455813036,47.5362,-99.793,20170214,20170214114500
http://reviewtimes.com/national-news/2017/02/13/california-dam-managers-dismissed-flood-concern-12-years-ago-2/,flood,0.9013338732698652,43.3504,-84.5603,20170214,20170214000000
https://thepunchbowl.net/2017/02/13/latest-march-against-lactose-intolerance/,protests,0.9011960880019758,40.5773,-77.264,20170214,20170214061500
http://www.nbcrightnow.com/story/34496473/wyoming-flood-fighting-efforts,flood,0.9009182900022892,44.4891,-108.056,20170214,20170214061500
http://www.standard.co.uk/news/uk/british-airways-strike-cabin-crew-announce-fresh-fourday-strike-amid-pay-dispute-a3466761.html,labour_strike,0.8995743956450492,51.4667,-0.45,20170214,20170214194500
http://www.wyodaily.com/story/2017/02/14/news/assistance-offered-to-flood-victims/4072.html,flood,0.8992899426466806,43.9166,-107.584,20170214,20170214061500
http://infotel.ca/newsitem/us-damaged-dam-the-latest/cp520350901,flood,0.8967853498297693,39.1457,-121.591,20170214,20170214203000
http://bulawayo24.com/news/press+release/104475,labour_strike,0.8967527272999505,-17.7811,31.1777,20160215,20170214220000
http://www.hindustantimes.com/delhi/mphil-phd-seats-issue-mps-come-out-in-support-of-protesting-jnu-students/story-6dmuSJRcmIevvk5srSFjDJ.html,protests,0.8961948741140272,20.0,77.0,20170214,20170214184500
http://abc7news.com/news/water-levels-fall-at-threatened-dam-as-200k-evacuated-/1751636/,flood,0.8943636856790078,39.1254,-121.586,20170214,20170214104500
https://www.good.is/features/resistance-in-the-time-of-protest-selfies,protests,0.8943377260575132,42.3442,-75.1704,20170214,20170214051500
http://www.liverpoolecho.co.uk/news/liverpool-news/nurses-protest-over-fears-future-12604706,protests,0.8918341465819427,,,20170214,20170214190000
http://www.chroniclelive.co.uk/news/north-east-news/flood-minister-therese-coffey-impressed-12605624,flood,0.8905739808270114,55.1667,-1.68333,20170214,20170214221500
http://www.turnto23.com/news/local-news/what-to-do-in-case-of-a-flooding-evacuation,flood,0.8878827682180722,38.0,-97.0,20170214,20170214070000
http://www.lidtime.com/oroville-dam-spillway-trouble-and-evacuation-7202/,flood,0.8878035263953109,39.6499,-121.568,20170214,20170214054500
http://www.businessinsider.com/police-worried-1970s-germany-protest-2017-2,protests,0.8831931456889919,47.6561,-122.311,20170214,20170214020000
http://www.brandonsun.com/world/breaking-news/california-dam-managers-dismissed-flood-concern-12-years-ago-413643323.html,flood,0.8826370982642932,43.3504,-84.5603,20170214,20170214000000
http://www.rte.ie/news/2017/0213/852414-tescos-strikes/,labour_strike,0.8816782848615894,53.2739,-7.48889,20170214,20170214003000
http://nation.com.pk/lahore/14-Feb-2017/terror-tests-spirit-of-city,protests,0.8788666465053904,31.5497,74.3436,20170214,20170214034500
http://www.arabnews.com/node/1054101/world,flood,0.8768098126291474,48.9391,-119.436,20170214,20170214180000
http://news.abs-cbn.com/business/02/14/17/protesters-seeks-closure-of-san-miguel-power-plant-in-bataan,protests,0.8738179063695876,14.5619,120.598,20170214,20170214090000
http://nation.com.pk/national/14-Feb-2017/pakistan-lodges-protest-with-india-over-soldiers-deaths,protests,0.8732010316543996,32.9757,74.0793,20170214,20170214124500
http://www.dailykos.com/story/2017/02/14/1633430/--A-Day-Without-Latinos-General-Strike-Thursday-Feb-16th,labour_strike,0.8727909795621829,40.4016,-2.21699,20170214,20170214060000
http://www.eastbaytimes.com/2017/02/13/san-joaquin-delta-debris-clutters-waterway-from-oakley-to-pittsburg/,flood,0.871243646174937,38.2405,-121.634,20170214,20170214163000
http://www.chinadaily.com.cn/world/2017-02/14/content_28191379.htm,protests,0.8708559364538067,35.0,105.0,20170214,20170214020000
http://www.livingstonenterprise.com/content/north-wyoming-ice-jam-breaks-flood-concern-moves-downstream,flood,0.8687439441772608,43.9166,-107.584,20170214,20170214184500
http://www.foxnews.com/world/2017/02/14/bahrain-protesters-police-clash-as-island-marks-uprising.html,protests,0.8676628114929766,25.2522,55.28,20170214,20170214120000
http://www.premier.org.uk/News/World/Iraqi-Christians-demand-resettlement-at-Beirut-protest,protests,0.8674341372584283,35.0,38.0,20170214,20170214114500
http://ktar.com/story/1459300/runoff-release-floods-street-phoenix-suburb/,flood,0.8657954272398058,33.4667,-111.864,20170214,20170214151500
https://www.thenews.com.pk/print/186202-Senators-protest-non-implementation-of-NAP-points,protests,0.8652156407925858,34.0078,71.5733,20170214,20170214013000
http://www.theaustralian.com.au/news/latest-news/wa-labor-calls-for-fast-flood-relief/news-story/0f009d210399272e0c7aafe8775ac9dc?nk=d1ead21b8d190849c6409c8c706e8298-1487100885,flood,0.864420500965147,-31.9333,115.833,20170214,20170214194500
http://www.washingtontimes.com/news/2017/feb/13/oroville-dam-flood-danger-recedes-state-criticized/,flood,0.8642675726663803,39.5138,-121.556,20170214,20170214034500
http://www.abc.net.au/news/2017-02-14/california-crews-rush-to-relieve-dam-before-new-storms-hit/8268374,flood,0.864246936398726,36.17,-119.746,20170214,20170214021500
http://www.pbs.org/newshour/bb/precarious-oroville-dam-highlights-challenges-california-water-management/,flood,0.8639552663089652,39.5138,-121.556,20170214,20170214030000
http://www.news.com.au/national/western-australia/perth-swan-valley-swamped-as-wa-floods-claim-second-victim/news-story/988be0a17d096b47a090e2c3277258d2,flood,0.8613265088008145,-31.9333,115.833,20170214,20170214213000
http://www.voanews.com/a/3723733.html,flood,0.8604393767763572,39.5371,-121.483,20170214,20170214134500
http://www.localnews8.com/news/kifi-top-story/flood-warnings-and-advisories-contiune/332212478,flood,0.8598461675301504,42.7475,-107.209,20170214,20170214011500
https://www.lewrockwell.com/2017/02/tyler-durden/oroville-race-time-nature/,flood,0.859066286671762,39.5371,-121.483,20170214,20170214100000
http://www.azcentral.com/story/news/nation-now/2017/02/13/what-oroville-dam-and-why-so-terrible-if-fails/97844512/,flood,0.8580909043415241,36.17,-119.746,20170214,20170214003000
http://greece.greekreporter.com/2017/02/14/protesting-farmers-gather-in-central-athens/,protests,0.8551130082151743,37.9833,23.7333,20170214,20170214133000
http://www.kcwy13.com/content/news/Ice-Jams-Continue-to-Cause-Flooding--413749593.html,flood,0.8516106800861161,44.4891,-108.056,20170214,20170214211500
http://news.wgbh.org/2017/02/14/local-news/protesters-counter-protesters-rally-outside-planned-parenthood-boston-day,protests,0.8512443869092141,42.2373,-71.5314,20170214,20170214230000
http://kboi2.com/news/local/boise-river-flows-increase-to-prevent-future-floods,flood,0.8511630872296427,43.8207,-117.026,20170214,20170214051500
http://www.ktrs.com/former-hardees-hq-site-of-puzder-protest/,protests,0.8504010234263036,,,20170214,20170214001500
http://kashmirreader.com/2017/02/14/ku-students-protest-kulgam-killings/,protests,0.848752425211393,33.65,75.0167,20170214,20170214100000
http://www.dnaindia.com/delhi/report-day-5-of-jnu-protest-v-c-says-unruly-students-are-not-ready-for-talks-2322124,protests,0.8486789816459505,20.0,77.0,20170214,20170214024500
https://www.today.ng/news/world/259266/british-faces-renewed-protests-brexit,protests,0.848323556240166,54.0,-2.0,20170214,20170214083000
http://www.geelongadvertiser.com.au/news/world/oroville-dam-frantic-fight-to-lower-water-levels-ahead-of-new-storms/news-story/9927303463af9b314a64a64a61693971?nk=8b323713021051ac1c998c290baa2458-1487099993,flood,0.8474361867221049,48.9391,-119.436,20170214,20170214193000
http://news.xinhuanet.com/english/2017-02/14/c_136055833.htm,protests,0.846254232548349,36.17,-119.746,20170214,20170214081500
http://tribuneonlineng.com/fg-urges-medical-doctors-desist-strike/,labour_strike,0.8455877622900807,5.48333,7.03041,20170214,20170214183000
http://www.accuweather.com/en/weather-news/western-us-to-face-renewed-flood-threat-as-storm-onslaught-resumes/70000848,flood,0.8450914048437148,47.6062,-122.332,20170214,20170214123000
http://www.mirror.co.uk/news/world-news/buildings-submerged-thousands-homes-abandoned-9817086,flood,0.8449418658582332,39.5371,-121.483,20170214,20170214161500
http://www.kvrr.com/2017/02/13/dapl-protests-costing-local-n-d-taxpayers-state-33-million/,protests,0.8438720766210073,42.9167,-96.9587,20170214,20170214034500
http://www.malaysiakini.com/news/372401,protests,0.8431112374626302,,,20170214,20170214100000
http://www.christianpost.com/news/california-dam-news-update-2017-lake-oroville-dam-failure-threat-to-keep-thousands-in-shelters-indefinitely-174972/,flood,0.8412331999226925,39.5113,-121.587,20170214,20170214140000
http://cyprus-mail.com/2013/05/27/kurds-protest-outside-the-ministry/,protests,0.8409669223385963,35.0,33.0,20170214,20170214001500
http://www.gopusa.com/thousands-protest-sheriff-clarkes-immigration-crackdown/,protests,0.8399836470423037,44.2563,-89.6385,20170214,20170214151500
https://reportca.net/2017/02/what-happened-to-californias-oroville-dam-spillway-and-why-have-so-many-been-evacuated/,flood,0.8393748926968522,39.5138,-121.556,20170214,20170214180000
http://www.hellenicshippingnews.com/big-miners-keen-to-strike-while-the-iron-ore-market-is-hot/,labour_strike,0.8392345205050539,-21.25,118.3,20170214,20170214180000
http://www.marinij.com/general-news/20170213/west-marin-businesses-to-protest-trump,protests,0.8362460417091574,51.8667,-3.78333,20170214,20170214021500
https://www.thenews.com.pk/print/186089-Chemists-observe-complete-shutter-down-strike,protests,0.8339073409865442,33.6,73.0667,20170214,20170214014500
http://www.wtoc.com/story/34494242/california-dam-managers-dismissed-flood-concern-12-years-ago,flood,0.8326052871869024,38.5816,-121.494,20170214,20170214043000
http://ww.abc6.com/story/34494203/california-dam-managers-dismissed-flood-concern-12-years-ago,flood,0.8326052871869024,43.3504,-84.5603,20170214,20170214000000
http://www.kvoa.com/story/34494203/california-dam-managers-dismissed-flood-concern-12-years-ago,flood,0.8326052871869024,36.17,-119.746,20170214,20170214024500
http://www.abc40.com/story/34494203/california-dam-managers-dismissed-flood-concern-12-years-ago,flood,0.8326052871869024,38.5816,-121.494,20170214,20170214050000
http://www.wfmj.com/story/34494203/california-dam-managers-dismissed-flood-concern-12-years-ago,flood,0.8326052871869024,38.8951,-77.0364,20170214,20170214030000
http://www.timesheraldonline.com/general-news/20170213/evacuations-remain-in-effect-near-oroville-dam-as-lake-level-drops,flood,0.8318476980147989,39.6499,-121.568,20170214,20170214054500
http://cni.pmgnews.com/pt/9-news/344993-224411-protestlandia,protests,0.8284010716790545,45.5235,-122.676,20170214,20170214164500
https://thewire.in/108541/end-of-protests-peru-leaves-road-clear/,protests,0.828145777047941,-14.0,-73.0,20160215,20170214090000
http://www.rfa.org/english/news/china/thousands-protest-aluminum-plant-in-chinese-oil-city-of-daqing-02142017103918.html,protests,0.8262732230058407,23.5793,116.687,20170214,20170214184500
http://www.qatar-tribune.com/news-details/id/48837,flood,0.8236753591417318,25.2867,51.5333,20170214,20170214041500
http://www.graphic.com.gh/news/politics/npp-supporters-protest-mmdces-vetting-process.html,protests,0.8231191327611551,5.55,-0.216667,20170214,20170214090000
http://www.gabzfm.com/police-intervene-following-botho-student-riots,protests,0.8227881058063209,,,20170214,20170214144500
http://usa.chinadaily.com.cn/world/2017-02/14/content_28192702.htm,flood,0.8222786750625876,35.0,105.0,20170214,20170214031500
http://news.xinhuanet.com/english/2017-02/14/c_136054266.htm,flood,0.8184140621652661,39.6499,-121.568,20170214,20170214000000
http://www.thenorthwestern.com/story/money/2017/02/14/axletech-union-ends-strike-returns-work/97890152/,labour_strike,0.817974225552995,43.3504,-84.5603,20170214,20170214183000
http://www.independent.co.uk/news/world/americas/oroville-dam-repairs-evacuation-california-rain-water-flood-latest-a7578716.html,flood,0.8142905867232424,36.17,-119.746,20170214,20170214003000
https://www.newsghana.com.gh/water-aid-ghana-increase-water-access-in-5-districts/,flood,0.8128717356595493,6.83333,-0.166667,20170214,20170214001500
http://www.thehansindia.com/posts/index/Telangana/2017-02-14/Candle-light-protest-to-oppose-road-closure-in-Secunderabad-Cantonment/280652,protests,0.81277680534849,25.45,81.85,20170214,20170214190000
http://www.vosizneias.com/262202/2017/02/13/milwaukee-thousands-protest-wisconsin-sheriffs-immigration-crackdown/,protests,0.8119648554642186,51.0,9.0,20170214,20170214041500
http://www.nigerianeye.com/2017/02/ex-militant-leader-hoodlums-attack.html,protests,0.8111313532288387,5.00022,6.26515,20170214,20170214130000
http://www.washingtontimes.com/news/2017/feb/14/protesters-gather-outside-office-of-rep-mcmorris-r/,protests,0.8108496953823167,38.0,-97.0,20170214,20170214163000
http://www.irishtimes.com/news/social-affairs/tesco-outlets-picketed-as-strike-gets-underway-at-some-stores-1.2975128,protests,0.8085110248528592,53.3331,-6.24889,20170214,20170214130000
http://www.wgmd.com/at-least-13-dead-in-bombing-at-protest-rally-in-pakistan-police-say/,protests,0.8045544024294176,30.199,67.0097,20170214,20170214010000
http://www.sunny977.com/2017/02/13/2-14-17-immigration-rally-milwaukee/,protests,0.8038737212021815,43.0389,-87.9065,20170214,20170214030000
http://kcby.com/news/local/protesters-opposed-to-jordan-cove-project-gather-at-fairgrounds-during-chamber-event,protests,0.803450453546281,43.0882,-123.37,20170214,20170214010000
http://rinf.com/alt-news/newswire/spillway-at-tallest-us-dam-in-california-about-to-collapse-tens-of-thousands-evacuate/,flood,0.7999107932680329,39.2832,-121.401,20170214,20170214064500
http://newsinfo.inquirer.net/871424/militants-protest-alleged-npa-leaders-arrest,protests,0.7997561994165563,14.6069,121.054,20170214,20170214091500
http://news-sentinel.com/news/us-and-world/The-Latest--Gov--Brown-says-he-was-unaware-of-flood-concerns,flood,0.7956054957846789,39.5138,-121.556,20170214,20170214040000
http://www.ibtimes.co.in/kulgam-encounter-terrorists-identified-hizbul-mujahideen-let-operatives-curfew-kulgam-shopian-715870,protests,0.794995052520647,,,20170214,20170214160000
http://www.whsv.com/content/news/Several-protest-bank-over-DAPL-funding-413643373.html,protests,0.7924644739945366,36.7832,-79.7031,20170214,20170214013000
https://www.washingtonpost.com/world/middle_east/bahrain-protesters-police-clash-as-island-marks-uprising/2017/02/14/a96a68a0-f2a8-11e6-9fb1-2d8f3fc9c0ed_story.html,protests,0.7916394224430335,25.2522,55.28,20170214,20170214124500
https://www.ghanastar.com/international/ethiopian-dam-causes-water-shortage-in-kenya/,flood,0.7903780044153204,3.5,36.0,20170214,20170214161500
http://www.ibtimes.co.uk/ghost-2005-banlieue-riots-haunts-france-second-week-protests-against-police-brutality-1606536,protests,0.7877234294015889,48.9167,2.38333,20170207,20170214153000
http://www.huffingtonpost.ca/2017/02/13/oroville-dam_n_14731974.html,flood,0.7871611980653037,39.0954,-121.552,20170214,20170214021500
http://www.arabnews.com/node/1054491/saudi-arabia,flood,0.7871009748827993,19.1667,43.1667,20170214,20170214224500
http://www.antaranews.com/en/news/109391/tidal-waves-submerge-hundreds-of-houses-in-ternate,flood,0.7858872351232253,,,20170214,20170214051500
https://24tanzania.com/kenyan-private-healthcare-doctors-walksout-48-hours-protesting-jailing-colleagues/,protests,0.7845103050875726,1.0,38.0,20170214,20170214204500
http://abc7news.com/news/state-officials-hoping-water-level-recedes-at-oroville-spillway/1752655/,flood,0.7814549394684971,39.5138,-121.556,20170214,20170214013000
https://www.yahoo.com/news/dwr-warned-lake-orovilles-emergency-033016814.html,flood,0.7780648231582463,39.5371,-121.483,20170214,20170214041500
http://voiceofrenewables.com/hydro/californias-oroville-dam-auxiliary-spillway-suffers-erosion-nearby-residents-evacuated/,flood,0.7728924044713302,39.5138,-121.556,20170214,20170214101500
http://www.41nbc.com/2017/02/13/oroville-dam-spillway-nearly-190000-ordered-to-evacuate/,flood,0.7728347879553112,39.6499,-121.568,20170214,20170214014500
http://www.npr.org/2017/02/13/514942915/residents-near-northern-california-dam-warned-to-evacuate,flood,0.7720417740061664,39.5138,-121.556,20170214,20170214050000
http://www.9news.com.au/world/2017/02/14/09/04/thousands-evacuated-as-erroded-dam-gives-way,flood,0.7697788441352721,39.6499,-121.568,20170214,20170214010000
https://www.naij.com/1088264-list-federal-workers-sacked-shows-south-south-people-hit.html,labour_strike,0.7693574758025488,6.45306,3.39583,20170214,20170214121500
http://freerepublic.com/focus/f-news/3524889/posts,protests,0.7640983939652334,44.4333,26.1,20170214,20170214214500
http://knightnews.com/2017/02/academics-united-rallies-in-support-of-students-impacted-by-travel-ban/,protests,0.761964195685201,32.0,53.0,20170214,20170214021500
http://www.rstreet.org/op-ed/with-old-warnings-unheeded-oroville-dam-problems-threaten-valley/,flood,0.7609696888927467,39.5138,-121.556,20170214,20170214231500
