url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.express.co.uk/news/uk/769685/brexit-protest-eu-rally-3-million-bargaining-chip,protests,0.9536597650280848,52.2,0.116667,20170220,20170220153000
http://www.worldbulletin.net/balkans/184932/thousands-of-montenegro-women-protest-welfare-cuts,protests,0.9521608808783608,42.5,19.3,20170220,20170220044500
http://news.trust.org/item/20170220183606-24g42,protests,0.9517720596886824,26.0,94.25,20170220,20170220190000
http://pakobserver.net/thousands-of-filipino-protest-against-death-penalty/,protests,0.95048439987835,14.6042,120.982,20170220,20170220020000
http://www.ecuadortimes.net/2017/02/20/ecuadorians-in-italy-and-spain-protested-for-not-being-able-to-vote/,protests,0.9495418380470751,45.4667,9.2,20170220,20170220174500
http://www.dailysun.co.za/News/National/flash-floods-claims-lives-20170219-2,flood,0.9493057306168368,-17.4775,27.5788,20170220,20170220090000
http://www.chroniclelive.co.uk/news/north-east-news/donald-trump-protest-mp-debate-12631227,protests,0.9489638167543326,54.0,-2.0,20170220,20170220181500
https://www.theburningplatform.com/2017/02/20/new-protest-idiocy-lows-protesting-by-not-paying-federal-taxes/,protests,0.9479435412415091,40.5773,-77.264,20170220,20170220234500
http://www.times-standard.com/general-news/20170219/flood-watch-in-effect-through-tuesday-as-rain-dominates-forecast,flood,0.9464199025032648,40.6162,-124.201,20170220,20170220053000
http://usa.inquirer.net/1739/filipino-muslims-us-cheered-anti-ban-protests,protests,0.9448359377805268,47.5,-72.0,20170220,20170220154500
http://www.thestatesman.com/world/thousands-in-us-plan-protest-on-president-s-day-1487559864.html,protests,0.9446063514405352,32.7831,-96.8067,20170220,20170220050000
http://www.hindustantimes.com/india-news/jat-stir-leaders-ask-protesters-to-stop-paying-electricity-water-bills-if-demands-not-met/story-G4ClfbReFZ4ebCZhcWpRtK.html,protests,0.942608987784752,,,20170220,20170220081500
http://www.businessinsider.com/thousands-of-protesters-are-going-to-pressure-mps-to-block-trump-from-visiting-britain-2017-2,protests,0.9419445706257584,50.8333,-0.15,20170220,20170220113000
http://www.bigcountryhomepage.com/news/flooding-fears-spread-amid-n-california-rain/660174428,flood,0.9417824790079392,31.106,-97.6475,20170220,20170220150000
http://www.sify.com/news/thousands-in-us-plan-protest-on-presidents-day-news-others-rcudEeegdcbje.html,protests,0.9417767469523296,42.1497,-74.9384,20170220,20170220004500
http://www.herald.co.zw/heavy-rains-leave-dozens-homeless-destroy-property/,flood,0.9414023687127434,-17.9833,26.8667,20170220,20170220010000
http://www.nottinghampost.com/what-happened-when-hundreds-of-anti-donald-trump-protesters-marched-through-nottingham/story-30150150-detail/story.html,protests,0.9390504352303622,52.9167,-1.11667,20170220,20170220213000
http://www.pakistantoday.com.pk/2017/02/20/ji-condemns-police-action-against-protesters/,protests,0.9386748155896684,24.9582,66.9914,20170220,20170220190000
https://www.thenews.com.pk/latest/187657-Thousands-protest-in-New-York-against-Trump,protests,0.9383782367000107,42.1497,-74.9384,20170220,20170220211500
http://reliefweb.int/report/democratic-republic-congo/democratic-republic-congo-floods-gemena-dref-operations-update-n-1,flood,0.9374872552553782,-4.32972,15.315,20170220,20170220114500
https://www.washingtonpost.com/local/dozens-gather-in-dc-for-not-my-presidents-day-protest/2017/02/20/d22ad16c-f7a3-11e6-aa1e-5f735ee31334_story.html,protests,0.9372710872648692,38.9084,-77.0441,20170220,20170220210000
http://links.org.au/international-womens-strike-platform,labour_strike,0.9368265335153184,52.0,20.0,20170220,20170220063000
http://www.newsnow.in/news/thousands-in-us-plan-protest-on-president-s-day,protests,0.9365082996775242,13.0514,80.2839,20170220,20170220040000
http://news.bbc.co.uk/2/hi/africa/4797415.stm,flood,0.934617791471206,13.5,39.5,20170220,20170220221500
http://www.hindustantimes.com/india-news/srinagar-separatists-call-off-strike-on-friday-due-to-shivaratri/story-HPcJAyF0GcNWYwzJ8F9gVL.html,protests,0.9317107025613248,,,20170220,20170220094500
http://www.townsvillebulletin.com.au/news/breaking-news/antitrump-protest-outside-uk-parliament/news-story/e9245fad9c3ca38ec84fd71402538eb8?nk=a805f65f45449b752ae8396083ce26c2-1487620113,protests,0.931117270130241,38.0,-97.0,20170220,20170220200000
https://weather.com/news/weather/news/california-flooding-impacts,flood,0.9300896702915352,36.17,-119.746,20170220,20170220171500
http://africanarguments.org/2015/12/07/enough-will-youth-protests-drive-social-change-in-africa/,protests,0.9276063088114486,39.0,22.0,20170220,20170220120000
http://punchng.com/uniabuja-students-protest-colleagues-death/,protests,0.9261997660632584,9.08333,7.53333,20170220,20170220173000
http://www.ibtimes.co.uk/i-am-muslim-too-protesters-across-us-show-solidarity-against-trumps-immigration-ban-1607465,protests,0.9259233531223636,40.4406,-80.0023,20170220,20170220094500
http://www.tamilguardian.com/content/families-missing-protest-kilinochchi,protests,0.9251595615111402,9.3961,80.3982,20170220,20170220163000
https://www.wuft.org/nation-world/2017/02/19/in-times-square-protesters-take-to-the-streets-to-say-i-am-muslim-too/,protests,0.9238535793272896,40.757,-73.986,20170220,20170220041500
http://www.stabroeknews.com/2017/news/stories/02/20/businesses-urged-close-hour-parking-meters/,protests,0.9208344862859916,23.0,-102.0,20170220,20170220070000
http://www.liberties.eu/en/short-news/17813,protests,0.9182848687524598,41.3833,2.18333,20160221,20170220154500
https://www.naij.com/1089323-breaking-protesting-students-block-abuja-airport-road-photo.html,protests,0.9154307203712624,9.08333,7.53333,20170220,20170220090000
http://www.dallasnews.com/opinion/commentary/2017/02/20/gerrymandering-biggest-obstacle-genuine-democracy-usso-one-protesting,protests,0.9141212488742806,27.6884,-97.4781,20170220,20170220231500
http://www.kvlu.org/in-times-square-protesters-take-to-the-streets-to-say-i-am-muslim-too/,protests,0.9136609135558176,40.757,-73.986,20170220,20170220033000
http://www.huffingtonpost.co.uk/entry/donald-trump-state-visit-protest_uk_58ab2737e4b037d17d2a117a,protests,0.9133191322570194,51.5,-0.116667,20170220,20170220183000
http://www.news.com.au/world/europe/protesters-hit-the-streets-again-in-britain-against-a-state-visit-from-donald-trump/news-story/53b5735bfb62183de924631097af7083,protests,0.9118609472707006,51.5,-0.116667,20170220,20170220231500
https://www.yahoo.com/news/resistance-report-wave-of-protests-planned-for-presidents-day-and-congressional-recess-151630848.html,protests,0.91137720630984,36.17,-119.746,20170220,20170220154500
http://www.usatoday.com/story/news/2017/02/19/nyc-muslim-rally-protests-travel-ban/98136468/,protests,0.9108847707572804,34.0522,-118.244,20170220,20170220014500
https://www.yahoo.com/news/trump-opponents-protest-outside-uk-parliament-lawmakers-debate-185630980--business.html,protests,0.9095644163747169,51.5,-0.116667,20170220,20170220193000
http://leadership.ng/news/572974/oyo-workers-threaten-strike-over-unpaid-salary,labour_strike,0.9072415429691744,8.0,4.0,20170220,20170220180000
http://www.standard.co.uk/news/london/one-day-without-us-thousands-gather-in-parliament-square-ahead-of-protest-against-donald-trump-a3471511.html,protests,0.907105382219695,54.0,-2.0,20170220,20170220191500
http://www.cnn.com/2017/02/20/us/not-my-presidents-day-protests/,protests,0.9050483245792644,42.1497,-74.9384,20170220,20170220191500
http://www.kalb.com/content/news/Flood-Recovery-Update--414250623.html,flood,0.9035627925348232,30.4463,-91.1126,20170220,20170220163000
http://rinf.com/alt-news/newswire/anti-muslim-groups-skyrocketed-as-trump-electrified-the-radical-right-report/,protests,0.9028023978781584,38.5111,-96.8005,20170220,20170220051500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/reclaim-the-night-protest-manchester-12628017,protests,0.9026391128387654,53.5,-2.21667,20170220,20170220121500
http://www.wdef.com/2017/02/19/protesters-rally-in-times-square-against-trump-immigration-policies/,protests,0.8994661090767572,42.1497,-74.9384,20170220,20170220050000
http://www.tribune242.com/news/2017/feb/20/we-march-fight-spying-bill/,protests,0.8982358454291791,25.0833,-77.3667,20170220,20170220171500
http://gothamist.com/2017/02/20/muslim_rally_times_square.php,protests,0.8974864058401819,38.0,-97.0,20170220,20170220151500
http://www.usatoday.com/story/news/2017/02/20/not-my-presidents-day-rallies/98151790/,protests,0.8951121090289643,42.1497,-74.9384,20170220,20170220173000
http://rinf.com/alt-news/newswire/stepping-away-from-microscopes-thousands-protest-war-on-science/,protests,0.8923622022336403,38.8951,-77.0364,20170220,20170220051500
http://www.ibtimes.co.in/thousands-to-join-one-day-without-us-protests-across-uk-716748,protests,0.8912637866353583,54.0,-2.0,20170220,20170220221500
http://m.washingtontimes.com/news/2017/feb/20/reno-area-under-flood-warning-again-amid-heavy-rai/,flood,0.8911444720512453,38.4199,-117.122,20170220,20170220233000
https://www.thecable.ng/uniabuja-students-block-highway-over-colleagues-death,protests,0.890048796072139,9.08333,7.53333,20170220,20170220101500
http://nigerianobservernews.com/2017/02/aau-students-protest-again-over-alleged-fees-increment/,protests,0.8885736062900577,6.74206,6.139,20170219,20170220200000
http://www.orovillemr.com/general-news/20170219/news-of-our-past-welfare-recipients-tapped-to-do-work-for-park-district,flood,0.8884893410767484,38.5816,-121.494,20170219,20170220011500
http://www.theboltonnews.co.uk/news/15105326.Protest_on_Bolton_Town_Hall_steps_against_Donald_Trump_state_visit/,protests,0.8874699445755635,53.5,-2.21667,20170220,20170220194500
http://www.texasinsider.org/the-left-has-become-better-at-protesting-than-winning-elections/,protests,0.8839181272588179,38.8951,-77.0364,20170213,20170220174500
http://www.ibtimes.co.uk/what-you-need-know-about-big-anti-trump-protest-london-against-presidents-state-visit-1607496,protests,0.8826723500433336,32.0,53.0,20170220,20170220120000
http://macaudailytimes.com.mo/go-slow-protest-turnout-lower-expected.html,protests,0.8799968332170618,22.1558,113.557,20170220,20170220011500
https://www.yahoo.com/news/protesters-gather-dozens-us-cities-190011422.html,protests,0.8784650985955278,41.85,-87.6501,20170220,20170220193000
http://www.abc.net.au/news/2017-02-20/png-protesters-block-lng-project-near-port-moresby/8286894,protests,0.87823478020485,-10.0,148.0,20170220,20170220051500
http://www.thephuketnews.com/coal-plant-protest-ends-leaders-released-61080.php,protests,0.8781690171635566,13.75,100.517,20170220,20170220024500
http://wbt.com/5-killed-amid-student-protests-guineas-government-says/,protests,0.8757633540568456,9.50917,-13.7122,20170220,20170220220000
http://www.sify.com/news/jsmm-calls-for-strike-across-sindh-against-cpec-today-news-international-rcujJLddaheci.html,protests,0.8740908310307678,30.0,70.0,20170220,20170220050000
http://www.oann.com/trump-opponents-protest-outside-uk-parliament-as-lawmakers-debate-planned-visit/,protests,0.8726385540391922,38.8951,-77.0364,20170220,20170220204500
http://www.aninews.in/newsdetail-NA/MzAwNjg2/jsmm-calls-for-strike-across-sindh-against-cpec-today.html,protests,0.8712588335684945,39.0194,125.755,20160221,20170220061500
http://patch.com/illinois/chicago/chicagos-trump-protests-was-sundays-march-preview-larger-presidents-day-rally,protests,0.8691179410007711,41.8867,-87.6373,20170220,20170220091500
http://kccu.org/post/times-square-protesters-take-streets-say-i-am-muslim-too,protests,0.8680169704615699,31.0,36.0,20170220,20170220000000
http://wcbe.org/post/times-square-protesters-take-streets-say-i-am-muslim-too,protests,0.8680169704615699,42.1497,-74.9384,20170220,20170220014500
http://www.dailydemocrat.com/general-news/20170220/afternoon-update-flood-fears-continue-as-more-rain-inundates-region,flood,0.8673729505566626,38.6999,-121.884,20170220,20170220233000
http://www.dailydemocrat.com/general-news/20170220/updated-flood-fears-renewed-as-state-hit-by-more-rain,flood,0.8673729505566626,37.6058,-121.174,20170220,20170220183000
http://www.nairaland.com/3639390/uniabuja-students-protest-over-death,protests,0.8660748874309544,8.89639,7.24306,20170220,20170220100000
http://www.huffingtonpost.com/entry/town-hall-protest-congress-recess_us_58ab1cb8e4b037d17d29fc43,protests,0.8655469505259867,43.3504,-84.5603,20170220,20170220204500
http://www.pinknews.co.uk/2007/02/20/lesbian-couple-arrested-for-non-violent-protest/,protests,0.865071015915845,-16.2972,125.834,20170121,20170220204500
https://www.businesslive.co.za/bd/national/2017-02-20-violent-street-protest-on-east-rand-against-high-unemployment/,protests,0.8642447061150648,-26.3796,28.4063,20170220,20170220170000
http://clarksvillenow.com/local/tennessee-capitol-protests-lead-to-call-for-more-security/,protests,0.8638714747192374,36.1659,-86.7844,20170220,20170220203000
http://www.chinapost.com.tw/international/americas/2017/02/21/492022/Boston-protest.htm,protests,0.8612437822710077,42.3784,-71.1164,20170220,20170220171500
http://www.nbcwashington.com/blogs/first-read-dmv/Crowd-Gathers-in-DC-for-Not-My-Presidents-Day-Protest-414268513.html,protests,0.8584769917966508,37.768,-78.2057,20170220,20170220233000
http://www.fox5vegas.com/story/34544653/thousands-expected-protest-against-trump-on-presidents-day,protests,0.8584622985189366,34.0522,-118.244,20170220,20170220104500
http://www.waterford-news.ie/2017/02/20/jobstown-protesters-launch-public-campaign-ahead-of-trials/,protests,0.8580973863612474,51.8714,-9.67889,20170220,20170220183000
http://www.timeslive.co.za/local/2017/02/20/Duduza-residents-protest-over-lack-of-jobs1,protests,0.8573268628770773,-26.3796,28.4063,20170220,20170220131500
http://leadership.ng/news/572876/mass-protest-strike-looms-in-ebonyi-over-deduction-of-workers-salaries,labour_strike,0.856838770715769,6.31625,8.11691,20170220,20170220153000
http://www.kpbs.org/news/2017/feb/19/in-times-square-protesters-take-to-the-streets-to/,protests,0.8546495353421328,31.0,36.0,20170220,20170220001500
http://thedailynewnation.com/news/125188/thousands-protest-against-trump-travel-ban-in-nyc.html,protests,0.8537316118309134,42.1497,-74.9384,20170220,20170220210000
http://www.sowetanlive.co.za/news/2017/02/20/duduza-residents-protest-over-lack-of-jobs,protests,0.8535771526613447,-26.3796,28.4063,20170220,20170220161500
http://www.ibtimes.co.uk/stop-trump-coalition-one-day-without-us-join-forces-mass-pro-migrant-protests-1607370,protests,0.8528593119694993,50.8333,-0.15,20170220,20170220011500
http://www.dnaindia.com/india/report-rs-15-lakh-given-to-jat-protesters-injured-during-2016-stir-2329146,protests,0.8513272037546672,,,20160221,20170220121500
http://links.org.au/ni-una-menos-international-womens-strike-march-8,protests,0.8498939866965276,52.0,20.0,20170220,20170220063000
http://www.ucanews.com/news/tamil-protesters-we-will-sacrifice-our-lives/78421,protests,0.8477897032206247,-29.0,24.0,20170220,20170220051500
http://www.orovillemr.com/general-news/20170219/oroville-dam-releases-increase-ahead-of-heavy-rains,flood,0.8441465841259606,53.3331,-6.24889,20170220,20170220011500
http://www.bbc.com/news/science-environment-39024648,protests,0.8429907722644353,38.8951,-77.0364,20170220,20170220060000
http://ncr-iran.org/en/news/terrorism-fundamentalism/22199-protest-in-munich-against-the-iranian-foreign-minister,protests,0.8423960453940073,31.3203,48.6693,20170220,20170220204500
http://demerarawaves.com/2017/02/20/closing-more-sugar-estates-will-trigger-wide-scale-protests-ppp-warns/,protests,0.8421271926661955,6.8,-58.15,20170220,20170220183000
http://www.dnaindia.com/world/report-jsmm-calls-for-strike-across-sindh-against-cpec-today-2328590,protests,0.8417739385256542,30.0,70.0,20170220,20170220041500
http://www.christianheadlines.com/blog/a-prayerful-protest-protesters-gather-outside-planned-parenthood-clinics-nationwide.html,protests,0.8411106885331048,29.9546,-90.0751,20170220,20170220010000
https://www.alaraby.co.uk/english/news/2017/2/20/irans-latest-power-struggles-anti-government-protests-rock-oil-rich-province,protests,0.8407294663884525,35.75,51.5148,20170220,20170220213000
http://www.seattletimes.com/nation-world/uk-lawmakers-debate-downgrading-trump-invite-for-state-visit/,protests,0.8405916918547296,36.0,138.0,20170220,20170220183000
http://en.rfi.fr/wire/20170220-thousands-protest-new-york-against-trump,protests,0.8403105416689648,42.1497,-74.9384,20170220,20170220204500
http://www.redstate.com/mickeywhite2/2017/02/20/not-presidents-day-rallies-planned-usual-places/,protests,0.8400870536690513,40.7682,-73.9818,20170220,20170220171500
http://www.yorkshirepost.co.uk/news/opinion/yp-letters-brexit-result-was-protest-vote-against-all-governments-1-8399010,protests,0.8395715592203082,53.8333,-1.63333,20170220,20170220144500
http://nigeriana.org/breaking-news/breaking-uniabuja-students-block-airport-road-protest-colleagues-death/,protests,0.8392261541956604,9.08333,7.53333,20170220,20170220133000
http://latribunadecanarias.com/2017/02/20/boeing-workers-in-south-carolina-reject-efforts-to-unionize/,labour_strike,0.8383206212356888,38.8951,-77.0364,20170220,20170220141500
https://benitolink.com/flash-flood-warnings-county,flood,0.837588849780392,37.3495,-121.937,20170220,20170220191500
http://www.hindustantimes.com/world-news/thousands-in-us-plan-protest-against-trump-on-president-s-day/story-iekAvntuEDro7iEGecvVCO.html,protests,0.8371495664956441,38.8896,-77.0353,20170220,20170220031500
http://www.pressherald.com/2017/02/19/scientists-protest-threats-to-u-s-science/,protests,0.8361513608701466,35.5376,-96.9247,20170220,20170220011500
http://tribuneonlineng.com/uniabuja-students-protest-death-200-level-female-student/,protests,0.836148865612093,9.08333,7.53333,20170220,20170220234500
http://www.thesangaiexpress.com/demanding-details-fa-amsu-protests-rajnaths-visit/,protests,0.835829285852023,27.0529,79.3583,20170220,20170220010000
http://m.jamaicaobserver.com/news/March-Pen-residents-protest-police-killing,protests,0.8341651068273336,17.9911,-76.9574,20170220,20170220161500
http://timesleader.com/news/local/636340/hundreds-rally-in-scranton-against-american-care-act-repeal,protests,0.8339703905597569,40.8759,-75.7324,20170220,20170220031500
http://www.france24.com/en/20170220-thousands-protest-new-york-against-trump,protests,0.8335824373913743,40.7682,-73.9818,20170220,20170220203000
http://www.sdcexec.com/news/12306933/south-carolina-workers-reject-union-at-boeing-plant,labour_strike,0.8314470973079551,32.8546,-79.9748,20170220,20170220211500
http://news.wgcu.org/post/times-square-protesters-take-streets-say-i-am-muslim-too,protests,0.8271084076403452,31.0,36.0,20170220,20170220171500
http://www.msn.com/en-us/weather/topstories/residents-are-urged-to-be-prepared-for-flooding-as-new-storm-moves-into-northern-california/ar-AAn6Va9,flood,0.8259677392108614,38.7855,-121.621,20170220,20170220131500
http://indiatoday.intoday.in/story/aap-to-protest-against-power-tariff-hike-in-mp-from-march-1/1/887304.html,protests,0.8240061554382769,25.5,81.8833,20170220,20170220160000
https://townhall.com/tipsheet/leahbarkoukis/2017/02/20/thousands-to-protest-trump-at-not-my-presidents-day-rallies-across-us-n2288313,protests,0.8231188431952325,41.85,-87.6501,20170220,20170220194500
http://metro.co.uk/2017/02/20/huge-protests-takes-place-across-uk-as-mps-debate-trump-state-visit-6461789/,protests,0.8214881727458245,54.0,-2.0,20170220,20170220184500
http://www.breakingnews.ie/world/see-the-scenes-in-london-as-thousands-gather-to-protest-against-donald-trumps-state-visit-778071.html,protests,0.8199611298645214,53.5,-2.21667,20170220,20170220210000
http://www.wbur.org/npr/516137660/in-times-square-protesters-take-to-the-streets-to-say-i-am-muslim-too,protests,0.8198051564655422,42.1497,-74.9384,20170220,20170220164500
https://www.newshub.co.nz/home/world/2017/02/thousands-protest-donald-trump-s-united-kingdom-visit.html,protests,0.8187954737528633,51.5,-0.116667,20170220,20170220203000
http://www.ibtimes.co.in/jat-quota-agitation-protestors-take-fight-delhi-gherao-parliament-stop-supply-milk-march-716625,protests,0.8186581794955561,28.6667,77.2167,20170220,20170220063000
http://gephardtdaily.com/national-international/protesters-hold-i-am-a-muslim-too-rally-in-new-york/,protests,0.8158255597712085,42.1497,-74.9384,20170220,20170220064500
http://www.telegraph.co.uk/news/2017/02/20/thousands-protest-donald-trumps-state-visit/,protests,0.8147878530802135,51.5,-0.116667,20170220,20170220223000
http://www.cityam.com/259373/bmw-bosses-meet-union-reps-crunch-talks-avoid-strike-chaos,labour_strike,0.8146815033696381,46.0,2.0,20170213,20170220091500
http://www.nbcnews.com/news/us-news/social-media-campaign-proposes-one-day-immigrant-strike-n721621?cid=public-rss_20170220,labour_strike,0.8142351222942331,35.6411,-79.8431,20170220,20170220024500
http://kerala.indiaeveryday.in/news-bhavani-check-dam-protest-committee-to-launch-stir-agains-1179-3247588.htm,protests,0.8141008232882214,10.0,76.5,20170220,20170220094500
http://www.thefiscaltimes.com/latestnews/2017/02/20/Trump-opponents-protest-outside-UK-parliament-lawmakers-debate-planned-visit,protests,0.8063723065072039,38.0,-97.0,20170220,20170220221500
http://www.capitalpress.com/Idaho/20170220/irrigation-managers-rush-to-save-property-from-flooding,flood,0.8049473011058396,42.5244,-114.01,20170220,20170220203000
http://www.opinionnigeria.com/a-tale-of-two-protests-by-ayo-olukotun/,protests,0.8038680248154468,6.45306,3.39583,20170220,20170220111500
http://www.shannonside.ie/news/local/longford/tesco-workers-picket-line-reject-allegations-harassing-customers/,protests,0.8020667145662463,,,20170220,20170220210000
https://www.rt.com/usa/378012-charleston-confederate-flags-protest/,protests,0.8016446049008848,33.8191,-80.9066,20170220,20170220191500
http://www.news24.com.ng/National/News/unibuja-students-protest-death-of-colleague-20170220,protests,0.7997677123319604,9.08333,7.53333,20170219,20170220150000
http://www.thisislancashire.co.uk/news/15104577.Donald_Trump_protest_in_town_centre/,protests,0.798910027438596,54.0,-2.0,20170121,20170220174500
http://www.miragenews.com/protests-as-british-mps-clash-on-trump-visit/,protests,0.7981922119984384,55.95,-3.2,20170220,20170220211500
http://abc7chicago.com/politics/hundreds-gather-at-not-my-presidents-day-protest-downtown/1763372/,protests,0.7966230598690198,41.8867,-87.6373,20170220,20170220191500
http://abc7chicago.com/politics/hundreds-gather-at-not-my-presidents-day-protest-in-chicago/1763372/,protests,0.7966230598690198,41.8867,-87.6373,20170220,20170220204500
http://abc7chicago.com/politics/thousands-expected-at-not-my-presidents-day-protest-downtown/1763372/,protests,0.7966230598690198,41.8867,-87.6373,20170220,20170220150000
http://www.indiaeveryday.in/news-amid-protests-uk-lawmakers-to-debate-trump-visit-1008-3248780.htm,protests,0.7955304856221662,54.0,-2.0,20170220,20170220141500
http://www.rferl.org/a/28313735.html,protests,0.7954553187103259,50.4333,30.5167,20170220,20170220171500
http://abc7.com/politics/hundreds-gather-in-la-for-rally-in-support-of-muslim-americans/1763004/,protests,0.7953944592734441,36.17,-119.746,20170220,20170220073000
http://www.deccanherald.com/content/597427/bjp-stages-protest-against-state.html,protests,0.7945811032799891,12.9833,77.5833,20170220,20170220200000
http://www.newsx.com/world/56431-presidents-day-thousands-in-us-plan-protest-against-donald-trump,protests,0.7942382927991084,41.85,-87.6501,20170220,20170220080000
http://delmarvapublicradio.net/post/trump-spurs-rallies-downtown-salisbury,protests,0.7936694087054812,-17.8178,31.0447,20170220,20170220150000
http://bvinews.com/new/we-are-not-machines-medics-protest-at-hospital/,protests,0.7926206564380623,,,20170220,20170220210000
http://starofmysore.com/bjp-arms-state-government/,protests,0.7925392269003905,12.9833,77.5833,20170220,20170220121500
http://opinion.inquirer.net/101856/back-in-the-streets,protests,0.7901252605728833,10.8411,124.902,20170220,20170220164500
http://www.eastoregonian.com/amid-protests-uk-lawmakers-debate-downgrading-trump-visit-eo-ap-webfeeds-news-nation-worldb9b84ed34a954f2d8c4f2118aff5b113,protests,0.7896901342184182,38.8951,-77.0364,20170220,20170220214500
http://punchng.com/nut-nulg-nup-strike-oyo-unpaid-16-month-salary-arrears/,labour_strike,0.7895137473322872,48.8667,2.33333,20170220,20170220161500
http://www.recorder.com/Scientists-protest-threat-to-science-8200696,protests,0.7892394192041576,42.3784,-71.1164,20170220,20170220080000
http://www.voanews.com/a/times-square-rally-protests-trump-immigration-policy/3731589.html,protests,0.7873287716488112,42.1497,-74.9384,20170220,20170220020000
http://nripress.com/unions-ask-italian-taxi-drivers-to-end-strike/,labour_strike,0.7836498612188161,41.9,12.4833,20170220,20170220173000
http://kashmirreader.com/2017/02/20/resistance-leaders-cancel-feb-24-shutdown-call/,protests,0.7809864071242347,,,20170220,20170220114500
http://www.thedailystar.net/world/new-york-protest-over-muslim-ban-1364254,protests,0.7801808595233222,20.0,77.0,20170220,20170220104500
http://patch.com/illinois/chicago/watch-protesters-return-chicagos-trump-tower-not-my-presidents-day-rally,protests,0.7793052821819646,41.8867,-87.6373,20170213,20170220211500
http://www.wcbi.com/the-latest-storm-aiming-for-california-renews-flood-fears/,flood,0.7785166392559717,36.17,-119.746,20170220,20170220041500
http://www.salon.com/2017/02/19/the-latest-storm-aiming-for-california-renews-flood-fears/,flood,0.7785166392559717,39.5371,-121.483,20170220,20170220000000
http://www.rferl.org/a/28320067.html,protests,0.7739053028647033,60.0,100.0,20170220,20170220131500
