url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oann.com/woodstock-producer-pretty-bummed-at-missed-bid-to-recreate-1969-activism/,protests,0.980405193592846,42.1497,-74.9384,20190810,20190810041500
https://scroll.in/latest/933409/srinagar-thousands-defy-curfew-to-protest-against-scrapping-of-j-ks-special-status-say-reports,protests,0.9803412647684632,,,20190810,20190810061500
https://www.aninews.in/news/national/general-news/indian-army-intensifies-rescue-operation-in-flood-affected-states20190810204906/,flood,0.9802997528152554,16.8667,74.5667,20190810,20190810161500
https://www.asianage.com/metros/mumbai/110819/congress-urges-state-to-provide-cash-aid-to-flood-hit.html,flood,0.9800440281714028,16.8667,74.5667,20190810,20190810223000
https://www.indiatimes.com/news/india/from-maharashtra-to-kerala-9-states-are-under-flood-over-100-killed-millions-displaced-red-alert-issued-in-bengaluru-373257.html,flood,0.9799102947963336,20.9667,72.9,20190810,20190810120000
https://www.usatoday.com/story/news/world/2019/08/10/moscow-rally-thousands-protest-barred-election-candidates/1975009001/,protests,0.9795747442297812,59.8944,30.2642,20190810,20190810131500
https://www.ripplesnigeria.com/students-shut-down-shoprite-to-protest-killing-of-nigerians-in-safrica/,protests,0.9791163716844408,-30.0,26.0,20190810,20190810223000
https://zeenews.india.com/india/home-ministry-rubbishes-report-of-protest-involving-10000-people-in-srinagar-2226252.html,protests,0.9784897156785948,,,20190810,20190810090000
https://www.unian.info/world/10647318-thousands-defy-crackdown-in-moscow-s-biggest-protest-for-years-media.html,protests,0.9783334902130736,55.7522,37.6156,20190803,20190810201500
https://www.macleans.ca/opinion/the-curious-incident-of-the-american-mass-protest/,protests,0.9759751223965476,47.6062,-122.332,20190810,20190810153000
https://zeenews.india.com/india/rahul-gandhi-to-visit-flood-hit-wayanad-on-sunday-2226248.html,flood,0.9738385309270904,,,20190810,20190810090000
https://www.premiumtimesng.com/regional/nnorth-east/345981-floods-destroy-300-houses-in-yobe.html,flood,0.9727115031722512,25.0,45.0,20190810,20190810061500
https://www.bbc.co.uk/news/world-asia-india-49306246,flood,0.9721347709054058,18.975,72.8258,20190810,20190810154500
https://tribune.com.pk/story/2032493/1-kashmir-lockdown-protest-outside-indian-consulate-birmingham/,protests,0.9707153832808398,54.0,-4.0,20190810,20190810074500
https://www.themoscowtimes.com/2019/08/10/more-than-28000-protest-for-fair-elections-in-moscow-a66798,protests,0.969591940728984,55.7522,37.6156,20190810,20190810124500
https://www.themoscowtimes.com/2019/08/10/more-than-40000-protest-for-fair-elections-in-moscow-a66798,protests,0.969591940728984,55.7522,37.6156,20190810,20190810130000
https://www.deccanchronicle.com/nation/current-affairs/110819/50-years-after-1969-telangana-stir-protesters-to-be-felicitated.html,protests,0.9694594118993866,18.0,79.5,20190810,20190810234500
https://www.aljazeera.com/news/2019/08/monsoon-floods-india-kill-100-displace-thousands-190810112218293.html,flood,0.969323439274979,10.0,76.5,20190810,20190810153000
http://www.arabnews.com/node/1538516/world,protests,0.9663318674889656,28.6,77.2,20190810,20190810220000
http://news.statetimes.in/only-stray-protests-in-kashmir-mha/,protests,0.9654340094892588,32.7333,74.8667,20190810,20190810224500
http://www.theshillongtimes.com/2019/08/10/sp-workers-protest-against-bjp-in-up/,protests,0.9649473383729656,26.755,83.3739,20190810,20190810071500
https://thefrontierpost.com/protesting-against-fundamentals-of-democracy/,protests,0.9649155781153784,33.7,73.1667,20190810,20190810211500
https://www.telegraphindia.com/india/bbc-government-at-odds-on-protest/cid/1697013,protests,0.9646551811042487,32.7333,74.8667,20190810,20190810230000
https://www.firstpost.com/india/rain-related-incidents-claim-114-lives-in-maharashtra-gujarat-karnataka-kerala-situation-improves-in-madhya-pradesh-odisha-7142741.html,flood,0.9640698426976264,23.2667,77.4,20190810,20190810184500
https://www.cbc.ca/news/world/moscow-protest-1.5242737,protests,0.9635110945496678,55.7522,37.6156,20190810,20190810160000
https://www.swtimes.com/news/20190809/floods-ravage-crawford-county-prompt-rescues,flood,0.9613343073471052,35.5834,-94.2335,20190810,20190810061500
http://www.newindianexpress.com/nation/2019/aug/10/sardar-sarovar-dam-gates-opened-waters-recede-in-flood-hit-maharashtra-2016877.html,flood,0.9573030558085756,16.7,74.2167,20190810,20190810044500
https://globalnews.ca/news/5750217/hong-kong-protests-in-9th-week/,protests,0.956311968382393,22.25,114.166667,20190810,20190810134500
https://www.tribuneindia.com/news/nation/flood-situation-grim-in-southern-western-states-85-dead/815994.html,flood,0.9559405060448948,16.7,74.2167,20190810,20190810163000
https://connachttribune.ie/lucky-escape-from-major-flooding-during-deluge/,flood,0.9535398112470412,40.0,-4.0,20190810,20190810064500
http://www.newindianexpress.com/states/karnataka/2019/aug/10/karnataka-floods-biggest-ever-rescue-operation-in-dakshina-kannada-as-bridges-highway-sink-2016867.html,flood,0.944358646547544,13.05,75.4,20190810,20190810044500
http://www.arabnews.com/node/1538191/world,flood,0.9427765541501094,13.5,76.0,20190810,20190810030000
https://www.emirates247.com/news/region/death-toll-from-india-floods-rises-to-95-hundreds-of-thousands-evacuated-2019-08-10-1.688326,flood,0.9426117936625364,9.96667,76.2333,20190810,20190810201500
https://www.africanews.com/2019/08/10/algeria-25th-consecutive-week-of-protests/,protests,0.9413450422364048,36.7631,3.05056,20190810,20190810093000
http://www.easternmirrornagaland.com/protest-against-students-death-continues-in-manipur-dozen-of-students-injured-in-police-action/,protests,0.9397715379927828,,,20190810,20190810201500
https://www.aninews.in/news/national/general-news/flood-in-kolhapurs-hasur-nrusinhawadi-villages-wreaks-havoc20190810220806/,flood,0.9388615902262114,18.5333,73.8667,20190810,20190810170000
https://www.aljazeera.com/news/2019/08/protests-pakistan-administered-kashmir-indias-move-190810113347517.html,protests,0.9370792605130778,33.9167,76.6667,20190810,20190810121500
http://www.newindianexpress.com/states/karnataka/2019/aug/10/karnataka-floods-government-pegs-loss-at-rs-6000-crore-toll-rises-to-24-2017004.html,flood,0.9366393824814788,14.2333,76.4,20190810,20190810113000
https://www.france24.com/en/20190810-india-monsoon-floods-kill-least-100,flood,0.9362746592152452,13.5,76.0,20190810,20190810110000
https://www.oneindia.com/india/11-people-rescued-in-rain-hit-avalanche-by-iaf-2932238.html,flood,0.935702652815877,11.4,76.7,20190810,20190810120000
https://news2.onlinenigeria.com/news/general/801026-revolution-now-protest-resumes-august-19-%E2%80%93-core.html,protests,0.9348030512870088,11.4148,8.25082,20190810,20190810064500
https://dailytimes.com.pk/446233/thousands-protest-in-ihk-over-new-status-despite-clampdown/,protests,0.9342114486971448,33.9167,76.6667,20190810,20190810003000
https://www.singaporestar.com/news/262023193/fm-nirmala-sitharaman-takes-stock-of-flood-situation-in-karnataka,flood,0.9338160431446132,12.9833,77.5833,20190810,20190810110000
https://www.dailytrust.com.ng/flood-destroys-300-houses-in-yobe-2.html,flood,0.9334516847115676,,,20190809,20190810031500
http://www.newindianexpress.com/states/kerala/2019/aug/10/kerala-floods-death-toll-crosses-50-165-lakh-shifted-to-relief-camps-2016966.html,flood,0.9331125376341802,11.9667,78.25,20190810,20190810174500
https://www.irishexaminer.com/breakingnews/ireland/military-officers-endorse-protest-over-poor-pay-943032.html,protests,0.9325278277217476,40.0,-4.0,20190810,20190810061500
https://www.live95fm.ie/news/limerick-farmers-urged-to-remain-united-in-protest/,protests,0.9308118561407766,,,20190810,20190810154500
https://en.yna.co.kr/view/AEN20190810002700325,protests,0.9276339510910866,35.685,139.751,20190810,20190810163000
https://www.pressenza.com/2019/08/anti-nuclear-protest-in-observance-of-the-hiroshima-and-nagasaki-atomic-bomb/,protests,0.9263009423889322,42.1497,-74.9384,20190810,20190810181500
http://saharareporters.com/2019/08/10/revolutionnow-lawyer-drags-buhari-police-sss-court-over-violent-attacks-protesters,protests,0.925143253048376,11.4148,8.25082,20190810,20190810081500
https://www.aljazeera.com/news/europe/2019/08/tens-thousands-rally-election-protest-moscow-190810143831955.html,protests,0.9226256007023756,55.7522,37.6156,20190803,20190810180000
https://punchng.com/buhari-urges-states-to-heed-flood-warnings/,flood,0.9225847544049156,13.0303,5.1938,20190810,20190810001500
https://www.thesierraleonetelegraph.com/freetown-floods-disaster-again-now-what/,flood,0.9223939315556342,8.49,-13.2342,20190711,20190810223000
http://www.sun-sentinel.com/local/broward/pembroke-pines/fl-ne-pines-gun-show-protest-20190810-nydqkljnjfb57iemgjald67nfq-story.html,protests,0.9219432031000698,26.0031,-80.2239,20190810,20190810211500
http://www.newindianexpress.com/nation/2019/aug/10/maharashtra-floods-water-receding-in-kolhapur-and-sangli-relief-operations-continue-2016989.html,flood,0.9208297624797944,13.5,76.0,20190810,20190810080000
https://www.lancashiretelegraph.co.uk/news/national/17829004.hong-kong-protesters-march-defiance-police-ban/,protests,0.9207623407964672,22.25,114.166667,20190810,20190810094500
https://www.indiatoday.in/india/story/monsoon-rains-floods-live-updates-kerala-maharashtra-karnataka-andhra-madhya-pradesh-gujarat-1579345-2019-08-10,flood,0.9205195086886064,10.0,76.5,20190810,20190810031500
https://www.cbc.ca/radio/day6/reliving-parkland-in-el-paso-hong-kong-protests-intensify-canadian-muslim-boycotts-hajj-sam-rudy-more-1.5240818/why-a-canadian-muslim-is-boycotting-the-hajj-over-saudi-war-crimes-1.5240836,protests,0.9162098998590104,21.4267,39.8261,20190810,20190810133000
https://tass.com/society/1072905,protests,0.9149670002356284,55.7522,37.6156,20190810,20190810230000
https://www.cityam.com/hong-kong-activists-take-to-the-streets-in-another-weekend-of-protests/,protests,0.9132558898297818,22.25,114.166667,20190810,20190810123000
https://abc7.com/society/protesters-claim-adelanto-ice-center-has-inhumane-conditions/5456662/,protests,0.9127942854865064,,,20190810,20190810020000
http://www.deccanchronicle.com/nation/current-affairs/100819/karnataka-flood-situation-remains-grim-most-rivers-in-spate.html,flood,0.9106429778244646,12.8639,74.8353,20190810,20190810071500
https://www.washingtonpost.com/world/europe/moscow-marchers-now-demand-release-of-jailed-protesters/2019/08/10/cc2d32ee-ba9e-11e9-8e83-4e6687e99814_story.html,protests,0.9094298505118964,39.828175,-98.5795,20190810,20190810161500
https://theresurgent.com/radio/another-day-another-woke-boycott/,protests,0.9060809784307288,32.9866,-83.6487,20190810,20190810210000
http://www.newindianexpress.com/states/tamil-nadu/2019/aug/10/11-people-including-two-infants-rescued-by-iaf-in-tamil-nadus-rain-hit-avalanchi-2017046.html,flood,0.90331836748329,11.4,76.7,20190810,20190810211500
https://www.siasat.com/imran-khans-aide-asks-overseas-pakistanis-protest-aug-15-1579100/,protests,0.9025523124662188,39.9289,116.388,20190810,20190810170000
https://www.breakingnews.ie/ireland/protesters-gather-in-dublin-to-call-on-gardai-to-enforce-hate-speech-legislation-943119.html,protests,0.8998840227410625,2.5,112.5,20190810,20190810210000
https://www.irishexaminer.com/breakingnews/ireland/protesters-gather-in-dublin-to-call-on-gardai-to-enforce-hate-speech-legislation-943119.html,protests,0.8998840227410625,53.3331,-6.24889,20190810,20190810230000
https://www.aninews.in/news/national/general-news/maharashtra-floods-ndrf-rescues-pregnant-women-in-kolhapur-district20190810235759/,flood,0.8994310703643972,18.5333,73.8667,20190810,20190810191500
http://www.mangalam.com/en-news/detail/328513-kerala-kerala-flood-death-toll-touches-43-rescue-operations-on.html,flood,0.8993656224723925,,,20190810,20190810053000
https://zeenews.india.com/karnataka/karnataka-flood-situation-worst-in-45-years-24-dead-loss-worth-rs-600-crore-incurred-yediyurappa-2226262.html,flood,0.8960373105468793,11.0,78.0,20190810,20190810090000
https://www.theboltonnews.co.uk/news/national/17829004.hong-kong-protesters-march-defiance-police-ban/,protests,0.8939336162459126,22.25,114.166667,20190810,20190810093000
https://www.keighleynews.co.uk/news/national/17829281.thousands-join-latest-moscow-protest-city-council-election/,protests,0.8932812892938802,55.7522,37.6156,20190810,20190810151500
https://www.wowt.com/content/news/Iowa-family-billed-for-security-services-that-washed-away-with-the-flood--531287791.html,flood,0.8927729513478522,42.0046,-93.214,20190810,20190810024500
https://www.dw.com/en/moscow-thousands-protest-local-election/a-49979411,protests,0.8882206139661086,55.7522,37.6156,20190810,20190810143000
https://www.krcc.org/post/protestors-march-against-police-brutality-downtown-colorado-springs-0,protests,0.8879624474752207,,,20190810,20190810221500
https://sg.news.yahoo.com/russian-opposition-plans-major-moscow-protest-crackdown-030340899.html,protests,0.8879345065525129,55.7522,37.6156,20190810,20190810134500
https://news.yahoo.com/russian-opposition-plans-major-moscow-protest-crackdown-030340359.html,protests,0.8879345065525129,55.7522,37.6156,20190810,20190810040000
https://punchng.com/i-joined-revolutionnow-protest-to-change-my-poverty-story-ajayi-injured-lagos-protester/,protests,0.8863982849981469,6.45306,3.39583,20190810,20190810234500
https://www.wort.lu/pt/mundo/cerca-de-40-mil-pessoas-protestam-contra-exclus-o-de-candidatos-em-eleic-es-na-russia-5d4eed16da2cc1784e34988b,protests,0.8846782830275673,57.953,52.7983,20190810,20190810180000
https://english.sakshi.com/telangana/2019/08/10/telangana-junior-doctors-call-off-strike-against-nmc-act,labour_strike,0.8839007858944677,28.6667,77.2167,20190810,20190810043000
https://www.pressdemocrat.com/news/9883322-181/dozens-rally-in-downtown-santa,protests,0.8829375573765725,31.7587,-106.487,20190810,20190810063000
https://www.iol.co.za/news/world/look-thousands-defy-authorities-in-moscows-biggest-protest-for-years-30611734,protests,0.8811201943494582,53.2521,34.3717,20190810,20190810181500
https://www.stabroeknews.com/2019/news/guyana/08/10/albion-sugar-workers-halt-strike-after-meeting-with-management/,labour_strike,0.8809579306799511,6.2355,-57.3843,20190810,20190810074500
https://www.thedailyreporter.com/news/20190809/salvage-used-to-solve-central-road-flooding,flood,0.8801475327094114,,,20190810,20190810074500
https://www.liverpoolecho.co.uk/news/liverpool-news/hundreds-liverpool-veterans-protest-prosecution-16734595,protests,0.8779507712582826,55.0,-7.33333,20190810,20190810173000
https://sputniknews.com/latam/201908111076522231-hundreds-of-people-fill-streets-of-venezuelan-cities-to-protest-us-sanctions--reports/,protests,0.8742447333662124,35.0,105.0,20190810,20190810231500
http://www.wboc.com/story/40901487/hong-kong-protesters-march-in-defiance-of-police-ban,protests,0.8733541271306426,22.25,114.166667,20190810,20190810103000
https://www.thedailystar.net/star-live/joy-of-eid-ul-azha-2019-washed-away-in-bangladesh-flood-1784590,flood,0.8705517078988041,,,20190810,20190810134500
https://www.thedailybeast.com/50000-protest-in-moscow-over-ban-of-opposition-candidates-on-ballots,protests,0.8668340877916092,42.1497,-74.9384,20190810,20190810210000
http://saharareporters.com/2019/08/10/buhari-directs-nema-provide-relief-materials-flood-victims,flood,0.8665186479073294,10.0,8.0,20190810,20190810070000
https://www.indiatoday.in/india/story/maharashtra-karnataka-rains-floods-almatti-dam-water-released-1579259-2019-08-09,flood,0.8661398823883028,18.5333,73.8667,20190810,20190810080000
https://www.thenews.com.pk/print/510811-flooding-warning-issued-for-eid-days,flood,0.8656396596008025,33.6,73.0667,20190810,20190810040000
https://www.rferl.org/a/russia-moscow-protest-begins/30103065.html,protests,0.8646145889162524,55.7522,37.6156,20190810,20190810140000
https://punchng.com/revolutionnow-protest-puts-governments-tolerance-to-test/,protests,0.8641261572354602,6.45306,3.39583,20190810,20190810001500
https://guardian.ng/news/flood-destroys-300-houses-farms-in-yobe/,flood,0.8601167529185588,25.0,45.0,20190810,20190810080000
https://www.cnn.com/2019/08/10/us/texas-la-porte-drownings-saturday/,flood,0.8509298824030539,29.8336,-95.4002,20190810,20190810081500
http://revolutionradio.org/2019/08/10/thousands-protest-militia-attacks-in-dr-congos-ground-zero-for-ebola/,protests,0.8499611494815538,35.0,105.0,20190810,20190810203000
https://www.dailyexcelsior.com/rain-fury-unabated-in-kerala-toll-rises-to-42-nearly-1-25-lakh-displaced-from-homes/,flood,0.8483329492623455,12.5,75.0,20190810,20190810163000
https://news.antiwar.com/2019/08/09/10000-protest-in-kashmirs-capital-as-indian-forces-step-up-crackdown/,protests,0.8450177131802323,,,20190810,20190810050000
http://leadership.ng/2019/08/10/lokogoma-residents-express-fears-of-losing-30000-residents-to-flood/,flood,0.8429343277473696,9.08333,7.53333,20190810,20190810081500
https://www.dawn.com/news/1499054,protests,0.8426065351053023,25.405,68.3694,20190810,20190810051500
https://www.dnaindia.com/india/report-death-toll-in-flood-hit-maharashtra-districts-surges-to-29-2780483,flood,0.8401567870449821,16.35,75.9,20190810,20190810021500
https://dailypost.ng/2019/08/10/venezuelan-embassy-nigeria-protests/,protests,0.8375135675681097,39.828175,-98.5795,20190810,20190810160000
https://www.rawstory.com/2019/08/russian-opposition-plans-major-moscow-protest-after-crackdown/,protests,0.8367331497359233,38.8951,-77.0364,20190810,20190810133000
https://www.rte.ie/news/2019/0810/1068101-hk-protesters-defy-police-with-hit-and-run-rallies/,protests,0.8350066377006324,39.9289,116.388,20190810,20190810153000
https://www.jagonews24.com/en/international/news/46144,protests,0.8316237791724156,39.9289,116.388,20190810,20190810060000
https://www.neworleanssun.com/news/262026352/hundreds-detained-as-moscow-other-cities-stage-fresh-protests,protests,0.830816661743628,55.7522,37.6156,20190810,20190810184500
https://news.yahoo.com/moscow-election-protest-attracts-huge-132129543.html,protests,0.8304250907862955,55.7522,37.6156,20190810,20190810201500
https://www.nytimes.com/2019/08/10/world/europe/opposition-protest-moscow.html,protests,0.8302684746617104,55.7522,37.6156,20190810,20190810194500
https://www.independent.co.uk/news/world/europe/moscow-protests-arrests-police-vladimir-putin-elections-russia-a9051726.html,protests,0.8301180954513576,55.7522,37.6156,20190810,20190810224500
https://www.donegaldaily.com/2019/08/10/donegal-beef-farmers-suspend-protests-as-breakthrough-reached/,protests,0.8239803172918576,54.65,-8.11667,20190810,20190810100000
https://www.pressenza.com/2019/08/hundreds-of-hong-kong-pro-democracy-protesters-occupy-airport/,protests,0.8216843375980559,22.25,114.166667,20190810,20190810224500
http://7thspace.com/headlines/931777/hong_kong__gov___t_condemns_protesters____violence.html,protests,0.8213543605164816,22.4167,114.083,20190809,20190810200000
https://www.zimeye.net/2019/08/10/zanu-pf-youth-threaten-to-fight-off-mdc-planned-protests/,protests,0.8211475127681405,-19.0,29.0,20190810,20190810081500
https://www.1077yesfm.com/story/40901213/state-hosts-flood-outreach-workshop-in-lubbock,flood,0.8192428316725582,33.5779,-101.855,20190810,20190810024500
https://citizen.co.za/news/south-africa/society/2165585/the-bravery-of-the-1956-pass-law-protesters-remembered/,protests,0.8191197686720993,-26.0833,28.25,20190809,20190810054500
http://www.ziarelive.ro/stiri/hundreds-arrive-in-victory-square-for-protest.html,protests,0.8172529818225263,44.4333,26.1,20190810,20190810214500
https://www.fox4now.com/news/local-news/residents-worry-about-flooding-that-has-not-been-fixed-in-lehigh-acres,flood,0.8092646946476977,26.6253,-81.6248,20190810,20190810020000
https://www.mynews13.com/fl/orlando/news/2019/08/10/group-protests-bringing-confederate-statue-to-lake-county,protests,0.8041985411911201,28.7919,-81.7915,20190810,20190810154500
https://www.newstalk.com/news/protest-call-social-media-firms-target-hate-speech-892428,protests,0.8028368582711506,53.3331,-6.24889,20190810,20190810110000
https://www.bignewsnetwork.com/news/262023689/moscow-other-cities-hold-fresh-protests-amid-clampdown,protests,0.8024940371409027,55.7522,37.6156,20190803,20190810124500
https://citizen.co.za/news/south-africa/protests/2165588/how-women-of-numsa-struck-a-blow/,labour_strike,0.7992006423894109,,,20190809,20190810090000
https://infotel.ca/newsitem/as-china-hong-kong-managing-the-protests/cp595014473,protests,0.7988569112187506,39.9289,116.388,20190810,20190810020000
https://www.aninews.in/news/national/general-news/situation-is-normal-now-in-vadodara-govt-monitoring-situation-dg20190810185756/,flood,0.7957713970066189,22.3,73.2,20190810,20190810140000
http://english.ahram.org.eg/NewsContent/2/9/342622/World/International/Hong-Kong-protesters-march-in-defiance-of-police-b.aspx,protests,0.7940991376238182,22.25,114.166667,20190810,20190810130000
http://www.highlandradio.com/2019/08/10/talks-to-take-place-after-been-protest-breakthrough/,protests,0.7935163833086392,54.95,-7.43333,20190810,20190810083000
https://www.asianage.com/india/all-india/100819/rains-wreak-havoc-in-4-states-kerala-worst-hit.html,flood,0.7918523204107248,10.0,76.5,20190810,20190810010000
https://www.businesstimes.com.sg/government-economy/p-is-for-protest-hong-kong-families-join-pro-democracy-rally,protests,0.7883857014464133,35.0,105.0,20190810,20190810053000
https://zeenews.india.com/india/at-least-162-dead-due-to-incessant-rains-floods-in-gujarat-maharashtra-kerala-karnataka-2226207.html,flood,0.7869945488667056,10.0,76.5,20190810,20190810060000
https://www.sbs.com.au/news/one-arrested-as-protesters-face-off-outside-sydney-s-conservative-conference,protests,0.7859072029091692,-33.8833,151.217,20190810,20190810060000
https://mynorthwest.com/1476459/1000s-gather-for-moscow-election-protest/,protests,0.7842337188498703,55.7522,37.6156,20190810,20190810123000
http://english.alarabiya.net/en/News/world/2019/08/09/Moscow-says-US-backed-protests-despite-embassy-call-to-stay-away.html,protests,0.7833316049131008,55.7522,37.6156,20190810,20190810063000
https://www.bbc.com/news/world-latin-america-49263115,protests,0.7803996516427495,14.1,-87.2167,20190810,20190810213000
https://www.investmentwatchblog.com/saturday-protests-yellow-vests-act-39-hong-kong-antigovernment-protest-august-10th-live-streams/,protests,0.7800251092075151,48.8667,2.33333,20190810,20190810153000
https://www.borehamwoodtimes.co.uk/news/national/17828934.42-killed-floods-mudslides-india/,flood,0.7781011873590101,10.0,76.5,20190810,20190810081500
https://citizen.co.za/news/news-world/2165691/hong-kong-protesters-defy-police-with-hit-and-run-rallies/,protests,0.7761684319386186,22.3,114.167,20190810,20190810144500
https://www.canindia.com/imrans-aide-asks-overseas-pakistanis-to-protest-on-aug-15/,protests,0.7755260461613729,39.9289,116.388,20190810,20190810120000
https://www.belfasttelegraph.co.uk/news/world-news/hong-kong-protesters-march-in-defiance-of-police-ban-38391450.html,protests,0.7747897039944626,54.0,-4.0,20190810,20190810093000
https://www.pressherald.com/2019/08/09/protests-erupt-in-kashmir-over-indian-move-to-end-autonomy/,protests,0.7719914808143293,34.1667,74.7833,20190810,20190810014500
https://punchng.com/lawan-sympathises-with-yobe-flood-victims/,flood,0.7695726092553574,25.0,45.0,20190810,20190810183000
https://abcnews.go.com/International/wireStory/hong-kong-protests-move-forward-police-objections-64895246,protests,0.7690335702260195,39.9289,116.388,20190810,20190810050000
https://www.eveningtelegraph.co.uk/2019/08/10/thousands-join-latest-moscow-protest-over-city-council-election/,protests,0.7690170119130488,55.7522,37.6156,20190810,20190810193000
https://www.financialexpress.com/india-news/kerala-flood-death-toll-climbs-to-28-dead-ndrf-army-help-sought/1671736/,flood,0.768538249676802,11.8667,75.3653,20190810,20190810003000
http://theportugalnews.com/news/65-anti-fascist-organisations-protest-against-nationalist-conference-in-lisbon/50770,protests,0.7662447148880206,38.7167,-9.13333,20190810,20190810084500
https://www.gainesville.com/ZZ/news/20190810/hong-kong-protesters-march-in-defiance-of-police-ban,protests,0.7654869200167775,22.25,114.166667,20190810,20190810111500
https://www.malaymail.com/news/world/2019/08/09/hong-kong-protesters-rally-at-airport-to-share-the-truth/1779279,protests,0.7647072627016105,39.9289,116.388,20190810,20190810051500
https://www.rappler.com/world/regions/asia-pacific/237514-hong-kong-protesters-defy-police-with-hit-and-run-rallies,protests,0.761547551692509,22.35,114.183,20190810,20190810154500
http://www.newindianexpress.com/states/kerala/2019/aug/10/kerala-floods-rahul-gandhi-expected-to-visit-wayanad-malappuram-kozhikode-on-august-11-2017088.html,flood,0.7611266800493565,10.0,76.5,20190810,20190810174500
https://au.news.yahoo.com/hong-kong-protesters-keep-pressure-fresh-rallies-065937302--spt.html,protests,0.7605403222164766,39.9289,116.388,20190810,20190810094500
