url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.xinhuanet.com/english/2019-03/20/c_137908626.htm,protests,0.9773471474432756,51.5,-0.116667,20190320,20190320000000
https://climatecrocks.com/2019/03/19/missouri-river-flooding-historic/,flood,0.9769723154727954,41.1289,-98.2883,20190320,20190320041500
https://www.rrstar.com/news/20190319/rivers-crest-but-it-will-take-days-for-floods-to-subside,flood,0.976638263856668,42.2656,-89.0955,20190320,20190320023000
https://www.redriverradio.org/post/some-flood-waters-contain-contaminants-nebraska-sheriff-says,flood,0.9759366477322584,41.5667,-96.6336,20190320,20190320030000
https://www.keloland.com/news/national/vice-president-visits-areas-hit-hard-by-flooding/1862864571,flood,0.9744681500333566,41.12,-96.3117,20190320,20190320120000
https://torontosun.com/news/provincial/post-secondary-students-walk-out-to-protest-funding-changes,protests,0.974425977553832,60.0,-96.0,20190320,20190320193000
https://www.nytimes.com/2019/03/20/us/flooding-iowa-hamburg.html,flood,0.9736964734278124,53.55,10.0,20190313,20190320230000
http://cajnewsafrica.com/2019/03/20/over-500-feared-dead-in-rising-zimbabwe-floods-toll/,flood,0.97269999506277,-6.0,35.0,20190320,20190320173000
https://www.russiaherald.com/news/260027631/algerian-doctors-students-protest-as-new-deputy-pm-promises-change,protests,0.97266542140822,36.7631,3.05056,20190218,20190320000000
https://www.nbc-2.com/story/40168269/flooded-iowa-communities-surviving-with-trucked-in-water,flood,0.9712494242615806,41.1289,-98.2883,20190320,20190320234500
https://www.deccanherald.com/city/top-bengaluru-stories/200-garment-workers-protest-over-assault-724122.html,protests,0.970370228302818,,,20190320,20190320014500
https://www.siouxlandproud.com/news/local-news/slight-drop-in-big-sioux-river-flooding-outlook/1864038949,flood,0.9703016904245648,45.7326,-93.9196,20190320,20190320203000
http://www.terradaily.com/reports/Indonesia_flood_death_toll_rises_to_89_dozens_missing_999.html,flood,0.9702969908418704,-2.6,140.617,20190320,20190320074500
https://www.nairaland.com/5088280/anti-fifth-term-protest-paralyzed,protests,0.9691134139732448,10.0,8.0,20190320,20190320053000
https://www.thefencepost.com/news/flooding-is-taking-a-heavy-toll-in-nebraska/,flood,0.9688570928457648,41.1289,-98.2883,20190320,20190320013000
https://www.thenational.ae/world/africa/cyclone-idai-southern-africa-s-most-destructive-flooding-in-20-years-1.839148,flood,0.9682156997612584,-19.8436,34.8389,20190320,20190320030000
https://www.thehansindia.com/telangana/mid-day-meals-scheme-workers-stage-protest-513636,protests,0.9665148351485672,,,20190320,20190320004500
https://kgab.com/where-wyoming-can-send-flood-relief-to-nebraska/,flood,0.9663396375853122,41.1289,-98.2883,20190320,20190320170000
http://www.dhakatribune.com/world/africa/2019/03/20/death-toll-from-mozambique-zimbabwe-floods-exceeds-300-un-boosts-aid,flood,0.9654882765382232,-13.5,34.0,20190320,20190320080000
https://www.claimsjournal.com/news/national/2019/03/20/289892.htm,flood,0.963391210902196,41.1183,-95.9125,20190320,20190320194500
https://khqa.com/news/local/several-tri-state-roads-closed-due-to-flooding,flood,0.9632022769791164,42.0046,-93.214,20190320,20190320184500
https://www.cnbc.com/2019/03/20/reuters-america-update-4-missouri-towns-brace-for-more-flooding-as-nebraska-cleans-up.html,flood,0.961981615975418,41.1289,-98.2883,20190320,20190320223000
http://www.terradaily.com/reports/Losses_from_US_Midwest_flooding_seen_above_1_bn_999.html,flood,0.9591900804344085,-2.6,140.617,20190320,20190320080000
https://www.baystatebanner.com/2019/03/14/blackstone-students-protest-bps-budget/,protests,0.9586953613896062,42.3584,-71.0598,20190320,20190320153000
https://tribune.com.pk/story/1933227/1-lhws-protest-mall-continues/,protests,0.9586528905134368,30.9548,66.8209,20190320,20190320041500
https://kbzk.com/cnn-regional/2019/03/20/devastating-flooding-continues-in-northwest-missouri/,flood,0.9577909446388636,38.4623,-92.302,20190320,20190320234500
https://thefinancialexpress.com.bd/national/protests-over-bup-students-death-continue-1553057554,protests,0.9560915787144044,23.7231,90.4086,20190320,20190320053000
http://www.newindianexpress.com/cities/hyderabad/2019/mar/20/anganwadi-workers-stage-protest-at-rr-collectorate-1953493.html,protests,0.955979537380421,17.3753,78.4744,20190320,20190320063000
https://www.newsleader.com/in-depth/news/2019/03/19/before-after-satellite-images-midwest-flooding-damage/3210483002/,flood,0.9557892710338898,41.1289,-98.2883,20190320,20190320161500
https://www.blogto.com/city/2019/03/toronto-students-are-walking-out-protest-osap-cuts/,protests,0.9557411254029043,43.6667,-79.4167,20190320,20190320181500
https://www.eveningtelegraph.co.uk/2019/03/20/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa/,flood,0.954787480409745,46.1956,6.14811,20190320,20190320014500
https://wreg.com/2019/03/19/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa/,flood,0.954787480409745,-19.8,32.8667,20190313,20190320023000
https://thefrontierpost.com/indonesia-floods-death-toll-rises-to-89-in-papua/,flood,0.9539269850777344,3.7451,98.5657,20190320,20190320061500
http://www.myklgr.com/2019/03/19/flood-warning-issued-for-minnesota-river-near-morton/,flood,0.95212108576175,,,20190320,20190320031500
https://www.cbsnews.com/news/nebraska-governor-flooding-floods-midwestern-united-states-most-widespread-destruction/,flood,0.951682069258666,41.1289,-98.2883,20190320,20190320170000
https://bhcourier.com/2019/03/20/thousands-of-uc-research-technical-workers-strike/,labour_strike,0.9497115854021632,36.17,-119.746,20190320,20190320204500
https://www.680news.com/2019/03/20/un-says-122600-afghans-in-need-of-aid-after-severe-floods/,flood,0.9495024094961164,34.3482,62.1997,20190320,20190320070000
http://kticradio.com/regional-news/nebraskans-others-step-up-to-help-flood-victims-many-resources-available/,flood,0.9493895310806986,41.1289,-98.2883,20190320,20190320180000
https://www.yorkdispatch.com/story/news/2019/03/19/cyclones-huge-floods-leave-hundreds-dead-southern-africa/39225447/,flood,0.9493866156853052,-19.8,32.8667,20190320,20190320024500
http://idrw.org/mozambique-floods-indian-navy-comes-to-the-rescue-of-people-affected-by-cyclone-idai/,flood,0.9492577439498172,-19.8436,34.8389,20190320,20190320153000
https://www.msn.com/en-za/news/africa/mozambique-braces-for-more-floods-as-deaths-climbs/ar-BBUZoel,flood,0.9482123751511468,-25.9653,32.5892,20190313,20190320074500
https://finance.yahoo.com/news/nebraska-governor-worst-flooding-damage-194650889.html,flood,0.9478953956073256,41.1289,-98.2883,20190320,20190320201500
https://www.kgou.org/post/nebraska-floods-74-cities-65-counties-declare-state-emergency,flood,0.9468613490977464,41.1289,-98.2883,20190320,20190320011500
https://www.daily-sun.com/post/379026/2019/03/20/Protests-over-Abrar%E2%80%99s-death-continue,protests,0.9446172980875296,25.1,89.0,20190320,20190320051500
https://listen.sdpb.org/post/brookings-county-communities-gear-flooding,flood,0.9439389410212052,,,20190320,20190320030000
http://www.msn.com/en-us/news/us/satellite-images-show-the-devastating-floods-in-the-midwest/ar-BBUYKKV,flood,0.9429169272849752,42.0046,-93.214,20190320,20190320034500
https://fox4kc.com/2019/03/20/100000-cans-of-drinking-water-is-on-its-way-to-nebraska-to-help-flood-victims/,flood,0.9415485809696492,35.1916,-117.577,20190320,20190320173000
https://mwnation.com/8-dead-in-chikwawa-floods/,flood,0.9393646634413508,52.5,5.75,20190320,20190320184500
http://kticradio.com/regional-news/anheuser-busch-sending-100000-cans-of-water-to-nebraska-to-support-flood-relief-efforts/,flood,0.9382528968585422,39.0646,-105.327,20190320,20190320024500
http://en.nhandan.org.vn/world/item/7256602-death-toll-in-floods-in-indonesia-s-papua-rises-to-nearly-80.html,flood,0.9364195098456086,,,20190320,20190320033000
https://www.kdlt.com/2019/03/20/sioux-falls-prepares-for-second-round-of-flooding/,flood,0.9363331780249926,,,20190320,20190320224500
https://patch.com/us/across-america/floodwaters-threaten-millions-crop-livestock-losses,flood,0.935912743670812,38.4623,-92.302,20190320,20190320003000
https://www.gosanangelo.com/story/news/nation/2019/03/19/historic-midwest-flooding-nebraska-mike-pence-visit/3209623002/,flood,0.935890735384227,47.5362,-99.793,20190320,20190320040000
https://www.deccanherald.com/national/north-and-central/non-payment-of-salary-chowkidars-protest-in-ranchi-724191.html,protests,0.9358098170203334,,,20190320,20190320130000
http://www.malawivoice.com/2019/03/20/apm-touches-floods-victims-with-compassion-and-humanity/,flood,0.9352396508819948,-16.042,34.8019,20190320,20190320191500
http://www.industriall-union.org/south-africa-workers-striking-against-precarious-work-at-arcelor-mittal,labour_strike,0.9346399360815808,-10.0,-55.0,20190320,20190320154500
https://www.dnaindia.com/india/report-mozambique-floods-indian-navy-comes-to-the-rescue-of-people-affected-by-cyclone-idai-2731348,flood,0.9332478484432546,-19.8436,34.8389,20190320,20190320093000
https://www.dawn.com/news/1470694/pakistan-can-face-super-flood-this-year-na-body-told,flood,0.931905563367583,28.4785,65.6436,20190320,20190320014500
https://www.firstpost.com/politics/protesters-chant-pro-modi-slogans-at-rahul-gandhis-bengaluru-rally-ask-supporters-to-behave-hdk-tells-amit-shah-6292671.html,protests,0.931741851248702,12.9833,77.5833,20190320,20190320031500
https://www.modernghana.com/news/921957/french-unions-call-general-strike-for-better-pay-retirement.html,labour_strike,0.9314947130138502,43.4284,0.413352,20190320,20190320101500
http://www.dhakatribune.com/bangladesh/nation/2019/03/20/48-hour-strike-underway-in-rangamati,labour_strike,0.9301756988167394,,,20190320,20190320080000
https://www.thedailystar.net/backpage/news/dhaka-city-sees-wave-protests-1718176,protests,0.9299040087308402,23.7231,90.4086,20190320,20190320221500
https://kgab.com/national-weather-service-warns-of-southeast-wyoming-flooding/,flood,0.92917570538128,42.7475,-107.209,20190320,20190320111500
https://infotel.ca/newsitem/us-winter-weather-flooding/cp1205012639,flood,0.928463250426948,43.3504,-84.5603,20190320,20190320073000
https://www.thedailystar.net/frontpage/students-stage-demo-for-road-safety-movement-over-unsafe-road-in-dhaka-1718227,protests,0.9266402095979692,25.5694,89.0408,20180320,20190320204500
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-flash-update-no-5-19-march-2019,flood,0.9261798816172764,-19.8814,34.6008,20190320,20190320003000
https://www.thelocal.es/20190320/madrid-protest-planned-to-call-for-a-second-referendum-on-brexit,protests,0.9248773341397216,51.5,-0.116667,20190320,20190320090000
https://scroll.in/latest/917257/cyclone-idai-more-than-300-killed-as-massive-floods-hit-mozambique-zimbabwe,flood,0.9224937316093884,-20.155,34.7317,20190320,20190320070000
https://www.thespec.com/news-story/9231756-hamilton-high-school-students-walk-out-to-protest-osap-cuts/,protests,0.9208847694146574,60.0,-96.0,20190320,20190320213000
https://www.baynews9.com/fl/tampa/ap-top-news/2019/03/18/serbian-students-rally-over-anti-govt-protest-detentions,protests,0.918076969534926,44.0,21.0,20190320,20190320174500
https://uk.news.yahoo.com/drone-footage-captures-impact-flooding-181947515.html,flood,0.9180134287590336,41.1289,-98.2883,20190320,20190320191500
https://news.yahoo.com/losses-us-midwest-flooding-seen-above-1-bn-161137420.html,flood,0.9172554184924132,41.1289,-98.2883,20190320,20190320011500
https://buglenewspapers.com/morton-groves-kaewwilai-pilots-gettysburg-college-drone-to-conduct-flood-research,flood,0.916881726749297,39.8359,-77.2317,20190320,20190320221500
http://www.dailyexcelsior.com/india-lodges-fresh-protest-over-harassment-of-diplomats/,protests,0.9160421597255748,20.0,77.0,20190320,20190320183000
https://guernseypress.com/news/world-news/2019/03/20/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa/,flood,0.914674726232908,-19.8,32.8667,20190320,20190320043000
http://www.sabcnews.com/sabcnews/amcu-pushes-to-end-four-month-wage-dispute/,labour_strike,0.913475685288416,-30.0,26.0,20190320,20190320111500
https://thediplomat.com/2019/03/pakistans-women-marched-for-their-rights-then-the-backlash-came/,protests,0.9132808174195686,24.8667,67.05,20190320,20190320143000
https://www.londonderrysentinel.co.uk/news/coca-cola-hbc-and-rivers-agency-choose-flood-works-after-near-miss-on-line-1-7002456,flood,0.9122475972296108,54.5,-6.5,20180320,20190320033000
https://www.icelandreview.com/news/protesters-arrested-in-front-of-parliament/,protests,0.9120399389298426,65.0,-18.0,20190319,20190320131500
http://morungexpress.com/devastating-nebraska-floods-threaten-to-stretch-into-southern-u-s/,flood,0.9109457177751455,41.1183,-95.9125,20190320,20190320173000
http://www.inlandnewstoday.com/story.php?s=54140,flood,0.9029998950721496,38.8137,-90.1198,20190320,20190320033000
https://khqa.com/news/local/it-looked-like-an-ocean-gov-kim-reynolds-reflects-on-assessing-flood-damage,flood,0.900419068394252,41.1289,-98.2883,20190320,20190320001500
http://strangesounds.org/2019/03/midwest-flooding-nebraska-damage-costs.html,flood,0.8988892708861631,38.8137,-90.1198,20190320,20190320211500
https://www.hannibal.net/news/20190319/tiny-parish-feeds-flood-fighting-throngs,flood,0.8960427234098638,40.3363,-89.0022,20190320,20190320023000
https://upnorthlive.com/news/local/local-farmers-prepare-to-send-aid-to-flood-victims,flood,0.8946226673467053,43.3504,-84.5603,20190320,20190320204500
https://www.nbclosangeles.com/news/politics/21-Detained-Before-Paris-Protests-as-Police-Deploy-Force-502841081.html,protests,0.8944415321766778,48.8667,2.33333,20190320,20190320033000
https://www.parkrecord.com/opinion/guest-editorial-student-climate-change-protest-was-only-the-beginning/,protests,0.8922312982710434,40.6461,-111.498,20190320,20190320223000
https://www.postcrescent.com/story/news/2019/03/20/omro-flooding-police-close-down-state-21-fox-river-continues-flood/3221132002/,flood,0.8910659527266013,44.2563,-89.6385,20190320,20190320143000
https://reliefweb.int/report/indonesia/sentani-flash-flooding-death-toll-rises-89,flood,0.8900649614005538,-2.6,140.617,20190320,20190320113000
https://www.voanews.com/a/zimbabweans-unite-to-ease-cyclone-idai-s-effects/4838986.html,flood,0.8899023798079524,-19.8,32.8667,20190320,20190320041500
https://www.dawn.com/news/1470693/death-of-man-in-custody-sparks-protests-in-held-kashmir,protests,0.887515755441578,20.0,77.0,20190320,20190320041500
https://www.hayspost.com/2019/03/20/area-farmers-collecting-donations-to-help-nebraska-flood-victimes/,flood,0.8827767178501785,41.1289,-98.2883,20190320,20190320131500
https://en.qantara.de/content/algerian-students-and-medics-protest-against-dinosaur-bouteflika,protests,0.8814657901627273,36.7631,3.05056,20190320,20190320090000
https://www.theguardian.com/commentisfree/2019/mar/20/uk-politicians-ignore-mass-public-protests-peril-theresa-may-tony-blair,protests,0.8807455718075345,50.8333,4.33333,20190320,20190320194500
https://www.rtands.com/news/midwest-floods-have-maintenance-crews-scrambling-to-restore-track/,flood,0.8778199761930928,38.5111,-96.8005,20190320,20190320203000
https://ottawacitizen.com/news/local-news/carleton-students-walk-out-in-protest-of-provinces-tuition-changes,protests,0.8761530949209343,-25.0,135.0,20190320,20190320211500
https://www.wbay.com/content/news/37-homes-condemned-after-flooding-in-Green-Bay-507419511.html,flood,0.876136046840181,42.7859,-87.9112,20190320,20190320190000
https://www.whaleoil.co.nz/2019/03/labors-double-standard-exposed-by-their-racist-rhetoric/,labour_strike,0.8721912431249199,-33.8667,151.25,20190320,20190320060000
https://www.usatoday.com/story/news/nation/2019/03/20/midwest-flooding-nebraska-iowa-missouri-could-last-all-spring/3220970002/,flood,0.8675630564525013,42.0046,-93.214,20190320,20190320154500
http://www.wboc.com/story/40159968/floodwaters-threaten-millions-in-crop-and-livestock-losses,flood,0.8651636337511881,43.3504,-84.5603,20190320,20190320033000
https://www.smh.com.au/national/queensland/townsville-is-australia-s-most-flood-prone-area-20190320-p515rj.html,flood,0.864344001096358,-19.2664,146.806,20190320,20190320123000
http://www.nujournal.com/news/local-news/2019/03/20/city-declares-state-of-emergency-in-preparation-for-floods/,flood,0.8616699578089122,44.2333,-94.6836,20190320,20190320100000
https://www.enterprisenews.com/zz/news/20190319/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa,flood,0.8607213011141865,-19.8,32.8667,20190320,20190320021500
https://www.thedailyreporter.com/zz/news/20190319/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa,flood,0.8607213011141865,-19.8436,34.8389,20190320,20190320000000
https://www.newportri.com/zz/news/20190319/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa,flood,0.8607213011141865,-19.8,32.8667,20190320,20190320011500
https://www.dw.com/en/arab-spring/t-18213992,protests,0.859751110431772,25.0,45.0,20190320,20190320024500
https://www.redmond-reporter.com/news/students-walk-out-of-class-for-youth-climate-strike/,protests,0.8550109777582797,47.4665,-121.818,20190320,20190320054500
http://www.maravipost.com/china-donates-mk36million-to-malawis-floods-victims/,flood,0.8549840529129591,35.0,105.0,20190320,20190320083000
https://jerseyeveningpost.com/news/world-news/2019/03/20/cyclones-huge-floods-leave-hundreds-dead-in-southern-africa/,flood,0.8544212186457483,-19.8436,34.8389,20190320,20190320013000
https://www.bbc.co.uk/programmes/w172w1g1t8ql4vg,flood,0.8543484150780568,28.0,84.0,20190320,20190320121500
https://en.dailypakistan.com.pk/pakistan/complete-shutdown-being-observed-in-occupied-kashmir-today/,protests,0.8541443063406489,33.9167,76.6667,20190320,20190320091500
https://www.foxnews.com/world/the-latest-aid-arriving-in-zimbabwe-for-cyclone-victims,flood,0.8523064431090477,24.0,54.0,20190320,20190320111500
https://news.yahoo.com/u-farmers-face-devastation-following-midwest-floods-203033851--finance.html,flood,0.8510464963327052,41.85,-87.6501,20190320,20190320210000
https://havanatimes.org/?p=150642,protests,0.8485848838643459,4.0,-72.0,20190320,20190320141500
https://www.michiganradio.org/post/governor-declares-state-emergency-newaygo-county-flooding,flood,0.8465027523513744,43.55,-85.8001,20190320,20190320010000
https://www.kion546.com/news/group-marches-in-protest-of-brenda-mendoza-shooting/1060921686,protests,0.8412439201711048,31.5,34.75,20190320,20190320073000
http://www.sungazette.com/news/top-news/2019/03/supervisors-farmers-discuss-flooding-issues-with-dep/,flood,0.8409330389060576,41.2504,-76.3749,20190320,20190320053000
http://english.wafa.ps/page.aspx?id=WCevE0a108809161725aWCevE0,protests,0.838231138807911,31.425074,34.373398,20190320,20190320000000
https://www.ripplesnigeria.com/107-dead-in-indonesias-flash-floods-93-still-missing/,flood,0.837309643964755,-5.0,120.0,20190320,20190320150000
https://www.kdlt.com/2019/03/19/inmates-help-with-flood-preparations/,flood,0.8352614180520833,43.55,-96.7003,20190320,20190320001500
http://thenationonlineng.net/inec-ad-hoc-workers-protest-unpaid-allowances/,protests,0.8335952342015375,6.21009,7.07411,20190320,20190320090000
https://www.poandpo.com/news/missouri-town-evacuated-historic-flooding-rages-throughout-central-us-2032019140/,flood,0.8302537485020236,38.4623,-92.302,20190320,20190320214500
https://nj1015.com/go-back-to-your-f-country-nj-school-worker-rages-against-muslim/,protests,0.8285625742979423,40.7168,-74.0663,20190320,20190320163000
https://www.hampshirechronicle.co.uk/news/national/17515282.protesting-businessman-suspends-hunger-strike-ahead-of-bank-meeting/,protests,0.8267988020524776,55.8333,-4.25,20190320,20190320174500
https://sacramento.cbslocal.com/2019/03/20/uc-technical-workers-strike-wednesday/,labour_strike,0.8255494416700012,38.5816,-121.494,20190320,20190320150000
https://wnax.com/news/180081-vp-mike-pence-surveys-flood-damage-in-iowa-and-nebraska/,flood,0.8245243096092226,42.0046,-93.214,20190320,20190320184500
https://www.surreycomet.co.uk/news/national/17512781.cyclones-huge-floods-leave-hundreds-dead-in-southern-africa/,flood,0.8245102838172402,-19.8814,34.6008,20190320,20190320014500
https://www.kgun9.com/news/national/as-flood-waters-recede-midwesterners-get-tough-look-at-damage,flood,0.8212371670085525,40.3363,-89.0022,20190320,20190320194500
https://www.blackhillsfox.com/content/news/Flooding-near-historic-levels-Weather-Service-says-507430351.html,flood,0.8176481214595664,38.4623,-92.302,20190320,20190320224500
https://www.ktts.com/2019/03/20/flooding-cuts-off-rail-service-in-missouri-midwest/,flood,0.8171683518557018,31.106,-97.6475,20190320,20190320214500
https://www.farmweekly.com.au/story/5964153/floods-may-be-last-straw-for-many-us-midwest-farmers/?cs=5151,flood,0.8133821803680563,41.1289,-98.2883,20190320,20190320033000
https://www.moneyweb.co.za/news-fast-news/mozambique-braces-for-more-floods-as-cyclone-deaths-climb/,flood,0.8114072835343077,-19.0,29.0,20190313,20190320110000
https://www.dw.com/en/cyclone-idai-leave-hundreds-of-thousands-homeless/a-47983052,flood,0.8110546199231361,-20.155,34.7317,20190320,20190320003000
https://blackholezoo.com/france-to-ban-yellow-vest-protests/,protests,0.8066546435140769,48.8667,2.33333,20190320,20190320034500
https://www.swissinfo.ch/eng/reuters/impatient-for-change--algeria-protesters-press-old-guard-to-step-aside/44814786,protests,0.805274371209285,36.7631,3.05056,20190320,20190320223000
https://www.hamburgreporter.com/news/20190320/duck-creek-opens-offers-flood-refuge,flood,0.8013086240045129,-10.0,-76.0,20190320,20190320151500
https://www.ncnewspress.com/news/20190320/duck-creek-opens-offers-flood-refuge,flood,0.8013086240045129,-10.0,-76.0,20190320,20190320183000
https://www.bonnercountydailybee.com/local_news/20190320/secure_flood_insurance_before_anything_happens,flood,0.8005333605561805,44.2394,-114.51,20190320,20190320123000
http://www.radio.gov.pk/20-03-2019/pakistan-lodges-protest-against-acquittal-of-samjhota-terror-attacks-suspects,protests,0.7945044163771441,20.0,77.0,20190320,20190320193000
https://leadership.ng/2019/03/20/ibedc-protests-spate-of-assault-on-staff/,protests,0.7932520570801165,,,20190320,20190320030000
http://www.taipeitimes.com/News/taiwan/archives/2019/03/21/2003711892,labour_strike,0.7927041903791039,35.0,105.0,20180320,20190320164500
https://www.foxnews.com/opinion/max-lucado-record-floods-across-the-midwest-in-the-face-of-floods-remember-this,flood,0.7926090288158802,41.1289,-98.2883,20190320,20190320194500
https://www.dnaindia.com/mumbai/report-disappointed-with-best-staffers-turn-to-citizens-with-grievances-2731179,protests,0.7923270094720033,,,20190320,20190320020000
https://globalnews.ca/news/5075555/ontario-student-walkout-osap-changes/,protests,0.7920750785848146,43.6667,-79.4167,20190320,20190320143000
https://www.ozarkradionews.com/missouri-news/floodwaters-threaten-millions-in-crop-and-livestock-losses,flood,0.7892243151366369,43.3504,-84.5603,20190320,20190320143000
https://www.ksn.com/news/newsfeed-now/kansans-come-together-to-help-nebraska-flood-victims-2/1863016908,flood,0.7880556238864745,41.1289,-98.2883,20190320,20190320144500
https://www.abc4.com/good-morning-utah/gmu-featured-on/how-you-can-help-flooding-victims-through-utah-red-cross/1863283453,flood,0.7870710956374519,44.2563,-89.6385,20190320,20190320193000
http://www.brixtonbuzz.com/2019/03/tribunal-finds-that-ritzy-worker-was-unlawfully-sacked-for-her-trade-union-activities/,labour_strike,0.7845714235740682,51.4667,-0.1,20190320,20190320123000
https://brnow.org/News/March-2019/Overwhelming-Midwest-floods-draw-SBDR-response,flood,0.7839797707773679,38.5111,-96.8005,20190320,20190320160000
https://fremonttribune.com/blogs/photofiles/photofiles-devastating-nebraska-floods-through-history/collection_d74908b8-09ea-5efc-a8e9-fa382452414d.html,flood,0.7763099483371417,41.1289,-98.2883,20190320,20190320041500
https://www.kspr.com/content/news/Floodwaters-threaten-millions-in-crop-and-livestock-losses-in-Missouri-Nebraska-and-Iowa-507376411.html,flood,0.772824883212702,43.3504,-84.5603,20190320,20190320000000
https://www.kwch.com/content/news/Anheuser-Busch-to-deliver-canned-drinking-water-to-Nebraska-flood-zones-507423681.html,flood,0.7701457413386394,41.1289,-98.2883,20190320,20190320211500
