url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://humanitariannews.org/20170917/bangladesh-after-floods-bangladesh,flood,0.9185878331020962,24.0,90.0,20170917,20170917083000
http://www.redlandsdailyfacts.com/2017/09/17/protesters-smash-windows-in-2nd-violent-night-near-st-louis-6/,protests,0.9160310316881166,29.7633,-95.3633,20170917,20170917194500
http://www.tristateupdate.com/story/36384758/the-latest-protesters-expected-to-reconvene-for-3rd-day,protests,0.9124835294541734,38.6559,-90.3093,20170917,20170917113000
https://www.msn.com/en-us/news/other/as-flooding-increases-along-the-mississippi-how-should-communities-respond/ar-AAs4ucg,flood,0.9117184756648964,32.7673,-89.6812,20170917,20170917144500
http://www.thestar.com.my/news/world/2017/09/18/ultraorthodox-protesters-arrested-in-violent-clash-in-jerusalem/,protests,0.911482517941308,31.7667,35.2333,20170917,20170917210000
http://boston.cbslocal.com/2017/09/16/hundreds-protest-end-of-daca/,protests,0.9101029623740896,-33.45,-70.6667,20170917,20170917021500
http://www.maplevalleyreporter.com/news/flood-control-district-aids-in-purchase-of-sheriff-rescue-boat/,flood,0.9048161568836705,33.6168,-100.35,20170917,20170917194500
https://www.abqjournal.com/1064968/tributes-to-spanish-conquistadors-provoke-protests.html,protests,0.9037014118594076,27.8333,-81.717,20170917,20170917063000
https://sputniknews.com/us/201709171057459012-us-trump-protesters/,protests,0.8911815769369589,55.7522,37.6156,20170917,20170917081500
http://www.thesundaily.my/news/2017/09/17/68-flood-victims-still-housed-three-relief-centres-penang,flood,0.8895900972488899,16.166667,107.833333,20170917,20170917151500
https://www.rferl.org/a/moldova-protest-chisinau-new-electoral-law/28740324.html,protests,0.8830132880821113,39.828175,-98.5795,20170917,20170917130000
http://www.tribuneonlineng.com/flood-90000-farmers-lost-300000-hectares-farmland-worth-n4bn-afan/,flood,0.8825300006348995,8.31667,8.51667,20170917,20170917084500
https://www.newsy.com/stories/philippine-police-force-relieved-following-teen-s-death/,protests,0.8814230902824971,14.6042,120.982,20170917,20170917023000
http://www.cbc.ca/news/canada/saskatchewan/saskatchewan-protest-rohingya-1.4293726,protests,0.8768561353897019,52.15,-97.7167,20170917,20170917023000
http://www.belfasttelegraph.co.uk/news/uk/hundreds-take-to-the-streets-for-edinburghs-riding-of-the-marches-36140639.html,protests,0.8732256188386291,,,20170917,20170917194500
http://www.heraldscotland.com/news/15540483.Protests_as_ex_policeman_accquited_over_St_Louis_shooting_of_black_man/,protests,0.8731724238971218,29.7633,-95.3633,20170917,20170917144500
http://abcnews.go.com/US/wireStory/latest-protesters-expected-reconvene-3rd-day-49906164,protests,0.8696227362557334,38.6481,-90.3071,20170917,20170917153000
http://daijiworld.com/news/newsDisplay.aspx?newsID=472279,flood,0.8617771586593955,12.9833,77.5833,20170917,20170917104500
https://www.scpr.org/news/2017/09/16/75702/st-louis-protesters-turn-out-for-a-second-day-of-d/,protests,0.8592288883009915,,,20170917,20170917004500
https://www.thenews.com.pk/print/230542-Singaporeans-hold-rare-protest-over-presidential-vote,protests,0.8558994407632244,35.0,105.0,20170917,20170917021500
http://www.wvgazettemail.com/gazette-columns/20170916/logan-strother-national-flood-insurance-is-a-problem,flood,0.8528512348148851,38.8951,-77.0364,20170917,20170917034500
https://www.voanews.com/a/protests-against-officer-acquittal-enter-second-day-saint-louis/4031939.html,protests,0.8502434018580038,38.4623,-92.302,20170917,20170917004500
http://www.smh.com.au/victoria/protester-charged-for-refusing-to-remove-black-mask-under-new-antiface-covering-laws-20170917-gyjcep.html,protests,0.849442705441293,-37.8167,144.967,20170917,20170917224500
http://www.heraldsun.com.au/news/national/rival-groups-to-protest-in-melbourne-cbd/news-story/dea990133db1bee78fd2775ea04a1e90?nk=999aa8449b1044144acdeda15e5e59e6-1505628118,protests,0.849187000122552,-37.8167,144.967,20170917,20170917061500
http://www.sltrib.com/news/nation-world/2017/09/17/protests-turn-violent-in-st-louis-for-a-second-night/,protests,0.8466969928400101,29.7633,-95.3633,20170917,20170917061500
https://reliefweb.int/report/sierra-leone/tzu-chi-volunteers-arrive-sierra-leone-hope-flood-survivors,flood,0.8443930922165339,8.48333,-13.2,20170917,20170917151500
http://www.ibtimes.co.uk/mother-all-rallies-calling-millions-march-support-donald-trump-pulls-just-few-hundred-1639649,protests,0.8403697734697427,55.7522,37.6156,20170917,20170917073000
https://www.brisbanetimes.com.au/national/victoria/rival-groups-protest-in-melbourne-cbd-20170917-gyj1vk.html,protests,0.8393131495902155,31.5,34.75,20170917,20170917160000
http://www.theage.com.au/victoria/rival-groups-protest-in-melbourne-cbd-20170917-gyj1vk.html,protests,0.8393131495902155,31.5,34.75,20170917,20170917031500
http://www.koreaherald.com/view.php?ud=20170917000269,labour_strike,0.8378738258291536,37.0,127.5,20170917,20170917130000
https://www.thecourier.co.uk/news/scotland/509323/hundreds-take-to-the-streets-for-edinburghs-riding-of-the-marches/,protests,0.8339892172866374,,,20170917,20170917190000
http://www.express.co.uk/news/world/855159/Juncker-Warsaw-Poland-European-Union-Timmersman,protests,0.8337646835826575,50.8333,4.33333,20170917,20170917103000
http://www.tribtown.com/2017/09/16/us-washington-protests-the-latest/,protests,0.8271933881280955,38.8993,-77.0361,20170917,20170917020000
http://qcostarica.com/psychiatric-hospital-workers-on-strike/,protests,0.8156541006987197,9.86497,-83.6838,20170917,20170917144500
http://thetelegraph.com/news/109239/our-past-1903-floodwaters-cover-suburban-bluff-line-tracks,flood,0.8083756090839973,33.833333,35.833333,20170917,20170917193000
http://www.kxxv.com/story/36381176/protests-turn-violent-in-st-louis-for-2nd-night,protests,0.8054509619031613,31.106,-97.6475,20170917,20170917063000
http://www.wflx.com/story/36381176/protests-turn-violent-in-st-louis-for-2nd-night,protests,0.8054509619031613,38.4623,-92.302,20170917,20170917054500
https://www.ktrs.com/protesters-tell-police-stop-killing-us/,protests,0.8021510499663588,38.6559,-90.3093,20170917,20170917234500
http://www.kmov.com/story/36382101/protesters-engage-with-riot-police-in-delmar-loop,protests,0.7979070185062995,,,20170917,20170917041500
http://www.news.com.au/national/breaking-news/melbourne-airport-workers-to-stage-protest/news-story/daffbbe86d785f3632b7f7b739a66a7f,protests,0.7964860324652396,-37.8167,144.967,20170917,20170917234500
http://www.theroot.com/st-louis-keeps-it-poppin-with-protests-over-police-mu-1818487418,protests,0.795912626714974,38.6517,-90.5648,20170917,20170917191500
http://www.ozarksfirst.com/news/protests-continue-in-st-louis-gov-greitens-asks-people-to-remain-calm/812664287,protests,0.7905612533951072,31.106,-97.6475,20170917,20170917073000
http://www.vindy.com/news/2017/sep/17/st-louis-protesters-go-to-upscale-malls-/,protests,0.7899475652540093,39.828175,-98.5795,20170917,20170917091500
http://countervortex.org/node/15686,protests,0.7806686872281594,15.5,-90.25,20170917,20170917061500
http://www.alternet.org/activism/more-protests-expected-st-louis-over-acquittal-white-officer-police-killing,protests,0.7804969505151774,29.9438,-97.0369,20170917,20170917170000
http://www.bbc.co.uk/news/world-us-canada-41297143,protests,0.7766795295016633,38.6009,-90.4329,20170917,20170917021500
https://www.khaleejtimes.com/region/qatar-crisis/arab-federation-for-human-rights-refutes-qatar-claims,protests,0.7726160434677227,30.0,70.0,20170917,20170917073000
http://fox2now.com/2017/09/16/st-louis-protests-against-stockleys-acquittal-to-continue/,protests,0.7720366047494456,,,20170917,20170917003000
http://www.pressdemocrat.com/news/7429873-181/protests-turn-violent-in-st,protests,0.7718999018461288,28.3889,-97.7822,20170917,20170917071500
http://www.bostonherald.com/news/national/2017/09/protests_turn_violent_in_st_louis_for_2nd_night,protests,0.7680862300807899,28.3889,-97.7822,20170917,20170917054500
https://www.nbcnews.com/storyline/hurricane-harvey/first-they-fought-storm-now-they-fight-their-landlord-n799206?cid=public-rss_20170917,flood,0.764727996848895,31.106,-97.6475,20170917,20170917033000
http://www.bangkokpost.com/news/general/1325651/cabinet-mulls-flood-plan,flood,0.7631626537343066,14.3517,100.577,20170818,20170917020000
http://ktep.org/post/why-government-sells-flood-insurance,flood,0.760986847143361,37.9833,23.7333,20160917,20170917033000
http://dailypost.ng/2017/09/17/ulc-blasts-ngige-vows-begin-strike-monday/,labour_strike,0.75934334680413,10.0,8.0,20170917,20170917113000
http://kashmirreader.com/2017/09/18/everybody-wanted-final-settlement-kashmir-dispute-karra/,protests,0.7567994790194683,34.796,72.1502,20170917,20170917201500
https://tribune.com.pk/story/1508629/residents-protest-cda/,protests,0.7450933706290203,33.7,73.1667,20170917,20170917084500
http://gearsofbiz.com/what-is-the-march-to-protect-american-democracy-the-protest-will-focus-on-trump-russia/65268,protests,0.7427017272490559,55.7522,37.6156,20170917,20170917114500
http://www.taipeitimes.com/News/taiwan/archives/2017/09/18/2003678669,protests,0.7421538823911723,24.9855,121.574,20170917,20170917174500
http://www.homelandsecuritynewswire.com/dr20170918-storm-surge-prediction-tool-helps-emergency-managers,flood,0.7397113003687911,31.106,-97.6475,20170917,20170917210000
http://www.khou.com/news/protesters-say-theyre-going-to-shut-down-a-mall/475608439,protests,0.727994326623697,,,20170917,20170917030000
http://www.kwtx.com/content/news/Residents-protest-to-keep-Confederate-statue-in-Belton-444960203.html,protests,0.7251479946455321,31.106,-97.6475,20170917,20170917194500
http://thenationonlineng.net/asuu-may-call-off-strike-week/,labour_strike,0.7223717716014989,,,20170917,20170917011500
http://nripress.com/heavy-rains-lash-karnataka/,flood,0.7189555604485479,12.9833,77.5833,20170917,20170917111500
http://www.newsnow.in/news/st-louis-protesters-go-to-upscale-malls-suburbs-after-acquittal-in-police-killing-of-black-man-chicago-tribune,protests,0.7170811555610674,38.8951,-77.0364,20170917,20170917040000
http://www.weau.com/content/news/Rally-near-White-House-seeks-moves-against-Putin-444881613.html,protests,0.7116708442531424,55.7522,37.6156,20170917,20170917000000
https://theeagleonline.com.ng/kaduna-declares-kasu-asuu-strike-unlawful/,labour_strike,0.709302873044126,10.3333,7.75,20170917,20170917143000
https://www.ktrs.com/protesters-smash-windows-in-second-violent-night-in-u-city/,protests,0.7082431377090794,31.106,-97.6475,20170917,20170917133000
http://www.firstpost.com/india/as-bihar-reels-under-impact-of-floods-medicos-on-motorbikes-emerge-as-symbols-of-hope-4052115.html,flood,0.7022689113685819,25.7833,87.4667,20170917,20170917083000
http://news.mb.com.ph/2017/09/17/ph-household-service-workers-would-have-better-employment-rights-in-uae-soon/,labour_strike,0.6878560024233618,16.45,120.55,20170917,20170917044500
http://www.tribuneindia.com/news/punjab/cops-on-toes-as-farmers-plan-five-day-protest-in-patiala/468734.html,protests,0.6846756440966687,,,20170917,20170917234500
http://www.kfvs12.com/story/36382812/the-latest-protesters-flood-2nd-st-louis-area-mall,flood,0.6771733346618417,53.0,-8.0,20170917,20170917013000
http://www.express.co.uk/news/uk/855030/birmingham-bin-strike-collection-city-council-waste-unite-labour-leader-tax,protests,0.6745723107340705,52.4167,-1.78333,20170917,20170917010000
http://www.miragenews.com/st-louis-police-killing-fresh-protest-breaks-out-in-city/,protests,0.6677673983146738,38.6009,-90.4329,20170917,20170917064500
http://weaa.org/post/st-louis-brace-more-protests-following-police-officer-acquittal,protests,0.664077155736874,39.828175,-98.5795,20170917,20170917031500
https://uk.news.yahoo.com/hurricane-harvey-flooding-epa-close-162333526.html,flood,0.6605007099395477,29.7633,-95.3633,20170917,20170917104500
http://wkrn.com/2017/09/17/2nd-night-of-violent-protests-in-st-louis-after-verdict/,protests,0.6588738242024373,39.828175,-98.5795,20170917,20170917071500
http://news.mb.com.ph/2017/09/17/2nd-night-of-violent-protests-in-st-louis-after-verdict/,protests,0.6588738242024373,39.828175,-98.5795,20170917,20170917143000
http://www.canindia.com/protests-over-ex-cops-acquittal-leave-9-us-police-injured/,protests,0.655585640610355,38.4623,-92.302,20170917,20170917083000
http://sacramento.cbslocal.com/2017/09/17/protesters-smash-windows-in-2nd-violent-night-near-st-louis/,protests,0.6543493334707413,38.4623,-92.302,20170917,20170917164500
http://www.thehansindia.com/posts/index/Telangana/2017-09-18/Contract-staff-demand-wage-revision/327323,labour_strike,0.6537930255374391,18.0,79.5,20170917,20170917220000
http://leaderpost.com/news/local-news/reginans-protest-against-persecution-of-myanmars-rohingya,protests,0.6453929573905179,52.15,-97.7167,20170917,20170917191500
http://www.radionz.co.nz/news/world/339591/st-louis-police-killing-fresh-protest-breaks-out-in-city,protests,0.6451277815143281,38.6009,-90.4329,20170917,20170917071500
http://tbtpics.tampabay.com/news/nation/st-louis-braces-for-more-protests-over-cops-acquittal/2337716,protests,0.6389825242235164,29.7633,-95.3633,20170917,20170917000000
http://www.deccanherald.com/content/633697/late-surge-rains-bolster-crop.html,flood,0.6386148332002624,27.25,80.75,20170917,20170917220000
http://www.interaksyon.com/ph-condemns-iraq-terror-attacks-that-killed-more-than-80-pilgrims/,protests,0.6375143112710085,16.45,120.55,20170917,20170917010000
http://www.deccanherald.com/content/633686/those-protesting-gauri-murder-political.html,protests,0.6371238089122873,,,20170917,20170917230000
http://www.dailyastorian.com/2nd-night-of-violent-protests-in-st-louis-after-verdict-da-ap-webfeeds-news-nation-world82041d6fe9694ff8bec382499d149a7c,protests,0.6369034034589799,38.6559,-90.3093,20170917,20170917101500
https://timesofislamabad.com/saudi-arabia-condemned-over-crackdown-on-dissents/2017/09/17/,protests,0.6354852685154762,27.0,30.0,20170917,20170917094500
https://reliefweb.int/report/sierra-leone/buddhist-tzu-chi-foundation-supports-feeding-sierra-leone-landslide-and-flood,flood,0.6344644002954174,8.48333,-13.2,20170917,20170917001500
http://www.ozarksfirst.com/news/protesters-engage-with-riot-police-in-st-louis/812839793,protests,0.6285581178134683,,,20170917,20170917173000
https://www.abqjournal.com/1064834/employers-employees-stand-to-lose-control-of-their-work-conditions.html,labour_strike,0.6282117032148004,42.1497,-74.9384,20170917,20170917093000
http://www.smh.com.au/business/workplace-relations/one-in-four-workers-set-to-lose-100-billion-in-retirement-savings-from-wage-attacks-20170917-gyj18p.html,protests,0.6277172602094953,-25.0,135.0,20170917,20170917144500
http://www.salisburyjournal.co.uk/news/national/15540747.Hundreds_take_to_the_streets_for_Edinburgh___s_Riding_of_the_Marches/,protests,0.6201819078122188,-17.8178,31.0447,20170917,20170917190000
http://www.clickittefaq.com/switzerland-donate-1-25m-assist-rohingyas-flood-victims/,flood,0.619754074320277,47.0,8.0,20170917,20170917163000
http://www.smh.com.au/business/workplace-relations/nsw-government-contractors-accused-of-trying-to-slash-workers-pay-and-conditions-20170913-gygw11.html,labour_strike,0.6184451823699849,-33.8833,151.217,20170917,20170917144500
http://www.courierpress.com/story/news/nation/2017/09/17/st-louis-braces-third-day-protests-after-officers-acquittal/674766001/,protests,0.6068901289714527,38.6559,-90.3093,20170917,20170917203000
https://www.usatoday.com/story/news/nation/2017/09/17/st-louis-braces-third-day-protests-after-officers-acquittal/674766001/,protests,0.6068901289714527,38.6559,-90.3093,20170917,20170917151500
http://www.azcentral.com/story/news/nation/2017/09/17/st-louis-braces-third-day-protests-after-officers-acquittal/674766001/,protests,0.6068901289714527,33.4484,-112.074,20170917,20170917191500
http://www.mofa.gov.bd/media/bangladesh-strongly-protested-repeated-violation-her-air-space-myanmar-drones-and-helicopter,protests,0.60520109832888,23.7231,90.4086,20170917,20170917041500
http://www.cbc.ca/news/canada/british-columbia/save-hawthorne-park-protest-surrey-105-avenue-connector-1.4293678,protests,0.6021742976043137,51.2167,-0.566667,20170917,20170917031500
http://english.wafa.ps/page.aspx?id=3pUq3Oa91902221433a3pUq3O,protests,0.6018750965531635,30.05,31.25,20170917,20170917000000
https://finance.yahoo.com/news/hurricane-harvey-flooding-epa-close-162333526.html,flood,0.601838139960979,29.7633,-95.3633,20170917,20170917071500
http://www.journal-news.com/news/national/protesters-smash-windows-2nd-violent-night-near-louis/UF9vRnWI8nzhycYWfvfGaL/,protests,0.5998499854171738,31.106,-97.6475,20170917,20170917134500
http://www.jamaicaobserver.com/news/sad-end-79-year-old-man-washed-away-in-flooded-sandy-gully-dies_111044,flood,0.5986585963436981,17.9833,-76.8,20170917,20170917083000
http://www.moneycontrol.com/news/business/protesters-set-to-rally-against-adanis-coal-mine-in-australia-2389907.html,protests,0.5984855443211673,-25.0,135.0,20170917,20170917154500
http://www.news5cleveland.com/news/national/protests-erupt-in-st-louis-after-ex-cop-acquitted-in-black-man-s-death,protests,0.5946544098193441,,,20170917,20170917050000
http://www.hindustantimes.com/india-news/dhinakaran-dares-tn-cm-palaniswami-to-quit-office-prove-majority/story-v3uu0PhcospQoJbNtfEV1O.html,protests,0.5946204654031371,13.0833,80.2833,20170917,20170917131500
http://www.bournemouthecho.co.uk/news/15540714._StopBrexit_march_takes_place_in_Bournemouth/,protests,0.592089173518197,,,20170917,20170917223000
https://www.armstrongeconomics.com/international-news/politics/merkel-encountering-rising-violent-protests/,protests,0.583961101330146,51.5,10.5,20170917,20170917054500
http://www.dnaindia.com/india/report-sena-criticises-maha-govt-on-maratha-reservation-issue-alleges-delay-deliberate-2546202,protests,0.5818032874094733,36.0,138.0,20170917,20170917023000
https://citizen.co.za/news/south-africa/1656921/man-drowns-in-albert-falls-dam-2/,flood,0.5798872757497225,-31.2895,29.4551,20170917,20170917151500
https://www.reviewjournal.com/local/the-strip/protesters-rally-against-joe-arpaios-visit-to-las-vegas/,protests,0.5769009573049015,36.175,-115.137,20170917,20170917064500
http://hosted.ap.org/dynamic/stories/U/US_WASHINGTON_PROTESTS_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-16-20-35-56,protests,0.5768559966534949,55.7522,37.6156,20170917,20170917011500
https://www.inquisitr.com/4502737/mother-of-all-rallies-moar-pro-trump-rally-hoped-for-a-million-people-a-few-hundred-showed-up/,protests,0.5689831517573606,60.0,100.0,20170917,20170917190000
http://news2.onlinenigeria.com/news/general/652994-lions-club-donates-to-makurdi-flood-victims.html,flood,0.5624940029031358,7.7411,8.5121,20170917,20170917004500
http://www.wect.com/story/36386681/coast-guard-rescues-5-after-boat-capsizes-in-outer-banks,flood,0.5624633667222895,35.7749,-75.5354,20170917,20170917214500
http://legalinsurrection.com/2017/09/iraqi-ice-detainees-protest-deportation-go-on-hunger-strike/,protests,0.5573649498163842,33.0,44.0,20170917,20170917193000
http://thehill.com/blogs/blog-briefing-room/351079-protests-turn-violent-in-st-louis,protests,0.555538664315359,,,20170917,20170917181500
http://www.yenisafak.com/en/world/philippines-engages-clerics-in-fight-against-extremism-2793756,protests,0.5508840079527271,8.0034,124.284,20170917,20170917070000
https://www.brisbanetimes.com.au/national/queensland/class-action-against-queensland-government-delayed-until-december-2017-20170917-p4yvyh.html,flood,0.5419652172461963,56.4333,-120.783,20170917,20170917160000
http://apc.com.ng/asuu-may-call-off-strike-this-week-daily-post-nigeria/,labour_strike,0.528356530371034,10.0,8.0,20170917,20170917124500
http://www.southwalesargus.co.uk/news/national/15540747.Hundreds_take_to_the_streets_for_Edinburgh___s_Riding_of_the_Marches/,protests,0.5246891177127866,,,20170917,20170917184500
https://news.biharprabha.com/2017/09/human-rights-council-session-stoppakistan-campaign-launched-to-highlight-plight-of-women-minorities-in-pakistan/,protests,0.524112047429694,46.1956,6.14811,20170917,20170917163000
https://academeblog.org/2017/09/16/international-labor-news/,labour_strike,0.5223297367528005,24.8667,67.05,20170917,20170917020000
http://cyprus-mail.com/2017/09/17/st-louis-protest-turns-violent-peaceful-rallies-police-acquittal/,protests,0.5189525035685659,35.0,33.0,20170917,20170917091500
http://www.tewkesburyadmag.co.uk/news/national/15540245.Second_day_of_protests_after_ex_officer_cleared_of_black_man___s_murder/,protests,0.5182801907410729,29.7633,-95.3633,20170917,20170917063000
https://www.the-star.co.ke/news/2017/09/17/hundreds-facing-abject-poverty-as-threats-loom-in-ewaso-ngiro-river_c1637093,flood,0.5147632700808666,0.608963,37.6463,20170917,20170917151500
http://www.heraldscotland.com/news/15540532.Scottish_Conservatives_may_work_with_SNP_over_Brexit_legislation_amendments/,protests,0.5125661993654022,54.0,-4.0,20170917,20170917144500
http://www.thv11.com/news/local/stand-by-dreamers-march-held-in-little-rock/475609734,protests,0.5115745314260266,34.7465,-92.2896,20170917,20170917031500
https://www.thetimes.co.uk/edition/news/david-lidington-on-richard-burgon-labours-stance-on-illegal-strikes-threatens-the-rule-of-law-cthf8ljpv,labour_strike,0.5107291439884557,,,20170917,20170917000000
http://gantdaily.com/2017/09/16/juggalos-protest-gang-designation-in-washington-march/,protests,0.506365945462343,38.0293,-78.4767,20170917,20170917031500
http://news.ltn.com.tw/news/focus/breakingnews/2196506,protests,0.5052140104292663,24.9855,121.574,20170917,20170917203000
https://www.texasmonthly.com/energy/the-largest-harvey-related-oil-spill-went-unknown-for-weeks/,flood,0.5046944438348008,29.7336,-95.2302,20170917,20170917023000
http://kashmirlife.net/awami-action-committee-condemns-repeated-curfew-of-the-city-150938/,protests,0.5014660769125663,22.0,98.0,20170917,20170917184500
http://www.gmanetwork.com/news/news/nation/626154/maute-group-still-putting-up-strong-resistance-in-marawi-afp/story/,protests,0.500377812417924,,,20170917,20170917114500
http://www.kswo.com/story/36384603/protesters-smash-windows-in-2nd-violent-night-near-st-louis,protests,0.4992774330382561,31.106,-97.6475,20170917,20170917090000
http://www.kcbd.com/story/36384603/protesters-smash-windows-in-2nd-violent-night-near-st-louis,protests,0.4992774330382561,38.6559,-90.3093,20170917,20170917090000
http://www.kait8.com/story/36384603/protesters-smash-windows-in-2nd-violent-night-near-st-louis,protests,0.4992774330382561,31.6146,-97.8767,20170917,20170917124500
http://www.wbrc.com/story/36384603/protesters-smash-windows-in-2nd-violent-night-near-st-louis,protests,0.4992774330382561,31.106,-97.6475,20170917,20170917133000
http://www.kfbb.com/story/36384602/protesters-smash-windows-in-2nd-violent-night-near-st-louis,protests,0.4992774330382561,38.6559,-90.3093,20170917,20170917173000
http://www.lex18.com/story/36384602/protesters-smash-windows-in-2nd-violent-night-near-st-louis,protests,0.4992774330382561,38.4623,-92.302,20170917,20170917081500
http://www.newswest9.com/story/36384603/protesters-smash-windows-in-2nd-violent-night-near-st-louis,protests,0.4992774330382561,38.8025,-91.4777,20170917,20170917111500
http://kron4.com/ap/st-louis-protests-against-officers-acquittal-to-continue/,protests,0.4983017202528546,29.7633,-95.3633,20170917,20170917200000
