url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/kerala-floods-live-updates-relief-operations-scaled-up-as-floodwaters-recede-1318738-2018-08-20,flood,0.987765308013174,9.96667,76.2333,20180820,20180820043000
https://reliefweb.int/report/india/swathes-south-india-underwater-after-worst-floods-century,flood,0.9876453028623904,11.0,78.0,20180820,20180820160000
https://support.crs.org/donate/india-floods?ms=028400,flood,0.9876331831324808,10.0,76.5,20180820,20180820214500
http://www.khaleejtimes.com/international/india/un-expert-warns-of-more-floods-in-kerala-,flood,0.9875449366287038,-41.3,174.783,20180820,20180820024500
https://www.hindustantimes.com/india-news/worst-over-for-kerala-but-full-recovery-might-be-a-decade-away/story-SJt9csdulOswYlGDFCTmRK.html,flood,0.9873908706171282,25.1833,85.5167,20180820,20180820180000
https://reliefweb.int/report/thailand/nan-still-hard-hit-flooding,flood,0.9848987250671556,18.738,100.8,20180820,20180820061500
https://wdef.com/2018/08/19/india-flooding-kills-over-350-displaces-more-than-800000/,flood,0.9848314433215446,10.0,76.5,20180820,20180820003000
https://www.masala.com/how-the-uae-is-helping-the-flood-affected-in-kerala-268288.html,flood,0.984762018395952,10.0,76.5,20180820,20180820111500
http://jordantimes.com/news/world/focus-shifts-rescues-rain-abates-indias-flood-hit-kerala,flood,0.9845735916070324,24.0,54.0,20180820,20180820003000
https://gulfnews.com/news/uae/society/kerala-flood-death-destruction-and-rescue-all-you-need-to-know-1.2268648,flood,0.9840064370502926,8.50694,76.9569,20180820,20180820131500
http://www.wboc.com/story/38914149/800000-displaced-in-flooding-in-southern-indian-state,flood,0.9836116945155372,41.9,12.4833,20180820,20180820001500
https://www.khaleejtimes.com/international/india/bodies-found-as-floods-recede-in-kerala-death-toll-rises-to-400,flood,0.9827594214622136,21.4267,39.8261,20180820,20180820110000
https://www.khaleejtimes.com/international/india/kerala-floods-declared-calamity-of-severe-nature,flood,0.9818281750519272,35.0,105.0,20180820,20180820153000
https://www.indiatoday.in/kerala-floods/story/kerala-floods-rain-abates-thousands-stranded-1318407-2018-08-19,flood,0.9814453096413124,9.85,76.9667,20180820,20180820030000
https://m.gulfnews.com/news/uae/emergencies/when-death-came-knocking-at-the-door-1.2268584,flood,0.9804844067750054,,,20180820,20180820134500
https://gulfnews.com/news/uae/emergencies/when-death-came-knocking-at-the-door-1.2268584,flood,0.9804844067750054,25.1877,55.2529,20180820,20180820114500
http://echoofindia.com/editorial/kerala-floods-national-calamity-140598,flood,0.9802563736886796,10.0,76.5,20180820,20180820211500
https://www.bbc.co.uk/programmes/w172w1fng52mdnk,flood,0.9801618143576712,40.0,127.0,20180820,20180820044500
https://scroll.in/latest/891089/kerala-rescue-work-under-way-as-flood-waters-recede-commercial-flights-land-at-kochi-naval-base,flood,0.9793889245673344,10.0,76.5,20180820,20180820193000
https://www.businesstoday.in/current/economy-politics/kerala-floods-insurers-expect-rs-500-crore-hit-from-insurance-claims/story/281456.html,flood,0.9776185578981916,23.5,78.5,20180820,20180820083000
https://reliefweb.int/report/india/kerala-floods-relief-operations-full-swing,flood,0.9775325706398782,10.0,76.5,20180820,20180820063000
http://www.vindy.com/news/2018/aug/20/-displaced-in-flooding/,flood,0.9774033850570064,,,20180820,20180820093000
https://scroll.in/latest/891093/karnataka-rescue-operations-continue-in-kodagu-rain-expected-to-subside-from-tomorrow,flood,0.9772586949620956,12.9833,77.5833,20180820,20180820103000
https://www.dailytrust.com.ng/india-kerala-flood-rescue-steps-up-as-rains-ease-266599.html,flood,0.9766828543877158,9.33333,76.6333,20180820,20180820060000
http://www.mangalorean.com/bengaluru-archdiocese-expresses-concern-for-flood-affected-people-of-kerala/,flood,0.9766823305245198,12.9833,77.5833,20180820,20180820194500
https://www.siasat.com/news/kerala-flood-heres-how-right-wing-ideologues-communalise-relief-aid-1395023/,flood,0.9765457423907852,10.0,76.5,20180820,20180820044500
http://www.msn.com/en-in/news/south-india/kerala-floods-rain-abates-focus-now-on-relief/ar-BBM98qM,flood,0.9762852011591904,10.5167,76.2167,20180820,20180820060000
http://www.nan.ng/environment-2/flood-death-toll-rises-to-400-in-kerala/,flood,0.9754884883609488,10.0,8.0,20180820,20180820150000
https://www.huffingtonpost.in/2018/08/20/kerala-floods-relief-challenge-ahead-as-rain-abates_a_23505236/,flood,0.9753477666748124,9.98333,76.2833,20180820,20180820084500
http://www.thenorthlines.com/rain-abates-in-flood-hit-kerala-epidemic-outbreak-feared/,flood,0.9744406046526524,10.0,76.5,20180820,20180820051500
https://www.hindustantimes.com/india-news/centre-declares-kerala-floods-as-a-calamity-of-severe-nature/story-q0xO4vCQLCt4NIWkM3fzGN.html,flood,0.974248247842878,,,20180820,20180820151500
https://www.indiatoday.in/india/story/kerala-govt-says-floodwaters-receding-more-relief-material-to-be-dispatched-top-developments-1319650-2018-08-20,flood,0.973787340678914,12.4167,75.75,20180820,20180820201500
https://m.gulfnews.com/news/asia/india/kerala-flood-live-bodies-found-as-water-recedes-toll-rises-1.2268422,flood,0.9733899914077396,10.1092,76.3644,20180820,20180820093000
https://www.pmnewsnigeria.com/2018/08/20/flooding-adamawa-government-sensitises-residents/,flood,0.9732298683228991,9.53333,13.2333,20180820,20180820164500
https://gulfnews.com/news/asia/india/kerala-floods-malayalam-actor-tovino-thomas-joins-rescue-efforts-1.2268501,flood,0.9726115566175052,,,20180820,20180820103000
https://www.hindustantimes.com/india-news/heavy-rain-overflowing-water-bodies-throw-coastal-andhra-into-chaos-3-feared-drowned/story-w16zC81YQPnsGqAIvNY7dI.html,flood,0.9706192051821873,,,20180820,20180820163000
http://www.newindianexpress.com/nation/2018/aug/20/no-provision-to-declare-kerala-floods-as-national-calamity-alphons-kannanthanam-1860422.html,flood,0.9703605972563452,,,20180820,20180820190000
https://asianews.network/2018/08/20/kerala-flood-rescue-operation-picks-up/,flood,0.9703454620001282,8.50694,76.9569,20180820,20180820034500
https://en.prothomalo.com/bangladesh/news/181951/9-more-protesting-students-walk-out-of-jail,protests,0.9698046798036728,23.7231,90.4086,20180820,20180820071500
http://www.newindianexpress.com/states/karnataka/2018/aug/20/kodagu-floods-heavy-downpour-hits-rescue-operations-1860168.html,flood,0.9694065867289596,,,20180820,20180820033000
https://www.moneycontrol.com/news/india/kerala-floods-destroyed-stranded-and-rescued-these-pics-will-agonise-you-2855591.html,flood,0.9692269780864252,,,20180820,20180820131500
https://www.indiatoday.in/india/story/andhra-pradesh-cm-naidu-demands-kerala-floods-be-declared-a-national-disaster-1319693-2018-08-21,flood,0.9687048318177456,10.0,76.5,20180820,20180820231500
https://www.rawstory.com/2018/08/320-dead-alarming-flood-crisis-india/,flood,0.968592497225593,10.0,76.5,20180820,20180820030000
https://www.independent.ie/world-news/asia-pacific/rain-stops-but-fears-of-disease-for-200000-in-india-flood-relief-camps-37231464.html,flood,0.967670647378704,25.5,51.25,20180819,20180820033000
http://www.msn.com/en-in/news/south-india/centre-declares-kerala-floods-a-%E2%80%98calamity-of-severe-nature%E2%80%99/ar-BBMb61n,flood,0.9672761407958606,10.0,76.5,20180820,20180820201500
http://news.abs-cbn.com/overseas/08/21/18/bodies-found-as-floods-recede-in-india,flood,0.9665104570309456,10.5167,76.2167,20180820,20180820181500
https://road.cc/content/news/247168-hundreds-ride-central-london-protest-cyclists-deaths-and-call-safer-streets,protests,0.9663663929752138,51.5,-0.116667,20180813,20180820221500
https://www.arabianbusiness.com/south-asia/403003-kerala-floods-officials-fear-outbreak-of-disease-as-water-recedes,flood,0.966225653840986,,,20180820,20180820081500
https://www.irishtimes.com/news/world/asia-pacific/authorities-in-flood-hit-kerala-battle-to-control-disease-1.3601843,flood,0.9661651749436718,,,20180820,20180820104500
https://www.newsx.com/national/kerala-floods-pinarayi-vijayan-us,flood,0.966021945946884,28.6667,77.2167,20180820,20180820111500
https://www.firstpost.com/india/kerala-floods-live-updates-22000-people-rescued-in-last-24-hours-first-civilian-flight-lands-at-kochi-naval-base-4997721.html,flood,0.9658212368286938,11.7833,92.7167,20180820,20180820024500
http://bestmediainfo.com/2018/08/brands-step-forward-to-help-kerala-s-flood-affected/,flood,0.9656333103905692,12.4167,75.75,20180820,20180820080000
https://www.financialexpress.com/india-news/kerala-floods-let-up-in-rain-floods-makes-navy-scale-down-rescue-operations/1286722/,flood,0.9641999024242478,9.96667,76.2333,20180820,20180820204500
http://theindianawaaz.com/kerala-flood-must-be-declared-a-national-calamity-jamaat/,flood,0.9635618970451376,,,20180820,20180820003000
https://www.firstpost.com/india/kerala-floods-what-state-is-demanding-is-official-transfer-of-money-assigned-for-relief-and-not-charity-4999471.html,flood,0.9618841007659464,10.0,76.5,20180820,20180820074500
https://www.tribuneindia.com/news/nation/centre-declares-kerala-floods-calamity-of-severe-nature/639946.html,flood,0.9610113187732828,11.25,75.7667,20180820,20180820164500
https://www.firstpost.com/india/kerala-floods-rains-relief-rescue-live-updates-rail-services-restored-in-ernakulam-district-100-metric-tonnes-of-pulses-to-be-airlifted-4997721.html,flood,0.9608603808270896,11.7833,92.7167,20180820,20180820044500
https://www.firstpost.com/india/kerala-floods-live-over-50000-rescued-in-ernakulam-sc-judges-to-contribute-to-relief-fund-says-cji-4997721.html,flood,0.9601450736867314,18.975,72.8258,20180820,20180820090000
http://www.swissinfo.ch/eng/death-toll-nears-400-in-india-s-flood-hit-kerala--dozens-missing/44336890,flood,0.9596387150639822,12.9833,77.5833,20180820,20180820124500
https://scroll.in/latest/891187/kerala-home-ministry-declares-floods-as-a-calamity-of-severe-nature,flood,0.9593236592271068,11.25,75.7667,20180820,20180820170000
https://www.express.co.uk/news/world/1005696/kerala-floods-latest-monsoon-india-flooding-rescue-camps-disease-cholera-malaria,flood,0.9590133529191456,40.3363,-89.0022,20180820,20180820084500
https://www.hindustantimes.com/india-news/kerala-floods-live-assam-announces-rs-3-cr-aid-telangana-dy-cm-to-donate-one-month-s-salary/story-pVQz9oie7tkzpCHRi6BR3K.html,flood,0.9588384462022052,18.5333,73.8667,20180820,20180820051500
https://www.outlookindia.com/website/story/unwarranted-human-intervention-into-the-nature-has-resulted-in-kerala-floods-mad/315301,flood,0.9566254457314424,,,20180820,20180820154500
https://www.siasat.com/news/saudi-arabia-warns-possible-floods-makkah-1394914/,flood,0.9558428861304558,21.4267,39.8261,20180820,20180820000000
https://wnep.com/2018/08/20/volunteers-from-across-country-help-flood-victims/,flood,0.955397106228326,31.1801,-91.8749,20180820,20180820224500
https://www.cbsnews.com/news/kerala-historic-floods-india-rescue-efforts-continue-hundreds-killed-2018-08-19/,flood,0.955128394119835,10.0,76.5,20180820,20180820001500
https://www.bbc.co.uk/news/uk-northern-ireland-foyle-west-45251062,flood,0.9537230854743808,10.0,76.5,20180820,20180820201500
http://www.omanobserver.om/focus-shifts-to-rescue-as-rain-abates-in-kerala/,flood,0.9515430524054383,10.1833,76.2167,20180820,20180820153000
http://www.xinhuanet.com/english/2018-08/20/c_137404518.htm,flood,0.9515044321550824,29.8675,78.5822,20180820,20180820100000
https://www.news24.com/SouthAfrica/News/ukzn-protests-management-says-every-effort-is-being-made-to-recover-academic-year-20180820,protests,0.9513307169515526,-29.8207,30.8867,20180820,20180820183000
https://www.aninews.in/news/national/general-news/indian-navy-steps-up-rescue-relief-efforts-in-flood-hit-kerala201808200518180002/,flood,0.9508016835536468,18.975,72.8258,20180820,20180820003000
https://www.newsweek.com/i-regret-nothing-neo-nazi-protesters-shielded-riot-police-berlin-march-1080164,protests,0.950689393502938,52.55,13.2,20180820,20180820120000
http://www.worldbulletin.net/asia-pacific/205084/india-flood-crisis-mounts-as-324-confirmed-dead,flood,0.9501636372057884,10.0,76.5,20180820,20180820220000
https://www.nyoooz.com/news/kochi/1193315/kerala-floods-centre-directs-more-focus-on-restoration-of-vital-services/,flood,0.949958347251455,22.5697,88.3697,20180820,20180820063000
http://www.freepressjournal.in/headlines/kerala-rains-flood-water-begins-to-recede-people-welcomed-by-snakes-as-they-move-back-to-their-homes/1338623,flood,0.9498611220104416,10.0,76.5,20180820,20180820021500
https://www.yahoo.com/news/more-bodies-found-flooded-kerala-toll-hits-357-114355745.html,flood,0.948292102619234,9.85,76.9667,20180820,20180820084500
https://www.iol.co.za/dailynews/watch-waltons-staff-down-pens-in-wage-protest-16652073,protests,0.9473625562597408,-33.9167,18.4167,20180820,20180820154500
https://www.firstpost.com/india/kerala-floods-indian-navy-carries-over-70-tonnes-worth-relief-materials-from-mysuru-karwar-to-aid-flood-victims-4998891.html,flood,0.9464222827417764,10.0,76.5,20180820,20180820064500
http://www.dnaindia.com/india/report-kerala-floods-rains-updates-indian-navy-ndrf-airforce-rescue-stranded-people-kochi-naval-base-commercial-flights-2652063,flood,0.9462782378868806,10.0,76.5,20180820,20180820034500
https://www.firstpost.com/india/kerala-floods-live-first-batch-of-passengers-arrive-at-kochi-naval-base-drinking-water-supply-to-be-restored-from-tuesday-4997721.html,flood,0.9451327636057556,18.975,72.8258,20180820,20180820063000
https://www.cnn.com/2018/08/20/asia/india-kerala-floods-fishermen-intl/,flood,0.9435299905391435,11.45,75.6833,20180820,20180820153000
http://www.asianage.com/india/all-india/210818/kerala-floods-severe-calamity-government.html,flood,0.9431057022912114,10.0,76.5,20180820,20180820234500
https://www.theweek.in/news/india/2018/08/20/help-pours-in-from-gulf-region-for-kerala-floods.html,flood,0.942740851186846,21.0,57.0,20180820,20180820103000
https://www.oneindia.com/india/kerala-floods-naidu-to-donate-one-months-salary-2759483.html,flood,0.9408854640715566,10.0,76.5,20180820,20180820121500
https://www.theweek.in/wire-updates/national/2018/08/20/des49-naidu-kerala-floods.html,flood,0.9405951946192236,18.0,79.5,20180820,20180820180000
https://www.dailytrust.com.ng/google-faces-massive-backlash-as-1-400-employees-sign-protest-letter-266582.html,protests,0.9405028879887224,42.1497,-74.9384,20180820,20180820033000
https://www.firstpost.com/india/kerala-floods-qualify-as-national-disaster-no-legal-provision-available-vague-clamour-drives-away-from-larger-issue-of-rehabilitation-4998291.html,flood,0.9399150251996884,,,20180820,20180820064500
https://www.outlookindia.com/website/story/centre-declares-kerala-floods-a-calamity-of-severe-nature/315324,flood,0.9396501926933902,10.0,76.5,20180820,20180820154500
http://ummid.com/news/2018/August/20.08.2018/kerala-floods-indifference-of-central-government-is-being-watched-by-whole-world.html,flood,0.9396419594496392,13.5,76.0,20180820,20180820104500
http://kciiradio.com/2018/08/236201/,flood,0.938607757481081,46.1476,-122.906,20180820,20180820143000
https://koaa.com/ap-world-news/2018/08/19/trains-bring-drinking-water-to-flooded-southern-indian-state/,flood,0.9377221627953312,41.9,12.4833,20180820,20180820004500
http://www.fox29.com/news/flood-damage-continues-to-hurt-delaware-county-residents,flood,0.9373101506231204,,,20180820,20180820031500
https://www.thezimbabwedaily.com/international-news/259073-kerala-floods-more-bodies-found.html,flood,0.936481389258671,10.0,76.5,20180820,20180820033000
https://www.humboldtjournal.ca/protesters-shout-down-right-wing-group-at-halifax-area-event-for-second-day-1.23405556,protests,0.9356312221564614,51.0833,-114.083,20180820,20180820000000
https://www.oneindia.com/india/mumbai-several-ngos-come-to-the-aid-of-kerala-flood-victims-2759285.html,flood,0.935593233105642,9.85,76.9667,20180820,20180820063000
https://www.bloombergquint.com/global-economics/2018/08/20/threat-of-disease-outbreak-as-kerala-flood-waters-recede,flood,0.9354894724433784,10.0,76.5,20180820,20180820094500
http://www.aidforum.org/Topics/disaster-relief/324-killed-and-10000-stranded-by-kerala-flooding/,flood,0.9353268911100482,11.7833,92.7167,20180820,20180820130000
https://www.moneycontrol.com/news/india/flood-hit-kerala-faces-huge-clean-up-fear-of-disease-2860771.html,flood,0.9348417340221026,,,20180820,20180820094500
https://blog.humanesociety.org/2018/08/hsi-responders-battle-dangerous-floods-to-rescue-animals-in-south-india.html,flood,0.9347624907736624,10.0,76.5,20180820,20180820171500
https://www.theguardian.com/business/2018/aug/20/salesforce-us-customs-border-protection-contract-protests,protests,0.9337840761382814,38.8951,-77.0364,20180820,20180820181500
http://www.oann.com/indias-flood-hit-kerala-faces-huge-clean-up-fear-of-disease-2/,flood,0.9329749825569468,10.0,76.5,20180820,20180820080000
https://ca.news.yahoo.com/ottawa-apos-indian-community-bands-080000534.html,flood,0.9301286721736628,10.0,76.5,20180820,20180820021500
http://daijiworld.com/news/newsDisplay.aspx?newsID=524644,flood,0.9265429898584564,,,20180820,20180820070000
https://reliefweb.int/report/india/crs-responds-historic-flash-flooding-kerala-india,flood,0.925028438003998,10.0,76.5,20180820,20180820210000
http://priceofoil.org/2018/08/20/after-the-fires-come-the-floods/,flood,0.9243763470553452,9.33333,76.6333,20180820,20180820151500
https://telecom.economictimes.indiatimes.com/news/kerala-floods-government-issues-orders-to-ease-mobile-tower-repairs/65467260,flood,0.9242567871567824,,,20180820,20180820053000
https://freepresskashmir.com/2018/08/20/saudi-arabia-warns-possibility-of-floods-in-makkah/,flood,0.9236382563137842,21.4267,39.8261,20180820,20180820074500
http://indianewengland.com/2018/08/prime-minister-modi-assures-flood-hit-karnataka-help-in-rescue-relief-works/,flood,0.9235865259520916,28.6,77.2,20180820,20180820024500
https://www.siasat.com/news/kerala-floods-rain-eases-no-major-outbreak-any-contagious-diseases-relief-camps-1395140/,flood,0.9234390141967208,12.9833,77.5833,20180820,20180820073000
http://www.ifp.co.in/page/items/51459/journalists-to-stage-national-wide-protest/,protests,0.9228636169073766,,,20180820,20180820001500
https://www.indiatimes.com/news/india/from-rescuing-people-to-donating-salaries-here-s-how-people-are-helping-kerala-flood-victims-351568.html,flood,0.9203586150868102,11.93,79.83,20180820,20180820153000
https://www.firstpost.com/india/kerala-floods-live-army-rescues-57-civilians-from-chengannur-animal-carcasses-in-chalukudy-alappuzha-pose-threat-to-public-health-4997721.html,flood,0.9186133747334304,10.0,76.5,20180820,20180820083000
http://reviewnepal.com/global/assam-cm-announces-rs-3-crore-aid-to-flood-hit-kerala-helpline-opened.html,flood,0.9185470080913072,27.7167,85.3167,20180820,20180820061500
https://www.swissinfo.ch/eng/india-s-flood-hit-kerala-faces-huge-clean-up--fear-of-disease/44336890,flood,0.9170252465712608,28.6,77.2,20180820,20180820094500
http://www.newsnow.in/news/pope-appeals-to-international-community-to-help-flood-victims-in-kerala,flood,0.9168047004822796,10.0,76.5,20180820,20180820050000
https://www.oneindia.com/india/how-india-inc-is-contributing-to-kerala-flood-victims-2759312.html,flood,0.9166947963190886,10.0,76.5,20180820,20180820080000
http://www.thenorthlines.com/why-kerala-floods-could-well-be-a-man-made-disaster/,flood,0.916292081785002,10.0,76.5,20180820,20180820001500
http://focustaiwan.tw/news/aeco/201808200008.aspx,labour_strike,0.9160870173880706,22.9989,120.219,20180820,20180820073000
http://www.post-nigeria.com/just-in-angry-youths-take-over-major-streets-in-south-west-nigeria-pull-down-apc-billboards-wreak-major-havoc-set-for-major-disaster/,protests,0.913377657734916,8.0,4.0,20180820,20180820083000
http://www.sify.com/news/kerala-floods-challenge-shifts-from-rescue-to-relief-news-national-siuoGPifbjaef.html,flood,0.9121428574446332,10.0,76.5,20180820,20180820104500
http://zeenews.india.com/people/kerala-floods-heres-how-prabhas-has-extended-support-to-people-affected-2134369.html,flood,0.910338444007212,39.828175,-98.5795,20180820,20180820083000
https://abc11.com/weather/heavy-rains-cause-water-rescues-road-closures-in-raleigh/4006249/,flood,0.9096617080829345,,,20180820,20180820121500
https://www.siasat.com/news/uae-based-indian-tycoon-highest-contributors-kerala-flood-relief-1395281/,flood,0.9095920703859882,25.2522,55.28,20180820,20180820101500
http://www.sify.com/news/kerala-floods-over-7-lakh-in-camps-news-national-situAOfdhhdcd.html,flood,0.908814074376712,11.8333,75.5667,20180820,20180820104500
http://www.wfmj.com/story/38922075/decision-pending-on-flood-disaster-assistance,flood,0.9085579223717164,41.1656,-80.8576,20180820,20180820211500
https://www.financialexpress.com/india-news/kerala-flood-gulf-firm-sacks-this-man-over-insensitive-remarks-about-flood-victims/1285832/,flood,0.9083301008788648,21.0,57.0,20180820,20180820021500
http://daijiworld.com/news/newsDisplay.aspx?newsID=524603,flood,0.905978658040343,10.0,76.5,20180820,20180820004500
http://www.nigerianeye.com/2018/08/ekiti-lg-workers-issue-strike-notice.html,labour_strike,0.9036786881981124,7.621,5.2215,20180820,20180820090000
http://www.gdnonline.com/Details/387560/Donations-pour-in-for-Kerala-flood-victims,flood,0.90234338311807,10.0,76.5,20180820,20180820060000
http://www.dnaindia.com/india/report-kerala-floods-unique-situation-of-humanitarian-crisis-dgca-monitoring-airfares-says-suresh-prabhu-2652438,flood,0.9012085562037044,9.33333,76.6333,20180820,20180820174500
https://www.firstpost.com/india/kerala-floods-live-updates-210-dead-since-8-aug-7-24-lakh-people-displaced-focus-now-on-rehabilitation-says-pinarayi-vijayan-4997721.html,flood,0.9009677359976458,11.7833,92.7167,20180820,20180820020000
https://www.firstpost.com/india/kerala-floods-call-for-religion-centric-donations-amid-disaster-absurd-disservice-to-people-in-distress-5001431.html,flood,0.9000044812342992,20.0,77.0,20180820,20180820111500
https://www.firstpost.com/india/kerala-floods-live-243-motorised-24-non-motorised-and-21-hired-boats-deployed-to-conduct-rescue-ops-4997721.html,flood,0.8995901946601027,9.96667,76.2333,20180820,20180820094500
https://www.thenews.com.pk/print/357321-far-right-anti-fascists-protest-in-finland-a-year-after-knife-attack,protests,0.8976661133854102,60.1756,24.9342,20170820,20180820171500
https://www.timescolonist.com/news/local/nanaimo-tent-city-protest-draws-hundreds-for-and-against-1.23405755,protests,0.8964739744226883,49.25,-123.133,20180820,20180820053000
http://www.sify.com/news/kerala-floods-how-you-can-help-the-state-get-back-up-news-national-siutHEjaajfef.html,flood,0.8942898927854284,8.50694,76.9569,20180820,20180820154500
https://www.udayavani.com/english/news/state/318143/kodagu-floods-prez-pm-speak-cm-kumaraswamy,flood,0.893331058728727,12.4167,75.75,20180820,20180820051500
https://www.ncr-iran.org/en/news/iran-world/25203-monday-s-iran-mini-report-august-20-2018,protests,0.8931603294083861,35.527,46.1763,20180820,20180820114500
https://www.thedailystar.net/news/business/workers-wages-cleared-bgmea-1623640,labour_strike,0.8923549545416651,24.0,90.0,20180820,20180820204500
http://www.easternmirrornagaland.com/administration-to-citizens-all-pitch-in-to-provide-relief-to-flood-ravaged-kerala/,flood,0.891724029378166,,,20180820,20180820214500
http://www.asianage.com/india/all-india/200818/kerala-floods-declared-calamity-of-severe-nature-says-mha.html,flood,0.891720421073949,10.0,76.5,20180820,20180820153000
http://globalnation.inquirer.net/169186/dfa-condoles-india-massive-floods-kill-hundreds-kerala,flood,0.8913903371870642,13.0833,80.2833,20180820,20180820130000
https://www.deccanchronicle.com/nation/current-affairs/210818/supreme-court-judges-donate-for-kerala-flood-relief.html,flood,0.8911157141471795,10.0,76.5,20180820,20180820214500
http://www.centralchronicle.com/cong-says-pm-discriminating-against-kerala-reiterates-demand-to-declare-floods-in-state-as-national-calamity.html,flood,0.8896402341945262,10.0,76.5,20180820,20180820114500
https://www.khaleejtimes.com/region/saudi-arabia/saudi-arabia-warns-possible-floods-in-makkah,flood,0.8870064894890115,17.3753,78.4744,20180820,20180820050000
https://www.firstpost.com/tech/news-analysis/kerala-floods-tech-companies-and-geeks-pitch-in-to-help-organise-relief-efforts-5000941.html,flood,0.8866746720683132,11.25,75.7667,20180820,20180820143000
https://www.firstpost.com/india/karnataka-floods-rescue-work-in-kodagu-enters-final-stage-district-administration-appeals-for-relief-materials-5003021.html,flood,0.8816463905178086,12.4167,75.75,20180820,20180820143000
http://www.rediff.com/business/report/how-kerala-floods-will-impact-india-inc/20180820.htm,flood,0.8815987926292012,10.0,76.5,20180820,20180820113000
