url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.winnipegfreepress.com/world/myanmar-police-fire-on-protesters-in-ancient-former-capital-573935412.html,protests,0.7642140250930698,20.7833,96.0667,20210307,20210307181500
https://www.thedailystar.net/city/news/protesting-mushtaqs-death-6-out-7-leftist-student-leaders-activists-granted-bail-2056369,protests,0.7603661250360412,23.7231,90.4086,20210307,20210307094500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/police-shut-down-nurses-protest-19984100,protests,0.7590403502703047,,,20210307,20210307141500
https://newsinfo.inquirer.net/1404191/us-protesters-demand-justice-in-trial-of-officer-charged-over-george-floyds-death,protests,0.75772052053662,44.9754,-93.2669,20210307,20210307234500
https://www.modernghana.com/news/1066177/we-are-not-looters-senegalese-protesters-target.html,protests,0.7478831749901288,14.7367,-17.6339,20210307,20210307124500
https://www.channel3000.com/50-people-sue-wisconsin-city-over-handling-of-protests/,protests,0.7341232863292717,43.0495,-88.0076,20210307,20210307003000
https://www.asiasentinel.com/p/bloody-sunday-for-leftists-in-philippines,protests,0.7313210032176005,16.45,120.55,20210307,20210307111500
https://www.castanet.net/edition/news-story-327167-5-.htm,protests,0.7293156464507662,16.8053,96.1561,20210307,20210307183000
https://www.siasat.com/congress-to-back-farmers-protest-even-if-it-goes-on-for-100-weeks-priyanka-gandhi-2105272/,protests,0.7245118721291434,54.0,-4.0,20210307,20210307154500
https://www.thenews.com.pk/print/800351-govt-asked-to-fix-rs300-kg-tobacco-price,protests,0.72354518829094,,,20210307,20210307020000
https://www.greenvilleonline.com/story/news/2021/03/06/protestors-greenville-footage-deputy-closing-door-mans-head-falls-park-justice/4614659001/,protests,0.7225078483313206,,,20210307,20210307054500
https://www.khaleejtimes.com/world/rest-of-asia/myanmar-coup-protesters-back-on-streets-after-night-raids-by-security-forces,protests,0.7158801707364363,16.8053,96.1561,20210205,20210307053000
https://www.newsweek.com/politicians-remember-bloody-sunday-john-lewis-biden-signs-voting-access-order-1574336,protests,0.7155872636723565,40.3363,-89.0022,20210307,20210307191500
https://www.statesman.com/story/news/2021/03/07/protest-against-texas-governors-lifting-mask-mandate-set-monday-state-capitol/4620506001/,protests,0.7116173306690866,31.106,-97.6475,20210307,20210307193000
https://www.thedailystar.net/frontpage/news/six-held-over-protesting-mushtaqs-death-get-bail-2056537,protests,0.7075933245418481,23.4833,90.9333,20210306,20210307210000
https://wusfnews.wusf.usf.edu/politics-issues/2021-03-07/republican-effort-cracking-down-on-protest-violence-gets-closer-to-house-floor-vote,protests,0.7065335690434191,59.8944,30.2642,20210307,20210307143000
https://www.bbc.com/news/world-us-canada-56270334,protests,0.7035207736952451,51.45,-2.58333,20210307,20210307011500
https://abc7chicago.com/politics/50-people-sue-wi-city-over-handling-of-protests/10393990/,protests,0.7004210134438288,43.0495,-88.0076,20210307,20210307044500
http://humanitariannews.org/20210307/senegal-opposition-calls-more-protests-after-days-deadly-clashes,protests,0.7001317976991489,14.0,-14.0,20210307,20210307060000
https://www.bangkokpost.com/thailand/politics/2079675/18-detained-protesters-deny-charges,protests,0.6875553443051932,14.0211,100.734,20210307,20210307080000
https://www.sbs.com.au/news/massively-descend-on-the-streets-senegalese-opposition-group-calls-for-fresh-protests,protests,0.68557373078768,14.7367,-17.6339,20210307,20210307101500
https://www.arabnews.com/node/1821501/middle-east,protests,0.6833107415639957,31.95,35.9333,20210307,20210307223000
https://scroll.in/latest/988843/farm-laws-protest-centre-ready-to-amend-three-laws-reiterates-narendra-tomar,protests,0.6700165862464507,28.15,77.3333,20210307,20210307113000
https://www.msn.com/en-us/news/us/bloody-sunday-this-group-is-trying-to-identify-selma-marchers-who-risked-everything-56-years-ago-today/ar-BB1ekpAR?scrlybrkr=3d4498da,protests,0.6636156745855308,32.7587,-87.6333,20210307,20210307104500
https://www.abqjournal.com/2366852/closed-session-full-of-pain-for-small-businesses.html,protests,0.6605645511271202,34.8375,-106.237,20210307,20210307074500
https://www.modernghana.com/news/1066193/call-for-fresh-protests-in-senegal-after-deadly.html,protests,0.660309812387655,14.7367,-17.6339,20210307,20210307021500
https://nowtoronto.com/news/activists-protest-arms-shipments-to-saudi-arabia,protests,0.6600385231193584,60.0,-96.0,20210228,20210307181500
https://www.dailyexcelsior.com/scba-to-challenge-scs-decision-on-hybrid-physical-hearing/,protests,0.6562062613420456,,,20210307,20210307064500
http://www.msn.com/en-us/news/world/thais-demand-release-of-protest-leaders-defy-ban/vi-BB1ejTPq,protests,0.6501718019175159,15.0,100.0,20210307,20210307064500
https://www.express.co.uk/news/politics/1406796/snp-news-scottish-budget-kate-forbes-vote-tory-labour-holyrood-latest,protests,0.6370967165182577,54.5,-6.5,20210307,20210307173000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-07/greek-police-protesters-clash-in-athens-suburb,protests,0.6295201527288594,37.9833,23.7333,20210307,20210307210000
https://www.bbc.co.uk/news/world-us-canada-56270334,protests,0.6261348740678966,51.45,-2.58333,20210307,20210307021500
https://wibailoutpeople.org/2021/03/06/global-labor-federation-backs-bamazon-union/,labour_strike,0.6235472507091788,44.2563,-89.6385,20210307,20210307001500
https://www.rappler.com/world/asia-pacific/myanmar-forces-make-night-raids-after-breaking-up-protests,protests,0.621509104057922,35.0,105.0,20210307,20210307041500
https://www.iwradio.co.uk/news/sky-news/nhs-pay-row-organiser-of-protest-in-manchester-given-and16310000-fine-by-police/,protests,0.6176112948558962,,,20210307,20210307170000
https://ewn.co.za/2021/03/07/myanmar-protesters-rally-after-overnight-raids-on-opposition-figures,protests,0.6165645733252741,22.0,96.0833,20210307,20210307093000
https://www.bangkokpost.com/thailand/politics/2079731/marchers-shrug-off-police-warning-rally-at-democracy-monument,protests,0.6156289016242853,13.75,100.517,20210307,20210307134500
https://www.aninews.in/news/national/general-news/congress-to-back-farmers-protest-even-if-it-goes-on-for-100-weeks-priyanka-gandhi20210307200237/,protests,0.6144834237639326,54.0,-4.0,20210307,20210307151500
https://www.inquirer.com/opinion/a/changing-minds-polarized-america-activism-work-inequality-race-20210307.html,protests,0.612070512443333,39.954,-75.193,20210307,20210307103000
https://www.sbs.com.au/news/hundreds-of-people-gather-across-australia-in-solidarity-with-myanmar-protesters,protests,0.611596558278497,-33.8833,151.217,20210205,20210307104500
https://www.newdelhitimes.com/protesters-defy-myanmar-security-forces-as-un-action-urged/,protests,0.6097667630064117,16.8053,96.1561,20210307,20210307031500
https://www.washingtonpost.com/opinions/2021/03/07/time-some-more-good-trouble-voting-rights-56-years-after-bloody-sunday/,protests,0.6095451224544428,38.8951,-77.0364,20210307,20210307103000
http://www.newsdzezimbabwe.co.uk/2021/03/prophets-are-back-in-business.html,protests,0.6065623452704152,-18.9357,31.8907,20210307,20210307000000
https://www.cbc.ca/news/canada/edmonton/residents-protest-proposed-crematorium-central-edmonton-1.5940146,protests,0.6016516056024033,,,20210307,20210307210000
https://www.thelocal.dk/20210214/facebook-closes-danish-coronavirus-protest-group/,protests,0.6003903062390276,55.3935,10.3949,20210307,20210307010000
https://www.wionews.com/world/release-our-friends-students-protest-in-thailand-for-release-of-leaders-368567,protests,0.593264009997928,13.75,100.517,20210307,20210307073000
https://www.cnet.com/news/google-workers-explain-why-they-unionized/,labour_strike,0.5925309982820526,35.0,105.0,20210307,20210307134500
https://www.ibtimes.com/myanmar-protesters-rally-after-overnight-raids-opposition-figures-3157834,protests,0.58974707411025,20.0,77.0,20210307,20210307054500
https://www.washingtontimes.com/news/2021/mar/7/protesters-object-to-lack-of-charges-in-police-sho/,protests,0.5838550785067047,38.8951,-77.0364,20210307,20210307180000
https://www.thenews.com.pk/print/800481-anti-coup-protests-continue-in-myanmar,protests,0.5821580892724282,22.9333,97.75,20210307,20210307031500
https://www.dw.com/en/senegal-opposition-calls-for-more-protests-after-days-of-deadly-clashes/a-56796832,protests,0.5745086156228805,16.5,-15.15,20210228,20210307011500
https://www.theaustralian.com.au/special-reports/hostile-workplaces-drive-women-from-tech/news-story/e53dfcee47ba2615d36e962565beea06?nk=3b43b4e389e7bdfd6fc6ea3757a98202-1615122201,labour_strike,0.5719871703721567,-25.0,135.0,20210307,20210307131500
https://www.msn.com/en-us/news/us/st-vincent-hospital-management-alleges-bullying-by-nurses-union-reps-members-as-strike-looms/ar-BB1ejFge,labour_strike,0.564655979293084,32.7831,-96.8067,20210307,20210307123000
https://tass.com/emergencies/1263457,flood,0.561315783422655,60.4226,43.5083,20210307,20210307061500
https://www.brainerddispatch.com/community/6917501-Whats-Doing-March-7,protests,0.5567110806807138,52.0,20.0,20210307,20210307183000
https://www.benarnews.org/english/news/philippine/police-raids-03072021110754.html,protests,0.5478816970308346,-25.2667,-57.6667,20210307,20210307203000
https://www.nzherald.co.nz/rotorua-daily-post/news/home-of-opotiki-principal-burgled-during-tsunami-alert/ILHYSOJ4YNFA5R23MTXQ6FTDNU/,flood,0.5411059579949444,,,20210307,20210307001500
https://www.thedailystar.net/business/news/female-garment-worker-numbers-decline-survey-2056209,labour_strike,0.5411024616987771,23.7231,90.4086,20210307,20210307151500
https://www.mirror.co.uk/news/uk-news/buckingham-palace-faces-historical-bullying-23622251,protests,0.5390831052279338,51.5,-0.133333,20210307,20210307024500
https://www.msn.com/en-us/news/us/residents-business-owners-clean-up-after-kentucky-flood/ar-BB1ekTMq,flood,0.5390624750578216,37.5718,-83.7069,20210307,20210307183000
https://www.thecable.ng/nigerian-politicians-and-their-gunmen,protests,0.5381372181105151,12.55,6.63333,20210307,20210307023000
https://www.haitilibre.com/en/news-33177-haiti-social25-haitian-boat-people-rescued-off-the-coast-of-florida.html,flood,0.5378984892224545,19.0,-72.416667,20210307,20210307140000
https://www.constructionweekonline.com/projects-and-tenders/271003-omans-deem-records-94-completion-bidiyah-water-projects,flood,0.5332962385205653,22.5008,58.7429,20210307,20210307103000
https://www.huffingtonpost.co.uk/entry/nhs-pay-protest-arrest-fines_uk_6044e872c5b660a0f3894c9e,protests,0.5307960389932526,51.5,-0.116667,20210307,20210307163000
https://www.abc.net.au/news/2021-03-07/australian-government-condemns-myanmar-protest-violence/13225334,protests,0.5303319341878473,16.8053,96.1561,20210307,20210307134500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/nhs-pay-protest-fine-manchester-19984620,protests,0.5274548834320109,,,20210307,20210307160000
https://www.thenews.com.pk/print/800506-pti-ruffians-attacked-decent-leaders-fazl-dares-pm-to-take-trust-vote-from-masses,protests,0.5273652622533658,27.7052,68.8574,20210307,20210307023000
https://www.wlbt.com/2021/03/07/water-being-handed-out-miss-college-school-law-sunday/,flood,0.5257023149626376,,,20210307,20210307194500
https://www.france24.com/en/asia-pacific/20210307-myanmar-protesters-vow-more-rallies-after-military-raids-on-opposition-figures,protests,0.5244787439603622,20.0,77.0,20210307,20210307081500
https://www.independent.ie/world-news/myanmar-crisis-deepens-with-police-raids-and-strike-call-40169072.html,protests,0.5238561391933824,22.0,96.0833,20210307,20210307203000
https://www.bulatlat.com/2021/03/07/progressives-hold-duterte-accountable-for-killings-arrests-in-southern-tagalog/,protests,0.522384927542428,14.6042,120.982,20210307,20210307164500
https://www.cbc.ca/news/canada/manitoba/manitoba-hydro-front-line-workers-permission-to-strike-mandate-1.5934992,labour_strike,0.5221513226320503,,,20210307,20210307211500
https://www.froggy1003.com/news/spring-break-canceled-across-the-country-for-thousands-of-college-students/,protests,0.5207267126841055,42.0046,-93.214,20210307,20210307031500
https://www.sbs.com.au/news/refugees-trickle-across-india-border-from-myanmar-turmoil,protests,0.5178505514635112,-33.8833,151.217,20210307,20210307013000
https://www.ibtimes.com.au/myanmar-protesters-rally-after-overnight-raids-opposition-figures-1690382,protests,0.5140978435651282,13.75,100.517,20210307,20210307081500
https://thehill.com/homenews/senate/541980-sinema-pushes-back-on-criticism-of-her-vote-against-15-minimum-wage-implying,protests,0.5115126031241395,33.7712,-111.388,20210307,20210307031500
https://guardian.ng/news/world/myanmar-protesters-rally-after-overnight-raids-on-opposition-figures/,protests,0.5101212082100545,16.8053,96.1561,20210307,20210307100000
https://www.al.com/news/birmingham/2021/03/union-in-amazon-effort-disavows-social-media-boycott-call.html,protests,0.5073108626740176,32.799,-86.8073,20210307,20210307233000
https://www.euronews.com/2021/03/06/pablo-hasel-fresh-protest-in-spain-over-jailing-of-rapper-s-backers,protests,0.5012489306928016,40.0,-4.0,20210307,20210307014500
https://www.news24.com/news24/SouthAfrica/News/parliament-rubbishes-eff-claims-it-will-retrench-thousands-of-workers-20210307,labour_strike,0.5010736213419948,,,20210307,20210307201500
https://www.cornwalllive.com/news/cornwall-news/anti-lockdown-movement-stand-park-5082759,protests,0.4991559821926727,54.6667,-6.0,20210307,20210307180000
https://www.enca.com/news/myanmar-protesters-rally-after-overnight-raids-opposition-figures,protests,0.492480583897728,16.925,96.0983,20210307,20210307104500
https://www.daijiworld.com/news/newsDisplay?newsID=808449,protests,0.4912277838466896,15.461,45.3253,20210307,20210307071500
https://www.voazimbabwe.com/a/zimbabwe-police-rearrest-3women-opposition-activists/5804759.html,protests,0.485556001926518,-17.8178,31.0447,20210307,20210307060000
https://www.manilatimes.net/2021/03/08/news/world/myanmar-protests-continue-amid-raids/848294/,protests,0.4851873024591066,20.0,77.0,20210307,20210307210000
https://english.newstracklive.com/news/the-worst-political-unrest-in-south-africa-a-young-boy-killed-in-protest-sc57-nu281-ta281-1149609-1.html,protests,0.4832040665025694,16.5,-15.15,20210307,20210307101500
https://www.indiatoday.in/elections/west-bengal-assembly-polls-2021/story/pm-narendra-modi-brigade-parade-ground-rally-bjp-tmc-mamata-banerjee-1776583-2021-03-07,protests,0.4692243197407594,22.5697,88.3697,20210307,20210307113000
https://www.metro.us/unions-call-for-total/,labour_strike,0.4585780990117984,31.5,34.75,20210307,20210307181500
https://www.indiatoday.in/elections/west-bengal-assembly-polls-2021/story/pm-modi-mega-rally-brigade-parade-ground-kolkata-mamata-banerjee-siliguri-1776468-2021-03-07,protests,0.457412535012431,28.6667,77.2167,20210307,20210307054500
https://www.680news.com/2021/03/07/health-care-unions-call-for-worker-wage-bump-better-access-to-ppe-in-new-campaign/,labour_strike,0.4504561080248168,60.0,-96.0,20210307,20210307230000
https://www.gulftoday.ae/opinion/2021/03/07/all-the-royals-had-to-do-was-back-meghan,protests,0.4492227807581816,51.5,-0.133333,20210307,20210307224500
https://sputniknews.com/latam/202103071082275568-paraguays-president-announces-major-cabinet-changes-amid-protests/,protests,0.4485725915389715,-22.993333,-57.996389,20210307,20210307034500
https://www.newsx.com/national/all-eyes-on-pm-modis-mega-rally-in-bengal-mamata-banerjee-to-protest-lpg-price-hike-in-siliguri.html,protests,0.4453470473973137,22.5697,88.3697,20200307,20210307131500
https://thegrio.com/2021/03/07/bloody-sunday-2021-commemoration/,protests,0.4450540786043695,32.799,-86.8073,20210307,20210307193000
https://www.wbrz.com/news/bloody-sunday-memorial-honors-late-civil-rights-giants,protests,0.4444109895580296,32.9866,-83.6487,20210307,20210307203000
https://www.eastlothiancourier.com/news/national-news/19142757.bloody-sunday-memorial-honours-late-civil-rights-giants/,protests,0.4426016422671036,33.749,-84.388,20210307,20210307200000
https://www.thenews.com.pk/latest/800570-sheikh-rasheed-says-will-act-against-man-who-allegedly-kicked-marriyum-aurangzeb,protests,0.4424759890756339,33.7,73.1667,20210307,20210307094500
https://www.abc.net.au/news/2021-03-07/volunteer-scientists-find-microplastic-hotspots-across-sydney/13224452,flood,0.4409988514237718,-33.8902,151.276,20210307,20210307020000
https://www.dailysun.co.za/News/cops-bust-79-suspects-for-vandalisim-20210306,protests,0.4381752922516003,-18.25,35.0,20210307,20210307123000
https://www.aljazeera.com/news/2021/3/7/willing-to-die-myanmar-protesters-rally-after-overnight-raids,protests,0.436232306446706,22.6333,96.05,20210307,20210307083000
http://www.msn.com/en-us/news/world/myanmar-protesters-rally-after-overnight-raids-on-opposition-figures/ar-BB1ejM0d,protests,0.4350891298993776,16.8053,96.1561,20210307,20210307051500
https://gulfnews.com/world/americas/bloody-sunday-memorial-to-honour-late-civil-rights-giants-1.77669005,protests,0.4337427436256502,32.799,-86.8073,20210307,20210307114500
https://focustaiwan.tw/politics/202103070009,protests,0.433050156548833,25.0478,121.532,20210307,20210307134500
https://www.channelnewsasia.com/news/asia/myanmar-unions-nationwide-strike-14355502,labour_strike,0.4243946495479128,16.8053,96.1561,20210307,20210307150000
https://honisoit.com/2021/03/changes-to-not-for-profit-laws-may-silence-activists-and-advocacy-groups/,protests,0.4210779702151727,-25.0,135.0,20200307,20210307131500
https://www.newindianexpress.com/cities/hyderabad/2021/mar/07/alleging-assault-engineering-student-files-complaint-against-telangana-home-minister-mahmood-alis-2273493.html,protests,0.41981418391499,18.0,79.5,20210307,20210307133000
http://voiceofvienna.org/2021/03/08/pakistan-na-speaker-condemns-brawl-between-pti-supporters-pml-n-leaders/,protests,0.4197703411620458,33.7,73.1667,20210307,20210307234500
https://www.fox9.com/news/protesters-gather-at-minnesota-governors-residence-ahead-of-derek-chauvin-trial,protests,0.4178026847899255,45.7326,-93.9196,20210307,20210307020000
https://www.iol.co.za/sunday-tribune/news/lawyers-opposed-to-extension-of-pro-bono-policy-a918f862-01bc-4295-b097-1250c55c8fed,protests,0.4174087688367877,-29.85,31.0167,20210307,20210307134500
https://www.straitstimes.com/asia/se-asia/bloody-sunday-at-least9-killed-in-raids-against-civil-rights-groups-across-the,protests,0.4124454717658196,10.4833,123.417,20200307,20210307123000
