event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MOR1959,2019-05-28,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khouribga,Boujad,32.7714,-6.3924,1,National,0,MAR
MOR1963,2019-05-28,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0,MAR
MOR1964,2019-05-28,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1965,2019-05-28,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR1962,2019-05-28,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1960,2019-05-28,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0,MAR
MOR2132,2019-08-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Taourirt,Taourirt,34.3996,-2.8928,1,Other,0,MAR
MOR2088,2019-08-03,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); CDT: Democratic Confederation of Labour,,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,Other,0,MAR
MOR2117,2019-08-05,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,Other,0,MAR
MOR1904,2019-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Taroudannt,Oulad Teima,30.3947,-9.209,1,Other,0,MAR
MOR2071,2019-07-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); CDT: Democratic Confederation of Labour,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,Other,0,MAR
MOR2097,2019-08-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,Other,0,MAR
MOR2079,2019-07-25,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Bab Tiouka,34.214,-5.6268,1,Other,0,MAR
MOR2063,2019-07-18,1,Protests,Peaceful protest,Protesters (Morocco),Government of Morocco (1999-),,,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,Other,0,MAR
MOR1873,2019-04-26,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Government of Morocco (1999-),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other,0,MAR
MOR1787,2019-03-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,M Hamid El Ghizlane,29.7328,-5.9569,1,Other,0,MAR
MOR2111,2019-08-20,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,Other,0,MAR
MOR1711,2019-03-10,1,Protests,Excessive force against protesters,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,Other,0,MAR
MOR2112,2019-08-21,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Guelmim-Oued Noun,Assa-Zag,Assa,28.6099,-9.4299,1,Other,0,MAR
MOR2203,2019-09-30,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Government of Morocco (1999-),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other,0,MAR
MOR2087,2019-07-22,1,Protests,Peaceful protest,Protesters (Republic of Congo),Students (Republic of Congo),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,New media,0,MAR
MOR1712,2019-03-11,1,Riots,Violent demonstration,Rioters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Subnational,0,MAR
MOR2240,2019-10-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR2385,2019-12-19,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Guelmim-Oued Noun,Sidi Ifni,Sidi Ifni,29.3798,-10.173,1,National,0,MAR
MOR2059,2019-07-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Government of Morocco (1999-),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1941,2019-05-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,1,National,0,MAR
MOR2055,2019-07-16,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2058,2019-07-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Boulemane,Enjil,33.0934,-4.5848,1,National,0,MAR
MOR2187,2019-09-24,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Timoulilt,32.2037,-6.4666,1,National,0,MAR
MOR2050,2019-07-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR2025,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Sidi Ifni,Tioughza,29.3861,-9.9643,1,National,0,MAR
MOR2057,2019-07-16,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0,MAR
MOR2369,2019-12-10,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2049,2019-07-12,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); ODT: Democratic Organization of Labour,,,Morocco,Fes-Meknes,Taounate,Taounate,34.5366,-4.6401,2,National,0,MAR
MOR1911,2019-05-13,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0,MAR
MOR2156,2019-09-12,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0,MAR
MOR2158,2019-09-12,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Imider,32.011,-5.0641,1,National,0,MAR
MOR2399,2019-12-27,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Inezgane,30.3554,-9.5364,1,National,0,MAR
MOR2149,2019-09-10,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Guelmim-Oued Noun,Assa-Zag,Assa-Zag,28.1667,-9.4167,1,National,0,MAR
MOR2273,2019-11-04,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1937,2019-05-19,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2394,2019-12-25,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0,MAR
MOR2393,2019-12-24,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Foum El Ansar,32.3718,-6.2613,1,National,0,MAR
MOR2141,2019-09-04,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tizoughrane,29.5816,-9.1829,1,National,0,MAR
MOR2060,2019-07-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Bab Tiouka,34.214,-5.6268,1,National,0,MAR
MOR1866,2019-04-25,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,Imintanoute,31.1721,-8.8473,1,National,0,MAR
MOR1917,2019-05-14,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Mdiq,35.6831,-5.3287,1,National,0,MAR
MOR2054,2019-07-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0,MAR
MOR2004,2019-06-18,1,Protests,Peaceful protest,Protesters (Morocco),UNAM: National Union of Moroccan Administrators; Labor Group (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0,MAR
MOR2245,2019-10-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1851,2019-04-20,2,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Ait Amira,30.1768,-9.4891,1,National,0,MAR
MOR2000,2019-06-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0,MAR
MOR1997,2019-06-13,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR2368,2019-12-10,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights; Lawyers (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0,MAR
MOR1996,2019-06-13,1,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,1,National,0,MAR
MOR2237,2019-10-20,1,Protests,Peaceful protest,Protesters (Morocco),LMCDH: Moroccan Association for Citizenship and Human Rights,,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0,MAR
MOR1990,2019-06-09,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0,MAR
MOR1989,2019-06-06,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0,MAR
MOR2361,2019-12-09,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2365,2019-12-09,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Chefchaouen,Chefchaouene,35.1688,-5.2636,1,National,0,MAR
MOR2362,2019-12-09,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights; Lawyers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0,MAR
MOR2367,2019-12-09,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR1986,2019-06-03,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0,MAR
MOR2098,2019-08-08,1,Protests,Peaceful protest,Protesters (Morocco),OIMDH: International Observatory for Media and Human Rights; ANLCC: National Association for the Fight Against Corruption,,,Morocco,Tanger-Tetouan-Al Hoceima,Chefchaouen,Chefchaouene,35.1688,-5.2636,2,National,0,MAR
MOR1979,2019-06-01,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0,MAR
MOR2225,2019-10-16,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Guelmim-Oued Noun,Tan-Tan,Tan Tan,28.438,-11.1032,1,National,0,MAR
MOR1975,2019-05-31,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0,MAR
MOR1971,2019-05-30,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Marrakech-Safi,Rehamna,Ras El Ain,31.7477,-7.6252,1,National,0,MAR
MOR2348,2019-12-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0,MAR
MOR1800,2019-03-31,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0,MAR
MOR1968,2019-05-29,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Health Workers (Morocco),,,Morocco,Marrakech-Safi,Al Haouz,Tahannaout,31.3524,-7.9501,3,National,0,MAR
MOR2007,2019-06-19,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Khalfia,32.5163,-6.5386,1,National,0,MAR
MOR2211,2019-10-04,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco); UMT: Moroccan Workers Union,,,Morocco,Beni Mellal-Khenifra,Azilal,Afourer,32.2072,-6.5382,1,National,0,MAR
MOR1966,2019-05-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Government of Morocco (1999-),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR1908,2019-05-12,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1850,2019-04-19,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Adouz,32.3599,-6.2905,1,National,0,MAR
MOR2322,2019-11-22,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Beni Ayat,32.21,-6.7224,1,National,0,MAR
MOR1993,2019-06-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1945,2019-05-25,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR2200,2019-09-28,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2198,2019-09-28,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,2,National,0,MAR
MOR1940,2019-05-22,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Souq Sebt Oulad Nemma,32.2973,-6.703,1,National,0,MAR
MOR2202,2019-09-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0,MAR
MOR2314,2019-11-16,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0,MAR
MOR1939,2019-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1938,2019-05-21,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); UMT: Moroccan Workers Union,,,Morocco,Marrakech-Safi,Al Haouz,Tahannaout,31.3524,-7.9501,1,National,0,MAR
MOR2191,2019-09-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Kerrouchen,32.7964,-5.3188,1,National,0,MAR
MOR1935,2019-05-18,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0,MAR
MOR2186,2019-09-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Tounfit,32.4695,-5.2451,1,National,0,MAR
MOR2182,2019-09-23,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Ouaouizeght,32.1584,-6.3492,1,National,0,MAR
MOR1927,2019-05-16,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Kenitra,Souk El Arbaa,34.6825,-5.9982,1,National,0,MAR
MOR1918,2019-05-15,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0,MAR
MOR2215,2019-09-21,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0,MAR
MOR2053,2019-07-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR2172,2019-09-19,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); SNDF: National Democratic Union of Finance,,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,1,National,0,MAR
MOR1913,2019-05-13,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2169,2019-09-18,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1854,2019-04-21,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR1852,2019-04-20,2,Protests,Peaceful protest,Protesters (Morocco),Former Military Forces of Morocco (1999-),,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0,MAR
MOR1848,2019-04-19,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0,MAR
MOR1849,2019-04-19,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1995,2019-06-13,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2152,2019-09-12,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,2,National,0,MAR
MOR2155,2019-09-12,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0,MAR
MOR2276,2019-11-06,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,1,National,0,MAR
MOR2234,2019-10-19,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0,MAR
MOR2162,2019-09-11,2,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Azilal,Ouaouizeght,32.1584,-6.3492,1,National,0,MAR
MOR2161,2019-09-10,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Draa-Tafilalet,Midelt,Tounfit,32.4695,-5.2451,2,National,0,MAR
MOR2023,2019-07-10,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR2094,2019-08-07,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Government of Morocco (1999-); UGTM: General Union of Moroccan Workers,,,Morocco,Guelmim-Oued Noun,Assa-Zag,Assa,28.6099,-9.4299,1,National,0,MAR
MOR2140,2019-09-04,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR2138,2019-09-03,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Imilchil,32.1561,-5.6336,2,National,0,MAR
MOR2135,2019-09-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Boumia,32.7317,-5.099,2,National,0,MAR
MOR1865,2019-04-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,1,National,0,MAR
MOR2255,2019-10-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Chtouka- Ait Baha,Aghroud,30.1131,-9.5659,1,National,0,MAR
MOR1870,2019-04-25,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Ait Amira,30.1768,-9.4891,1,National,0,MAR
MOR2126,2019-08-29,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,1,National,0,MAR
MOR2258,2019-10-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2252,2019-10-27,1,Protests,Peaceful protest,Protesters (Morocco),LMCDH: Moroccan Association for Citizenship and Human Rights,,,Morocco,Beni Mellal-Khenifra,Azilal,Demnate,31.7344,-7.0051,1,National,0,MAR
MOR2254,2019-10-27,1,Protests,Peaceful protest,Protesters (Morocco),LMCDH: Moroccan Association for Citizenship and Human Rights,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Souq Sebt Oulad Nemma,32.2973,-6.703,1,National,0,MAR
MOR2121,2019-08-26,1,Protests,Protest with intervention,Protesters (Morocco),Street Traders (Morocco),Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0,MAR
MOR1860,2019-04-23,1,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Souq Sebt Oulad Nemma,32.2973,-6.703,1,National,0,MAR
MOR2248,2019-10-25,1,Protests,Peaceful protest,Protesters (Morocco),LMCDH: Moroccan Association for Citizenship and Human Rights,,,Morocco,Draa-Tafilalet,Midelt,Itzer,32.8833,-5.05,1,National,0,MAR
MOR2217,2019-10-04,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0,MAR
MOR2131,2019-08-25,2,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Draa-Tafilalet,Midelt,Imilchil,32.1561,-5.6336,2,National,0,MAR
MOR2119,2019-08-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0,MAR
MOR2209,2019-10-03,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1846,2019-04-18,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0,MAR
MOR2080,2019-07-25,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2164,2019-07-24,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); UGTM: General Union of Moroccan Workers,,,Morocco,Fes-Meknes,El Hajeb,El Hajeb,33.6879,-5.371,1,National,0,MAR
MOR1833,2019-04-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0,MAR
MOR2074,2019-07-23,2,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Souq Sebt Oulad Nemma,32.2973,-6.703,1,National,0,MAR
