url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
"http://www.mountaineagle.com/stories/local-protest-rally-planned-for-saturday,11246",protests,0.9144823744411744,33.8001,-87.3,20170425,20170425063000
http://news.xinhuanet.com/english/2017-04/25/c_136235482.htm,flood,0.9124161351613888,-8.9,33.45,20170425,20170425143000
http://www.channelnewsasia.com/news/world/silent-protesters-block-hungarian-parliamentary-committee-8791412,protests,0.9074742029230284,47.5,19.0833,20170425,20170425120000
http://www.utdailybeacon.com/student-finds-community-at-protest-against-outsourcing---beacon/youtube_a862049a-2935-11e7-8983-8729e9b0cf80.html,protests,0.9072422988050708,,,20170425,20170425013000
http://www.nationofchange.org/2017/04/25/media-silence-venezuala-sits-verge-revolution/,protests,0.9040494050828696,8.37624,-64.6686,20170425,20170425153000
http://www.india.com/news/india/kashmir-has-new-protesters-college-going-girl-students-2066210/,protests,0.8982566287096218,19.55,80.6167,20170425,20170425134500
https://www.theguardian.com/world/2017/apr/24/venezuela-protests-roads-blocked-nicolas-maduro,protests,0.8949972914285617,8.29829,-62.722,20170425,20170425003000
https://watchers.news/2017/04/25/north-carolina-raleigh-flooding-april-25-2017/,flood,0.8949805739867058,35.7721,-78.6386,20170425,20170425131500
http://www.nbcnews.com/storyline/venezuela-crisis/opposition-protesters-block-roads-venezuelas-capital-n37281?cid=public-rss_20170425,protests,0.8911165271879146,10.5,-66.9167,20170425,20170425130000
http://www.newsnow.in/news/tn-shutdown-dmk-s-stalin-detained-amid-protests,protests,0.8902562236518898,10.7667,79.65,20170425,20170425091500
http://www.producer.com/2017/04/alberta-pumps-funds-into-flood-avoidance/,flood,0.8846294114060488,,,20170425,20170425034500
http://www.news24.com/SouthAfrica/News/agreement-reached-after-cput-students-protest-over-living-conditions-20170425,protests,0.8843935011995981,-33.9167,18.4167,20170425,20170425193000
http://www.olufamous.com/2017/04/lol-prostitutes-protest-as-uk-prepares.html,protests,0.881356138538629,41.3833,2.18333,20170425,20170425093000
http://luismmx.blogspot.com/2017/04/two-die-in-venezuela-protests.html,protests,0.8800276264746157,38.0,-97.0,20170425,20170425011500
http://thestreetjournal.org/2017/04/edo-local-govt-pensioners-protest-non-payment-of-pension-arrears/,protests,0.8793523811962505,9.5,2.25,20170425,20170425234500
http://theinsider.ug/index.php/2017/04/25/south-sudan-judges-call-off-strike-to-enable-talks-with-presidency/,protests,0.8791512648171752,4.84597,31.6012,20170425,20170425103000
http://en.alalam.ir/news/1958553,protests,0.8767662130898106,48.8667,2.33333,20170425,20170425110000
http://dailypost.ng/2017/04/25/ekiti-communities-protest-one-year-blackout/,protests,0.8753034047112773,9.5,2.25,20170425,20170425174500
http://www.b92.net/eng/news/politics.php?yyyy=2017&mm=04&dd=25&nav_id=101109,protests,0.8656835045946151,50.8333,4.33333,20170418,20170425114500
http://wtnh.com/2017/04/25/protest-rally-against-state-college-cuts-to-be-held-at-ccsu/,protests,0.861974905264392,41.5834,-72.7622,20170425,20170425114500
http://www.newstalkzb.co.nz/news/national/mixed-response-to-protest-at-wellington-anzac-service/,protests,0.8581016484456961,-33.8652,151.201,20170425,20170425013000
http://www.thepeoplesvoice.org/TPV3/Past-News.php/2017/04/25/two-die-in-venezuela-protests,protests,0.854230182686641,38.0,-97.0,20170425,20170425010000
http://www.accuweather.com/en/weather-news/flooding-submerges-roads-in-raleigh-north-carolina-as-8-inches-of-rain-deluge-the-city/70001493,flood,0.853772129490328,35.7721,-78.6386,20170425,20170425150000
http://en.a1plus.am/1259400.html,protests,0.8524472116489517,40.0,45.0,20170425,20170425111500
http://it-online.co.za/2017/04/25/add-value-to-employees-this-workers-day/,labour_strike,0.851320935496776,-29.0,24.0,20170425,20170425093000
http://nltimes.nl/2017/04/25/dutch-scientists-concerned-increasing-flood-risk-along-coasts,flood,0.8507631308311463,35.0,105.0,20170425,20170425064500
http://www.sify.com/news/tn-shutdown-dmks-stalin-detained-amid-protests-news-national-rezmMsiiihgci.html,protests,0.8475565816731617,13.0833,80.2833,20170425,20170425090000
http://www.iol.co.za/capeargus/south-point-res-students-protest-over-lack-of-service-delivery-8810322,protests,0.8471698296222818,-34.1667,18.3333,20170425,20170425153000
https://patch.com/district-columbia/washingtondc/pot-smokers-get-arrested-again-us-capitol,protests,0.8459105487079718,36.17,-119.746,20170425,20170425154500
http://www.thestar.com.my/news/regional/2017/04/25/netizens-slam-india-minister-after-bizarre-watersaving-plan-backfires/,flood,0.8422052313992874,11.0,78.0,20170425,20170425013000
http://www.enca.com/south-africa/lenasia-south-protest-turns-violent,protests,0.84093392144979,-26.3205,27.8356,20170425,20170425110000
https://www.dailytrust.com.ng/news/general/edo-pensioners-protest-42-months-pension-arrears/194992.html,protests,0.8389015575383546,10.0,8.0,20170425,20170425134500
https://www.thenews.com.pk/latest/200661-Rangers-had-killed-four-terrorists-in-Urdu-Bazaar-under-Raddul-Fasaad-ISPR,protests,0.8356940149581519,24.8667,67.05,20170425,20170425170000
http://www.businessinsider.com/tesla-charged-uaw-employees-supressing-unionization-efforts-2017-4,labour_strike,0.8326541376524398,35.1916,-117.577,20170425,20170425201500
http://forward.com/news/national/369934/i-wore-a-tallis-to-protest-sebastian-gorka-at-georgetown/,protests,0.8322395167766142,31.5,34.75,20170425,20170425174500
http://www.total-croatia-news.com/politics/18460-controversial-play-performed-despite-protests-and-bomb-threat,protests,0.8311069840135696,45.1667,15.5,20170425,20170425213000
http://www.azcentral.com/story/opinion/letters/2017/04/25/would-asu-let-students-protest-left/306199001/,protests,0.8278101228406183,,,20170425,20170425020000
http://pulse.ng/gist/bisi-alimi-criticizes-nigerians-for-welcoming-richard-quest-id6581862.html,protests,0.8276936810639466,54.0,-2.0,20170425,20170425214500
http://lompocrecord.com/now/today/history/today-s-top-pics-anti-government-protests-in-venezuela-grow/collection_1a4efcdd-c5e8-59f7-b36b-614cb4697d41.html,protests,0.8271160461673015,36.17,-119.746,20170425,20170425143000
http://www.pahomepage.com/news/a-test-to-better-protect-businesses-from-flooding/699402566,flood,0.8219691272902481,,,20170425,20170425223000
http://news.abs-cbn.com/news/04/25/17/sc-orders-robredo-to-pay-p8-m-for-counter-protest-vs-marcos,protests,0.819125269581084,14.6042,120.982,20170425,20170425091500
http://www.huewire.com/writers-guild-of-america-members-authorize-strike-talks-with-producers-to-resume-tuesday/,labour_strike,0.8170980579593607,34.0983,-118.327,20170425,20170425013000
http://www.dhakatribune.com/bangladesh/nation/2017/04/25/negligence-officials-blamed-flood-lakhai-2/,flood,0.8150339345578557,23.7231,90.4086,20170425,20170425161500
http://www.hindustantimes.com/india-news/barely-out-of-teens-young-girls-are-the-new-face-of-protests-in-kashmir/story-oHJ46koWLJ8KtI4r52tEmM.html,protests,0.8132742343928575,28.6667,77.2167,20170425,20170425141500
http://en.rfi.fr/asia-pacific/20170425-farmers-protest,protests,0.8124784990213769,28.6667,77.2167,20170425,20170425140000
https://spectator.sme.sk/c/20517234/unions-will-protest-against-new-rules-for-hiring-foreigners.html,labour_strike,0.8112513907863537,48.15,17.1167,20170425,20170425121500
http://www.wlox.com/story/35243213/group-protesting-outside-biloxi-city-hall-to-show-support-for-state-flag,protests,0.8091548778553952,30.396,-88.8853,20170425,20170425193000
https://medium.com/@mz5990/from-protests-to-purim-life-on-the-other-side-c848b651d565,protests,0.808370521703077,29.558,34.9482,20170425,20170425004500
http://news.xinhuanet.com/english/2017-04/26/c_136235866.htm,protests,0.805266392574873,10.5,-66.9167,20170425,20170425223000
http://www.deccanchronicle.com/world/europe/250417/100-arrested-in-violent-protests-after-results.html,protests,0.8043904050118245,48.112,-1.67429,20170425,20170425010000
http://www.upi.com/Top_News/World-News/2017/04/25/Three-more-shot-dead-in-Venezuela-amid-protests-24-total-killed/4631493122390/,protests,0.8013836939260625,9.78734,-69.7937,20170425,20170425140000
http://sundayexpress.co.ls/brewery-staff-threaten-strike/,labour_strike,0.7884941528367657,-30.012,28.2568,20170425,20170425091500
http://wate.com/2017/04/24/heavy-rainfall-causes-rise-in-water-levels-in-east-tennessee/,flood,0.7871463492566118,35.792,-84.2432,20170425,20170425020000
http://www.dailycal.org/2017/04/25/cal-day-protests-represent-best-campus/,protests,0.7797758690402397,37.8708,-122.259,20160425,20170425150000
http://www.nyunews.com/2017/04/24/an-nyu-students-guide-to-protesters-rights/,protests,0.7797350726518553,42.1497,-74.9384,20170425,20170425004500
http://13wham.com/news/top-stories/the-call-for-federal-help-from-flooding-not-likely-to-be-answered-quickly,flood,0.7773278708707954,43.6667,-78.0,20170425,20170425014500
http://www.bellingencourier.com.au/story/3424058/bike-riders-claim-prejudice/?cs=4059,protests,0.7771662642585382,,,20170425,20170425094500
http://nation.com.pk/international/25-Apr-2017/venezuela-protesters-plan-nationwide-road-blocks,protests,0.7762110809604457,10.5,-66.9167,20170425,20170425000000
https://www.investing.com/news/stock-market-news/citigroup-shareholder-meeting-briefly-interrupted-by-protesters-477184,protests,0.7754073687738532,47.5362,-99.793,20170425,20170425181500
https://swarajyamag.com/insta/strike-by-sri-lankan-trade-union-derails-strategic-oil-deal-with-india,labour_strike,0.7708734905646987,7.0,81.0,20170425,20170425083000
http://www.jamaicaobserver.com/news/McKenzie-to-update-House-today-on-weekend-flooding-_96766,flood,0.7703865591568864,18.5174,-77.8637,20170425,20170425053000
http://www.rochesterfirst.com/news/local-news/high-water-levels-cause-damage-to-locals-property-and-put-boaters-at-risk/698440101,flood,0.7702047487975148,,,20170425,20170425003000
http://www.madhyamam.com/en/kerala/2017/apr/25/mahila-congress-protests-front-mani%E2%80%99s-residence,protests,0.767154963574864,,,20170425,20170425084500
http://lacrossetribune.com/now/today/history/today-s-top-pics-anti-government-protests-in-venezuela-grow/collection_9fa25b1d-a26f-541e-88a4-db66dbd77849.html,protests,0.7636827345722587,50.8711,2.98519,20170425,20170425141500
http://ekosvoice.com/2017/04/25/turkey-arrests-dozens-over-referendum-protests.html,protests,0.7633794982327513,52.5167,13.4,20170425,20170425174500
http://www.abc-7.com/story/35230958/numerous-states-considering-anti-protest-bills,protests,0.759382867275521,47.5362,-99.793,20170425,20170425000000
http://www.dnaindia.com/india/report-bjp-hold-protest-rally-at-birbhum-led-by-kailash-vijayvargiya-2414885,protests,0.7590796751755235,22.5697,88.3697,20170425,20170425020000
http://www.seattletimes.com/news/ap-journalist-covering-kashmir-protest-helps-injured-teen/,protests,0.7583727775680338,39.0,35.0,20170425,20170425010000
http://www.arabnews.com/node/1089961/world,protests,0.7570429877154752,33.0145,69.9992,20170425,20170425063000
http://nation.com.pk/national/25-Apr-2017/4-militants-killed-in-rangers-encounter-in-karachi-s-urdu-bazaar,protests,0.7428488022185004,31.5278,74.3399,20170425,20170425053000
http://indiatoday.intoday.in/story/stalin-arrested-dmk-protests-tamil-nadu-thiruvarur/1/937487.html,protests,0.7392104054029732,11.0,78.0,20170425,20170425051500
https://www.morningnewsusa.com/dakota-pipeline-protest-ace-hardware-banning-protesters-facts-to-know-23127174.html,protests,0.7367148203944088,38.0,-97.0,20170425,20170425140000
http://humanitariannews.org/20170425/bahrain-32-dissidents-rounded-within-days-clampdown-ahead-un-human-rights-session,protests,0.7355558647754152,26.0,50.55,20170425,20170425174500
http://www.sanews.gov.za/south-africa/focus-shifts-rights-and-responsibilities-ahead-workers%E2%80%99-month,labour_strike,0.7345986146060143,-25.7069,28.2294,20170425,20170425154500
http://tuoitrenews.vn/society/40679/riverbank-collapse-scares-mekong-delta-residents,flood,0.7337355904787518,10.25,105.967,20170425,20170425121500
http://southcarolinapublicradio.org/post/c-charleston-hospital-workers-strike-1969,labour_strike,0.7335522729668482,38.0,-97.0,20170425,20170425103000
https://www.afp.com/en/news/205/venezuela-opposition-defiant-protesters-shot-dead,protests,0.7322538828767029,19.6011,-99.0525,20170425,20170425161500
https://www.socialistalternative.org/2017/04/25/soviets-workers-democracy/,protests,0.7302254335577031,60.0,100.0,20170425,20170425233000
http://grist.org/climate-energy/how-the-climate-march-can-stand-out-in-a-crowd-of-protests/,protests,0.7278222424604492,38.8893,-77.05,20170425,20170425111500
http://www.1090kaay.com/news/numerous-states-considering-anti-protest-bills/,protests,0.7254410157084056,47.5362,-99.793,20170425,20170425000000
https://www.thenews.com.pk/print/200593-Peace-rally-in-Charsadda-varsity-condemns-Mashals-killing,protests,0.7253730414213658,34.1435,71.7317,20170425,20170425021500
http://www.christianpost.com/news/7-christian-leaders-arrested-protesting-trumps-budget-proposal-on-capitol-hill-181540/,protests,0.715521356464601,38.0,-97.0,20170425,20170425140000
https://www.buzzfeed.com/coralewis/google-okays-staff-protesting-may-1-asks-vendors-to-do-the,protests,0.7035286408798821,36.17,-119.746,20170425,20170425230000
http://pakobserver.net/unjustified-agitation/,protests,0.7033393430851209,9.0,-80.0,20170425,20170425050000
http://www.voanews.com/a/protesters-sustain-pressure-on-venezuelan-government/3823913.html,protests,0.7024207953285186,10.5,-66.9167,20170425,20170425003000
http://kanw.com/post/mexico-worries-new-border-wall-will-worsen-flooding,flood,0.7022438985624699,31.7333,-106.483,20170425,20170425091500
http://www.gmanetwork.com/news/news/world/608394/death-toll-in-venezuela-s-political-protests-rises-to-26/story,protests,0.6998464898591056,10.5,-66.9167,20170425,20170425174500
http://www.robinspost.com/news/world-news/daily-global-news/521324-world-news-acrobat-joins-venezuelans-staging-massive-sit-in-to-protest-government.html,protests,0.6975608479845541,48.2,16.3667,20170425,20170425101500
http://nypost.com/2017/04/24/it-was-a-march-to-politicize-science-not-save-it/,protests,0.695549954796275,38.8951,-77.0364,20170425,20170425003000
http://www.lebanondemocrat.com/Fire-EMS/2017/04/25/Teen-rescued-in-flood-thanks-firefighters.html,flood,0.6937864267315437,33.8333,35.8333,20170425,20170425231500
http://newsblaze.com/world/canada/ottawa-iranian-canadians-protesting-human-rights-violations-sham-elections-in-iran_78245/,protests,0.6923810742061294,32.0,53.0,20170425,20170425023000
http://www.islamicinvitationturkey.com/2017/04/25/zionist-saudi-aggression-yemens-week-long-march-for-bread-reaches-hudaydah/,protests,0.6908525528892148,14.7978,42.9545,20170425,20170425164500
http://www.dw.com/en/venezuela-death-toll-continues-to-rise-as-protests-enter-fourth-week/a-38572465,protests,0.690241894554562,8.0,-66.0,20170425,20170425010000
http://coastalnewstoday.com/uk-2-3m-flood-defence-strategy-on-iom-proposed/,flood,0.688626738188567,58.5833,-3.38333,20170425,20170425074500
http://www.focus-fen.net/news/2017/04/25/418519/afp-three-dead-in-venezuelas-anti-maduro-protests.html,protests,0.6836208801267121,10.5,-66.9167,20170425,20170425051500
http://asianews.network/content/seoul-protests-tokyo%E2%80%99s-renewed-dokdo-claim-44228,protests,0.6822299924710181,15.0,115.0,20160425,20170425171500
http://www.the-star.co.ke/news/2017/04/26/ford-kenya-trans-nzoia-governor-aspirants-protest_c1549443,protests,0.6817992373005046,0.057004,33.9528,20170425,20170425214500
http://focus-fen.net/./news/2017/04/25/418519/afp-three-dead-in-venezuelas-anti-maduro-protests.html,protests,0.6812347106827061,46.0,2.0,20170425,20170425004500
http://nation.com.pk/national/25-Apr-2017/four-terrorists-hanged-in-kp-ispr,protests,0.6807348188958898,,,20170425,20170425070000
http://www.hindustantimes.com/kolkata/teesta-has-no-water-to-be-shared-says-mamata-banerjee-in-north-bengal/story-lZqRX793yTXyNNivEceGaJ.html,flood,0.6805141988242741,28.6667,77.2167,20170425,20170425120000
http://cnnphilippines.com/news/2017/04/25/Robredo-Marcos-electoral-protest.html,protests,0.6771068211403094,14.5833,121.0,20170425,20170425074500
https://www.nytimes.com/reuters/2017/04/25/world/americas/25reuters-peru-oil-protests.html,protests,0.6752323958151027,-2.0,-77.5,20170425,20170425230000
http://dailyjournalonline.com/now/today/history/today-s-top-pics-anti-government-protests-in-venezuela-grow/collection_25a15e43-3ebf-5283-846b-8fb5ca8d561a.html,protests,0.672970984686659,10.5,-66.9167,20170425,20170425161500
http://www.heraldsun.com.au/news/victoria/geelong-flash-floods-homes-damaged-drivers-trapped/news-story/77e69b39fc8af07ca859e2c2f591fd57?nk=2a904c5ceca38de99aec27e1ad0edb2f-1493078597,flood,0.670429331482367,-37.8167,144.967,20170425,20170425001500
http://www.theday.com/local/20170424/conn-college-panel-encourages-local-activism-continuing-resistance,protests,0.6670615427199781,43.2053,-75.5877,20170425,20170425023000
http://jis.gov.jm/statement-hon-desmond-mckenzie-recent-incidents-floodings-landslides/,flood,0.6668896291414401,17.9833,-77.3,20170425,20170425233000
http://www.fox47news.com/news/national/numerous-states-considering-anti-protest-bills,protests,0.6632330077760493,33.7712,-111.388,20170425,20170425000000
http://cbs12.com/news/local/wheres-marco-protesters-demand-action-from-fl-senator-rubio,protests,0.6615460686805571,38.0,-97.0,20170425,20170425194500
http://capeandislands.org/post/march-science-sparks-broader-discourse-about-science-activism,protests,0.6603081559669655,27.8333,-81.717,20170425,20170425071500
http://indiatoday.intoday.in/story/tamil-nadu-farmers-dmk-statewide-bandh-jantar-mantar-palaniswami-stalin/1/938151.html,protests,0.6599938648190846,13.0833,80.2833,20170425,20170425153000
http://www.naharnet.com/stories/en/229010-nssf-employees-protest-state-budget,protests,0.659413884208799,33.8719,35.5097,20170425,20170425113000
http://postcourier.com.pg/death-toll-rises-venezuela-protests/,protests,0.6591763805678195,35.1028,129.04,20170425,20170425060000
http://prensariotiretail.com/2017/04/25/when-venezuela-witnessed-the-mother-of-all-marches.html,protests,0.6588546476982827,8.37624,-64.6686,20170425,20170425073000
http://indiatoday.intoday.in/story/tamil-nadu-bandh-anti-social-elements-may-instigate-violence-dmks-stalin/1/937462.html,protests,0.6532574451934442,18.4,81.6667,20170425,20170425043000
http://www.cbs58.com/story/35231546/facebook-among-tech-companies-giving-paid-time-off-to-protest,protests,0.6516916103156112,34.0522,-118.244,20170425,20170425014500
http://www.anorak.co.uk/439154/news/ukips-sad-plan-to-ban-the-burqa-makes-muslim-women-societys-punks.html,protests,0.6509316770351209,20.0,77.0,20170425,20170425073000
http://www.newsletter.co.uk/news/campaigners-for-murdered-scottish-soldiers-frustrated-by-snp-delay-1-7932164,protests,0.6448434108042758,51.5,-0.133333,20170425,20170425144500
http://www.eveningtimes.co.uk/news/15243690.Businesses_back_bid_for___741k_action_plan/,protests,0.6445890603852045,,,20170425,20170425063000
http://zeenews.india.com/india/northeastern-students-abvp-members-held-for-anti-china-protest-1999361.html,protests,0.6405323114330438,32.0,90.0,20170425,20170425143000
http://www.9news.com.au/sitecore/content/news/news/world/2017/04/26/07/49/kiwi-schoolboy-argues-with-antiwar-protesters,protests,0.6402233217662993,33.0,65.0,20170425,20170425234500
http://vietnamnews.vn/society/374967/better-labour-relations-help-reduce-strikes.html,labour_strike,0.6398740889101486,16.0,106.0,20170425,20170425021500
http://metro.co.uk/2017/04/25/ukip-spokesman-quits-over-leader-paul-nuttalls-plan-to-ban-the-burqa-6597002/,protests,0.6350534528584428,52.5,-1.96667,20170425,20170425170000
https://www.ibcworldnews.com/2017/04/25/four-held-with-rs-1-crore-banned-notes-in-bengaluru/,protests,0.6349292269069094,16.1833,78.8667,20170425,20170425183000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Apr-26/403364-energy-minister-hits-back-at-edl-protesters.ashx,protests,0.6336087535478013,33.8333,35.8333,20170425,20170425220000
http://www.cbc.ca/news/canada/toronto/lower-simcoe-flooding-1.4083502,flood,0.6319859682382312,43.6667,-79.4167,20170425,20170425021500
https://townhall.com/columnists/dennisprager/2017/04/25/the-cowards-of-academia-n2317668,protests,0.6303908750734888,36.17,-119.746,20170425,20170425073000
https://www.businessinsider.com.au/tesla-charged-uaw-employees-supressing-unionization-efforts-2017-4,labour_strike,0.6285179478853367,35.1916,-117.577,20170425,20170425200000
http://www.oneindia.com/india/why-are-rights-activists-maintained-baffling-silent-on-naxal-asks-naidu-2416356.html,protests,0.6282269113802661,28.6,77.2,20170425,20170425134500
