url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://knsiradio.com/news/local/mn-national-guard-soldiers-helping-flood-relief/,flood,0.8031670338355579,45.7326,-93.9196,20170901,20170901233000
http://www.tampabay.com/opinion/editorials/editorial-workers-facing-familiar-challenges-this-labor-day/2335989,labour_strike,0.8009870082609231,39.828175,-98.5795,20170901,20170901193000
http://www.news1130.com/2017/08/31/ap-news-in-brief-at-1204-a-m-edt-26/,flood,0.7991442572753703,38.8951,-77.0364,20170901,20170901083000
https://townhall.com/columnists/richgalen/2017/08/31/floods-n2375666,flood,0.798857706775549,29.9546,-90.0751,20170901,20170901021500
http://www.columbian.com/news/2017/aug/31/rescuers-comb-floodwaters/,flood,0.7961826293086186,37.669,-84.6514,20170901,20170901083000
http://kgou.org/post/houston-flooding-hampers-some-oklahoma-energy-businesses,flood,0.7938623449508133,35.5376,-96.9247,20170901,20170901020000
https://www.usatoday.com/story/news/2017/08/31/harveys-floodwaters-leave-merchants-trickle-customers/623115001/,flood,0.7910053869335789,29.7633,-95.3633,20170901,20170901003000
http://www.thesangaiexpress.com/bank-employees-protest-privatisation-move/,protests,0.789012865522672,27.0529,79.3583,20170901,20170901220000
http://www.kalb.com/content/news/Sabine-River-rising-evacuations-encouraged-442508673.html,flood,0.7879936062666097,31.0896,-92.7115,20170901,20170901231500
https://www.click2houston.com/news/help-after-harvey-where-to-find-assistance-after-disaster,flood,0.787394615245882,29.5502,-95.7836,20170901,20170901200000
http://www.wicc600.com/news/its-not-just-harvey-august-marked-by-deadly-floods-around-world/,flood,0.7872663621320184,28.0,84.0,20170901,20170901081500
http://www.wgow.com/news/its-not-just-harvey-august-marked-by-deadly-floods-around-world/,flood,0.7872663621320184,29.7633,-95.3633,20170901,20170901104500
http://klfy.com/2017/08/31/residents-of-orange-county-texas-evacuated-during-flooding/,flood,0.7858991533406474,30.1335,-93.9002,20170901,20170901021500
http://dailypost.ng/2017/09/01/rivers-police-rescues-14-passengers-hijacked-bus/,flood,0.7852506498082324,,,20170901,20170901190000
http://www.premiumtimesng.com/news/top-news/242178-resident-doctors-suspend-nationwide-strike-minister-says.html,protests,0.785077186397775,7.38778,3.89639,20170901,20170901231500
http://www.businesstimes.com.sg/government-economy/south-korea-to-seek-labour-law-revision-to-clarify-wage-dispute-cases,labour_strike,0.7820148386026022,37.0,127.5,20170901,20170901074500
http://www.tirereview.com/political-activism-bottom-line-proposed-legislation-significant-impact/,protests,0.7807629170949653,39.828175,-98.5795,20170901,20170901173000
https://www.iol.co.za/capeargus/news/watch-cput-shut-after-protesters-attack-campus-security-11035339,protests,0.7777790279351133,-33.9167,18.4167,20170901,20170901111500
http://www.keyt.com/news/national-world/its-not-just-harvey-august-marked-by-deadly-floods-around-world/615366108,flood,0.7764351502002067,36.17,-119.746,20170802,20170901104500
http://www.kion546.com/news/national-world/its-not-just-harvey-august-marked-by-deadly-floods-around-world/615366095,flood,0.7764351502002067,51.5,-0.116667,20170802,20170901083000
http://www.derryjournal.com/news/how-to-protect-derry-donegal-from-flooding-1-8130926,flood,0.7750368614530994,54.8333,-7.33333,20170901,20170901123000
http://www.hindustantimes.com/india-news/a-singular-storm-in-houston-a-recurring-nightmare-in-mumbai/story-hMeB9UZUGKSHalqTz5nrlL.html,flood,0.7750035113281506,27.7167,85.3167,20170901,20170901153000
http://www.businessinsider.com/harvey-flood-victim-plays-piano-inside-flooded-home-in-texas-2017-8,flood,0.7602076184352009,31.106,-97.6475,20170901,20170901030000
http://www.philstar.com/headlines/2017/09/02/1735033/doj-junks-rebellion-raps-vs-59-maute-suspects,protests,0.7599251558054558,8.0034,124.284,20170901,20170901180000
http://www.ktxs.com/news/texas/houstons-flood-zone-by-boat-guinea-pigs-guns-and-despair-1/615353287,flood,0.7550494841041019,30.0336,-95.261,20170901,20170901091500
http://www.msn.com/en-ca/news/world/harvey-flooding-will-lead-to-%E2%80%98massive-massive-cleanup-process%E2%80%99-texas-governor-says/ar-AAr61EY,flood,0.7548887592595059,29.8988,-93.9288,20170901,20170901201500
https://www.jweekly.com/2017/09/01/remembering-days-protest-soon-close-s-f-russian-consulate/,protests,0.7501189363457087,55.7522,37.6156,20170901,20170901210000
http://www.aljazeera.com/indepth/features/2017/08/nafta-ghost-unions-exploit-workers-mexico-170831110315826.html,labour_strike,0.7495984926161671,20.6667,-103.333,20170901,20170901194500
http://www.terradaily.com/reports/Greenpeace_steps_up_protest_against_Polish_forest_logging_999.html,protests,0.749515852047751,52.7,23.8667,20170901,20170901103000
http://www.afro.com/historic-houston-floods-wont-stop-houston-defender/,flood,0.7492595299893152,32.0,53.0,20170901,20170901001500
http://www.nbcmontana.com/news/world/its-not-just-harvey-august-marked-by-deadly-floods-around-world/615366845,flood,0.748424121675487,60.0,100.0,20170802,20170901084500
http://www.wcyb.com/news/world/its-not-just-harvey-august-marked-by-deadly-floods-around-world/615366806,flood,0.748424121675487,24.8667,67.05,20170802,20170901101500
http://www.thehealthsite.com/news/mumbai-flood-take-antibiotics-immediately-if-you-walked-through-flood-waters-says-bmc-k0917/,flood,0.7452908254830222,18.975,72.8258,20170901,20170901093000
https://www.rappler.com/nation/180809-kadamay-members-arrested-pasig-protest-demolition-pasig,protests,0.7434461744965146,14.2941,120.907,20170901,20170901044500
http://mashable.com/2017/09/01/floods-harvey-texas-india-pakistan-climate-change/,flood,0.7432599285328755,29.7633,-95.3633,20170901,20170901213000
http://www.osundefender.com/protesting-retirees-ritual-killings/,protests,0.7411508983362216,7.53333,4.05,20170901,20170901103000
http://www.journal-news.com/news/national/houston-flood-zone-boat-guinea-pigs-guns-and-despair/8riyb8sqkYpocZi5AmCq7L/,flood,0.7401552254115529,31.106,-97.6475,20170901,20170901091500
http://www.intellasia.net/taiwan-expresses-sympathy-over-flooding-in-texas-618249,flood,0.7386206363964032,25.0478,121.532,20170901,20170901040000
http://www.newindianexpress.com/states/tamil-nadu/2017/sep/01/cities-in-india-face-the-wrath-of-bad-planning-1651012.html,flood,0.7378012662153226,18.975,72.8258,20170901,20170901030000
http://www.localsyr.com/news/health-news/doctor-canoes-through-harvey-flooding-to-perform-surgery/802245403,flood,0.7365978446073941,31.106,-97.6475,20170901,20170901010000
http://www.msn.com/en-us/news/us/harvey-flooding-will-lead-to-%E2%80%98massive-massive-cleanup-process%E2%80%99-texas-governor-says/ar-AAr4JEh,flood,0.736173071814746,31.8668,-95.4958,20170901,20170901193000
https://www.businessinsider.com.au/nlrb-complaint-tesla-workers-union-2017-8,labour_strike,0.7361421300105604,35.1916,-117.577,20170901,20170901024500
http://news.mb.com.ph/2017/09/01/rebellion-complaint-vs-alleged-maute-recruits-dismissed/,protests,0.7334261034118494,14.5333,121.067,20170901,20170901073000
http://www.deccanherald.com/content/630910/rats-caused-floods-says-bihars.html,flood,0.732825098531529,25.1833,85.5167,20170901,20170901150000
http://www.texarkanagazette.com/news/texarkana/story/2017/sep/01/local-man-rescues-victims-flood/689169/,flood,0.7318462630844748,33.4251,-94.0477,20170901,20170901063000
http://dailypost.ng/2017/09/01/rivers-leaders-failed-youths-senator-elect-uchendu/,flood,0.7308390228482955,51.5,-0.116667,20170901,20170901084500
https://www.upi.com/Odd_News/2017/09/01/Dinosaurs-march-to-protest-National-service-extinction/5491504287486/,protests,0.7290569536168752,38.8893,-77.05,20170901,20170901183000
http://www.yourbasin.com/news/beaumont-loses-water-supply-after-flooding-from-harvey/802315298,flood,0.7288194075910603,31.106,-97.6475,20170901,20170901023000
http://www.businessinsider.com/nlrb-complaint-tesla-workers-union-2017-8,labour_strike,0.7279768666256992,36.17,-119.746,20170901,20170901013000
https://www.nytimes.com/2017/08/31/opinion/flood-insurance-program-.html,flood,0.7250772941919585,31.106,-97.6475,20170901,20170901023000
http://www.newsweek.com/ancient-rome-sunken-city-devastated-tsunami-1600-years-ago-discovered-tunisian-658454,flood,0.7247952984007837,34.0,9.0,20170901,20170901171500
http://www.ky3.com/content/news/Harvey-aftermath-Death-toll-rises-so-do-the-floodwaters-442408023.html,flood,0.7235578429339111,29.8988,-93.9288,20170901,20170901010000
https://www.yahoo.com/news/apos-house-flooded-during-hurricane-213216720.html,flood,0.7177294052630622,29.8336,-95.4002,20170901,20170901230000
https://www.buzzfeed.com/carolineodonovan/labor-board-files-complaint-against-tesla,labour_strike,0.7136277090786118,36.17,-119.746,20170901,20170901003000
http://www.chicagotribune.com/news/local/breaking/ct-illinois-governor-federal-flood-assistance-request-met-20170901-story.html,flood,0.7118315607463224,41.8334,-87.8501,20170901,20170901150000
http://www.wfmj.com/story/36268690/as-floodwaters-recede-houston-officials-look-to-recovery,flood,0.7100038011104092,37.669,-84.6514,20170901,20170901080000
http://www.newswest9.com/story/36268691/as-floodwaters-recede-houston-officials-look-to-recovery,flood,0.7100038011104092,42.1497,-74.9384,20170901,20170901083000
http://www.kake.com/story/36268690/as-floodwaters-recede-houston-officials-look-to-recovery,flood,0.7100038011104092,31.106,-97.6475,20170901,20170901091500
http://www.kcbd.com/story/36268385/as-floodwaters-recede-houston-officials-look-to-recovery,flood,0.7100038011104092,29.9688,-93.8557,20170901,20170901063000
http://www.heritagefl.com/story/2017/09/01/opinions/what-to-do-about-radical-islam/8490.html,protests,0.7093054134755853,25.0,45.0,20170901,20170901150000
http://www.wbrz.com/news/zachary-firefighters-help-rescue-flood-victims-in-houston,flood,0.7091706372346569,29.7633,-95.3633,20170901,20170901234500
http://kathmandupost.ekantipur.com/news/2017-09-01/darjeeling-folks-rally-against-decision-to-postpone-gorkhaland-movement.html,protests,0.7083236491860359,26.8825,88.2773,20170901,20170901080000
http://mynorthwest.com/737524/as-floodwaters-recede-houston-officials-look-to-recovery/,flood,0.7048599049564189,42.1497,-74.9384,20170901,20170901074500
http://thenationonlineng.net/quit-notice-called-militant-groups-dont-exist-clark/,protests,0.7031342302230352,4.83333,6.0,20170901,20170901173000
http://www.burlingtonfreepress.com/story/news/nation/2017/08/31/weary-firefighters-begin-block-by-block-hunt-harvey-survivors/619603001/,flood,0.7022357351505881,29.7633,-95.3633,20170901,20170901011500
https://www.vox.com/the-big-idea/2017/9/1/16240036/labor-day-constitution-free-speech-unionization,labour_strike,0.7015557276528814,35.6411,-79.8431,20170901,20170901154500
http://www.news24.com/SouthAfrica/News/eff-to-boycott-da-led-councils-from-time-to-time-20170901,protests,0.7002416515691527,-33.9167,18.4167,20170901,20170901220000
https://blueandgreentomorrow.com/environment/coastal-flooding-could-cost-vulnerable-cities-more-than-1tn/,flood,0.6997250908941827,23.1167,113.25,20170901,20170901183000
http://asbarez.com/165985/theyre-all-wet/,flood,0.6996665845241956,39.9272,32.8644,20170901,20170901230000
https://www.the-star.co.ke/news/2017/09/01/houston-floods-white-house-seeks-disaster-aid-from-congress_c1627607,flood,0.6986270768265259,31.106,-97.6475,20170901,20170901043000
http://wvmetronews.com/2017/08/31/w-va-national-guard-honored-for-june-2016-flood-recovery/,flood,0.6958949846880322,38.468,-80.9696,20170901,20170901001500
https://www.bellanaija.com/2017/09/talking-law-ivie/,flood,0.6957341046719935,6.45306,3.39583,20170901,20170901124500
http://radio.wpsu.org/post/least-100000-homes-were-affected-harvey-moving-back-wont-be-easy,flood,0.6950720626702893,29.9546,-90.0751,20170901,20170901100000
http://www.oneindia.com/india/in-bihar-floods-farmers-lose-crops-homes-stare-at-bleak-f-2534151.html,flood,0.6947085826990124,26.1167,85.4,20170901,20170901044500
http://www.nation.co.ke/news/Court-declares-nurses--strike-illegal/1056-4079762-gd8t4vz/,labour_strike,0.6945892490710259,46.1956,6.14811,20160901,20170901180000
http://www.philly.com/philly/news/police-rally-in-anger-over-protest-at-officers-home-20170901.html,protests,0.6942749246655465,39.9523,-75.1638,20170825,20170901013000
http://www.bostonglobe.com/news/nation/2017/08/31/rescuers-seek-anyone-alive-dead-left-floodwaters/zLStk21OwEX1zTTO0VQqYM/story.html,flood,0.6941200511913912,31.1801,-91.8749,20170901,20170901004500
https://blueandgreentomorrow.com/environment/greenpeace-protest-ship-front-omv-rig-arctic/,protests,0.6935614260552493,47.333333,13.333333,20170901,20170901001500
http://abc7ny.com/weather/as-houston-floodwaters-recede-officials-look-to-recovery/2364562/,flood,0.6926500500563817,30.3263,-97.7242,20170901,20170901111500
http://redriverradio.org/post/louisiana-congressmen-focus-renewing-national-flood-insurance-program,flood,0.6914713074299301,31.1801,-91.8749,20170901,20170901163000
http://www.christianstandard.com/2017/09/hurricane-harvey-news-and-notes/,flood,0.686900707712104,31.106,-97.6475,20170901,20170901124500
http://www.wzzm13.com/news/muskegon-area-girls-set-up-lemonade-stand-for-flood-victims/470120641,flood,0.682913407326587,29.7633,-95.3633,20170901,20170901233000
http://www.680news.com/2017/09/01/ontario-man-protests-in-underwear-outside-court-over-seizure-of-pot-bong/,protests,0.6826979637934776,31.106,-97.6475,20170901,20170901174500
https://www.livescience.com/32508-why-is-it-called-labor-day.html,labour_strike,0.6825428420571306,42.1497,-74.9384,20170901,20170901123000
http://www.dnaindia.com/mumbai/report-rs-35k-cr-redevelopment-project-stuck-in-red-tape-2542107,protests,0.6774604761715651,18.975,72.8258,20170901,20170901033000
https://www.thecollegefix.com/post/36264/,protests,0.6759513204474317,38.8951,-77.0364,20170901,20170901220000
http://www.bgr.in/news/facebook-pledges-1-million-for-flood-relief-in-south-asia-enables-donate-option-for-users/,flood,0.675438326661794,24.0,90.0,20170901,20170901081500
http://www.sify.com/finance/google-promises-1-million-to-flood-relief-in-india-nepal-and-bangladesh-news-corporate-rjbm4Oedhaaje.html,flood,0.674321572159508,24.0,90.0,20170901,20170901091500
https://www.sciencefriday.com/segments/on-the-mississippi-a-battle-of-the-levees/,flood,0.6729181894267026,32.7673,-89.6812,20170901,20170901151500
http://www.wyodaily.com/story/2017/09/01/news/wyoming-boots-on-the-ground-in-flooded-texas/5362.html,flood,0.6716681227103564,31.106,-97.6475,20170901,20170901163000
http://www.knoe.com/content/news/Columbia-man-saves-Texas-family-from-flooded-house-442417733.html,flood,0.6679212947954515,31.1981,29.9192,20170901,20170901011500
http://www.newswest9.com/story/36274463/the-latest-sabine-river-rising-evacuations-encouraged,flood,0.6642360598618502,31.106,-97.6475,20170901,20170901223000
http://www.kten.com/story/36274463/the-latest-sabine-river-rising-evacuations-encouraged,flood,0.6642360598618502,31.0896,-92.7115,20170901,20170901223000
http://www.kens5.com/weather/controlled-release-of-barker-addicks-reservoirs-to-impact-thousands/468939801,flood,0.6638125562575503,29.7638,-95.0816,20170901,20170901031500
http://www.wnem.com/story/36270074/report-68-drownings-reported-in-great-lakes-this-year,flood,0.6614264821522454,45.6875,-84.4375,20170901,20170901134500
https://www.alaraby.co.uk/english/news/2017/8/31/dozens-killed-in-yemen-monsoon-rain-flooding,flood,0.6558726163403052,25.0,45.0,20170901,20170901004500
http://www.observertoday.com/news/page-one/2017/09/city-resident-joins-in-relief-efforts-2/,flood,0.6540260752607648,29.7633,-95.3633,20170901,20170901074500
http://www.newschannel5.com/news/national/crumbling-pipes-tainted-water-plague-black-communities,flood,0.6538928443284713,41.6392,-87.4548,20170901,20170901171500
http://www.wrdw.com/content/news/Local-crews-ship-out-to-help-with-Harvey-442410023.html,flood,0.6536177030001562,29.7633,-95.3633,20170901,20170901033000
http://www.newindianexpress.com/nation/2017/sep/01/hit-by-note-ban-indias-economic-growth-dips-to-whopping-three-year-low-1650920.html,protests,0.6533938508280785,20.0,77.0,20170901,20170901054500
http://kuow.org/post/riding-rescue-mission-surreal-perilous-texas-floods,flood,0.6532017439193687,31.2548,-97.7091,20170901,20170901074500
http://www.news.com.au/national/tasmania/hutchins-students-take-to-river-derwent-for-charity/news-story/6f954319453ba53418be5898ee9fd6f9,flood,0.6504383900491901,-42.9117,147.339,20170901,20170901024500
http://www.khou.com/news/local/texas/lancaster-students-write-letters-of-encouragement-to-flood-victims/470009971,flood,0.6500764863504578,31.106,-97.6475,20170901,20170901160000
http://capitalsoup.com/2017/09/01/gov-scott-meets-lee-county-officials-discuss-flooding/,flood,0.6495123952248646,26.567,-81.8831,20170901,20170901223000
http://kuow.org/post/surrounded-water-few-king-county-have-flood-insurance,flood,0.6451294844028214,47.3917,-121.571,20170901,20170901230000
http://dailypost.ng/2017/09/01/benue-flood-tarkighir-seeks-ecological-funds-fg-relief-materials-nema/,flood,0.6450707800180109,8.0,1.166667,20170901,20170901111500
http://ksmu.org/post/insurers-gear-deluge-claims-hope-avoid-sandy-repeat,flood,0.641428315364666,42.1497,-74.9384,20170901,20170901000000
http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-soda-tax-protest-st-0901-20170831-story.html,protests,0.6399086426627099,41.6673,-87.8303,20170901,20170901003000
http://www.wtma.com/news/harvey-flooding-shuts-down-oil-refineries-pushing-up-gas-prices/,flood,0.6365289884467245,32.7838,-79.9373,20170901,20170901163000
http://newschannel20.com/news/local/rauner-seeks-federal-help-for-4-counties-hit-by-july-floods,flood,0.6352109271497441,40.3363,-89.0022,20170901,20170901231500
http://www.france24.com/en/20170901-houston-holdouts-urged-leave-flooded-homes,flood,0.6310554770604617,29.7633,-95.3633,20170901,20170901230000
http://abc7chicago.com/houston-flood-rescuers-search-for-anyone-dead-or-alive/2363141/,flood,0.6305046111532636,29.685,-95.4674,20170901,20170901001500
http://news.fullerton.edu/2017su/flood-experts.aspx,flood,0.6292825161285949,34.2889,-117.647,20170901,20170901213000
http://macdailynews.com/2017/09/01/in-a-1000-year-flood-apple-watch-makes-for-a-handy-phone/,flood,0.6284674154330384,42.1497,-74.9384,20170901,20170901201500
http://ijpr.org/post/heres-how-you-can-help-people-affected-harvey,flood,0.6277643510132787,29.7633,-95.3633,20170901,20170901163000
http://www.donegaldemocrat.ie/news/home/268290/donegal-protest-against-removal-of-irish-language-option-on-atms.html,protests,0.6266067730771068,55.0597,-8.30028,20170901,20170901181500
https://www.pmnewsnigeria.com/2017/08/31/trump-pledges-1m-flood-victims/,flood,0.6242775697285319,38.8951,-77.0364,20170901,20170901011500
http://pakobserver.net/isolated-rainfall-likely-upcountry/,flood,0.6235760530187606,30.0667,71.4333,20170901,20170901231500
http://indiatoday.intoday.in/story/darjeeling-unrest-gorkha-janmukti-morcha-bimal-gurung-binay-tamang/1/1038508.html,protests,0.6231545998419501,20.0,77.0,20170901,20170901071500
https://blueandgreentomorrow.com/environment/fears-over-maintenance-of-flood-defences/,flood,0.6225560235502774,42.3584,-71.0598,20170901,20170901201500
http://www.toledoblade.com/local/2017/09/01/Lakeshore-flood-watch-in-effect-Friday-for-Lucas-Ottawa-counties.html,flood,0.6214439918866144,42.0,-81.0,20170901,20170901140000
https://www.thesun.co.uk/news/3075562/merseyrail-strike-september-dates-routes-latest-friday-sunday-monday/,protests,0.6202934154575811,,,20170901,20170901080000
http://www.ktrs.com/rescuers-seek-anyone-alive-or-dead-left-in-floodwaters/,flood,0.6192976853365765,29.8988,-93.9288,20170901,20170901051500
http://www.timesandstar.co.uk/news/Rail-passengers-warned-to-expect-delays-during-strikes-07b2789e-f8b0-476e-a11c-56b014b47405-ds,labour_strike,0.6187902734394904,,,20170901,20170901074500
http://www.kvoa.com/story/36268720/houstons-flood-zone-by-boat-guinea-pigs-guns-and-despair,flood,0.6182066442773728,30.0336,-95.261,20170901,20170901081500
http://www.newswest9.com/story/36268464/houstons-flood-zone-by-boat-guinea-pigs-guns-and-despair,flood,0.6182066442773728,30.0336,-95.261,20170901,20170901083000
http://www.newswest9.com/story/36268721/houstons-flood-zone-by-boat-guinea-pigs-guns-and-despair,flood,0.6182066442773728,31.106,-97.6475,20170901,20170901111500
http://www.thecalifornian.com/story/news/2017/09/01/sba-disaster-assistance-flooding/623780001/,flood,0.6167165327796729,36.7477,-119.772,20170901,20170901180000
https://weather.com/storms/hurricane/news/harvey-deadly-storm-flooding-houston-south-texas-impacts,flood,0.6164208379088791,28.0206,-97.0544,20170901,20170901154500
https://www.fastcompany.com/40461835/want-to-give-to-harvey-flood-victims-texas-5-things-to-consider-first,flood,0.6159496531562851,42.0987,-75.918,20170901,20170901183000
http://www.npr.org/templates/transcript/transcript.php?storyId=547774586,flood,0.6138052513873746,38.8951,-77.0364,20170831,20170901230000
http://news.abs-cbn.com/news/09/01/17/doj-junks-rebellion-complaint-vs-alleged-maute-recruits,protests,0.6122370233125844,8.0034,124.284,20170901,20170901033000
http://kashmirwatch.com/kashmir-protests-in-lolab-police-files-attempt-to-murder-case-against-indian-army/,protests,0.6087113765375535,,,20170901,20170901173000
http://thenationonlineng.net/contaminated-pure-water-abounds-lagos/,flood,0.6062050827024246,6.45306,3.39583,20170901,20170901234500
http://www.4zzzfm.org.au/news/headlines/2017/09/01/protesters-gather-fight-refugees,protests,0.6034303491780527,-27.6167,152.8,20170901,20170901001500
https://www.dallasnews.com/news/harvey/2017/09/01/wake-hurricane-harvey-dallas-asking-happen-answer-yes,flood,0.6028338363202684,31.106,-97.6475,20170901,20170901181500
https://news.vice.com/story/harvey-flood-rent-undocumented,flood,0.6019793484130125,29.7633,-95.3633,20170901,20170901193000
http://www.france24.com/en/20170901-round-controversial-labour-law-reform-france,protests,0.6018624654264515,48.8667,2.33333,20170901,20170901134500
http://fijivillage.com/news/100000-homes-affected-by-Storm-Harvey-9k2rs5/,flood,0.6009672070114013,29.7633,-95.3633,20170901,20170901001500
https://sandiegofreepress.org/2017/08/chicano-park-murals-targeted-as-revenge-for-confederate-statue-removals/,protests,0.6004092388665757,32.7409,-117.131,20170901,20170901091500
https://bangordailynews.com/2017/09/01/politics/state-workers-union-chief-quits-a-day-after-members-vote-to-accept-right-to-work-language/,labour_strike,0.5966839073859823,44.6074,-69.3977,20170901,20170901213000
http://www.dnaindia.com/delhi/report-unique-protest-marks-duta-polls-2542140,protests,0.5944786682722794,28.6667,77.2167,20170901,20170901030000
https://www.nyoooz.com/news/nagpur/908323/rebellious-patole-pulls-up-cm-pm-for-neglect-of-farmers/,protests,0.5941401295679599,,,20170901,20170901230000
http://www.ksla.com/story/36269051/shreveport-high-school-students-help-victims-of-harvey,flood,0.5934584668642925,31.106,-97.6475,20170901,20170901153000
https://www.indiablooms.com/ibns_new/news-details/N/34003/to-secure-indigenous-people-rsquo-s-rights-women-activists-stage-protest-by-shaving-off-head-in-guwahati.html,protests,0.5895336400986968,24.0,90.0,20170901,20170901163000
http://www.insurancejournal.com/news/southcentral/2017/09/01/462689.htm,flood,0.5871433255004734,31.106,-97.6475,20170901,20170901073000
http://www.businessinsider.com/gilles-de-kerchove-didnt-say-there-are-35000-islamists-in-the-uk-2017-9,protests,0.586808541564247,53.5,-2.21667,20170901,20170901111500
https://www.thetimes.co.uk/edition/news/leading-barristers-threaten-boycott-of-night-court-plan-jxbvlsf3r,protests,0.5854435656314745,,,20170901,20170901003000
https://www.reviewjournal.com/traffic/broken-water-main-break-closes-downtown-las-vegas-street/,flood,0.5849845744770255,36.175,-115.137,20170901,20170901231500
http://nation.com.pk/national/01-Sep-2017/23-dead-as-port-city-turns-into-sea,flood,0.5824419549932479,24.8667,67.05,20170901,20170901030000
http://mauinow.com/2017/08/31/new-study-72-of-maui-drownings-are-visitors/,flood,0.5818267492430761,54.1667,-125.483,20170901,20170901080000
https://www.coolum-news.com.au/news/locals-protest-colton-open-cut-coal-mine/3218824/,protests,0.5814068267699509,,,20160901,20170901003000
http://www.wsfa.com/story/36257982/rescuers-seek-anyone-alive-or-dead-left-in-floodwaters,flood,0.5804029043354977,31.106,-97.6475,20170901,20170901000000
http://www.tolonews.com/world/mumbai-paralyzed-torrential-rain-batters-city,flood,0.5796248908790732,28.0,84.0,20170901,20170901020000
http://www.gmanetwork.com/news/news/nation/624130/doj-junks-rebellion-raps-vs-58-suspected-maute-recruits-recruiter/story/,protests,0.5795031857329905,6.91025,122.072,20170901,20170901051500
http://www.climatechangenews.com/2017/09/01/indias-floods-expose-total-vulnerability-climate-change/,flood,0.5790291838680044,22.6667,87.7167,20170901,20170901164500
http://www.9news.com.au/world/2017/09/02/01/58/texas-faces-long-and-expensive-recovery-from-harvey,flood,0.578329998742763,31.106,-97.6475,20170901,20170901164500
http://kcur.org/post/kansas-city-residents-can-check-fema-maps-500-year-flood-paths,flood,0.5779971851355795,38.4623,-92.302,20170901,20170901210000
http://www.deccanherald.com/content/631024/state-release-18-tmcft-water.html,flood,0.5760822988200878,,,20170901,20170901233000
https://www.buzzfeed.com/albertsamaha/im-devastated-houston-residents-return-home-to-ruin-as,flood,0.5753599122098085,31.106,-97.6475,20170901,20170901154500
https://www.csmonitor.com/Environment/2017/0901/Beyond-Harvey-Does-the-US-need-to-rethink-flood-management,flood,0.5742261568237572,31.106,-97.6475,20170901,20170901151500
http://www.business2community.com/government-politics/donald-trump-pulling-hurricane-harvey-victims-floodwaters-doctored-image-01911020,flood,0.5729743015289125,31.106,-97.6475,20170901,20170901181500
https://www.theguardian.com/news/2017/sep/01/looking-back-equal-pay,labour_strike,0.5702959390003193,54.0,-4.0,20170901,20170901003000
http://kathmandupost.ekantipur.com/news/2017-09-01/government-yet-to-send-relief-to-flood-affected-morgaun-in-parsa.html,flood,0.5692736382826411,,,20170901,20170901040000
http://www.theweek.co.uk/88128/low-paid-workers-penalised-over-flexible-working,labour_strike,0.5685348342201635,54.0,-4.0,20170901,20170901111500
http://www.thehansindia.com/posts/index/Telangana/2017-09-02/An-attempt--to-save-rivers/323542,flood,0.5680787817459143,17.3753,78.4744,20170901,20170901193000
http://www.denverpost.com/2017/08/31/hurricane-harvey-flood-rescuers-looking-for-people/,flood,0.5655570466487292,31.106,-97.6475,20170901,20170901044500
http://www.businessinsider.com/r-cameroon-president-orders-case-dropped-against-anglophone-protesters-2017-8,protests,0.5641263081554275,48.8667,2.33333,20170901,20170901000000
http://infotel.ca/newsitem/man-protests-in-underwear-outside-ontario-court-over-seizure-of-pot-bong/it45744,protests,0.5631991016168821,52.2,0.116667,20170901,20170901181500
https://www.msn.com/en-us/weather/topstories/harvey-makes-another-landfall-near-the-louisiana-border-after-flooding-a-shelter-full-of-texas-evacuees/ar-AAqZbbq,flood,0.5614585335537835,31.1801,-91.8749,20170901,20170901003000
http://www.eurasiareview.com/01092017-radicalization-of-the-female-worker-analysis/,labour_strike,0.5605475400936343,1.366667,103.8,20170901,20170901021500
http://www.wtsp.com/news/local/deputies-fight-looting-along-flooded-river/470134788,flood,0.5564339168500589,,,20170901,20170901223000
http://www.ibtimes.co.uk/narendra-modi-expected-bet-big-massive-87bn-river-linking-project-1637562,flood,0.5553519867134543,23.5,78.5,20170901,20170901101500
http://tntoday.utk.edu/2017/09/01/admissions-recruiter-houston-offers-support-floodaffected-students/,flood,0.5553483160600245,29.7633,-95.3633,20170901,20170901134500
http://www.times.co.sz/news/114762-cabinet-parly-let-us-down-scu-students.html,protests,0.5539066965757513,-26.3167,31.1333,20170831,20170901033000
https://blueandgreentomorrow.com/environment/cop21-christian-climate-protesters-arrested-in-whitehall-london/,protests,0.5524485309982126,50.7,-3.53333,20170901,20170901134500
http://www.newsnow.in/news/texas-crews-search-for-survivors-in-wake-of-harvey-s-floods,flood,0.5522022444167218,18.975,72.8258,20170901,20170901180000
http://www.hindustantimes.com/india-news/premis-fear-for-livelihood-amid-shadow-over-dera-chief-ram-rahim-s-empire/story-UehXc9qxXRdxAs0MhE4uKL.html,labour_strike,0.5520769704158136,29.3167,76.3167,20170901,20170901033000
http://www.businessinsider.com/r-qatar-says-no-sign-arab-states-willing-to-negotiate-over-boycott-2017-8,protests,0.5518381314703339,60.0,100.0,20170901,20170901014500
http://www.newsmax.com/Headline/abbott-water-receding-cleanup/2017/09/01/id/811095/,flood,0.5510100498667769,29.7633,-95.3633,20170901,20170901134500
