url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://dailypost.ng/2021/11/16/army-police-massacred-defenceless-protesters-at-lekki-tollgate-panel/,protests,0.9354130434375209,6.58333,3.75
https://www.premiumtimesng.com/news/headlines/495562-endsars-nigerian-soldiers-police-massacred-peaceful-protesters-at-lekki-tollgate-panel-of-inquiry.html,protests,0.9338872517150748,6.58333,3.75
https://www.kxly.com/i/damp-jersey-shore-town-ponders-a-fix-for-sunny-day-floods/,flood,0.9333502848201224,40.0718,-74.0543
https://www.thestkittsnevisobserver.com/cuba-cracks-down-on-dissent-ahead-of-planned-protest-march/,protests,0.9272176260166434,40.0,-4.0
https://www.miltonkeynes.co.uk/news/politics/campaigners-protest-oxford-cambridge-arc-outside-milton-keynes-conference-3459475,protests,0.922545214670067,52.2,0.116667
https://www.voanews.com/a/leaked-report-accuses-nigerian-army-police-of-shooting-end-sars-protesters/6315542.html,protests,0.9223260540902146,6.45306,3.39583
https://www.theguardian.com/australia-news/2021/nov/16/enormous-alarm-debate-and-protest-continue-over-controversial-victorian-pandemic-powers-bill,protests,0.9193484669527126,,
https://oilandgaspeople.com/news/story/north-sea-workers-vote-for-all-out-strike-in-push-against-job---pay-cuts,labour_strike,0.9178363833197092,55.3333,3.0
https://news.yahoo.com/swastika-star-david-used-protest-182325411.html,protests,0.9081514286295402,,
https://www.nytimes.com/2021/11/16/business/activision-protest-bobby-kotick.html,protests,0.9063787911119672,33.6695,-117.823
https://www.theguardian.com/australia-news/2021/nov/16/nsw-floods-forbes-residents-ordered-to-evacuate-before-water-closes-roads,flood,0.9026629728777922,,
https://www.cantonrep.com/story/news/2021/11/16/gateway-house-ii-residents-displaced-after-flooding-canton-site/6403772001/,flood,0.9021203726237864,35.0,105.0
https://www.theepochtimes.com/coal-protesters-blocking-railway-face-up-to-25-year-sentences_4106785.html,protests,0.9003003993366836,-35.2833,149.217
https://www.news.com.au/national/victoria/news/melbourne-kill-the-bill-protest-takes-putrid-turn-at-hands-of-noosewielding-maniacs/news-story/11e46b147219a9ef77bef0514680ca28,protests,0.8994915033499007,-37.8167,144.967
https://www.voanews.com/a/cuba-cracks-down-on-protest-organizers-ahead-of-planned-march/6315140.html,protests,0.8990454544007292,38.8951,-77.0364
https://yle.fi/news/3-12189747,labour_strike,0.8948097968182609,64.0,26.0
https://thegrio.com/2021/11/16/nigeria-panel-police-killed-peaceful-protesters/,protests,0.8937806622284207,6.45306,3.39583
https://www.skymetweather.com/content/weather-news-and-analysis/relief-on-the-cards-for-kerala-as-rains-to-reduce-significantly/,flood,0.8920666645166202,,
https://newsinfo.inquirer.net/1515648/with-cuban-dissidents-wary-or-in-jail-call-for-fresh-protests-falls-flat,protests,0.8866024212273587,22.1667,-79.7667
https://www.washingtonpost.com/world/2021/11/15/canada-floods-british-columbia/,flood,0.8833570164473222,39.828175,-98.5795
https://www.skynews.com.au/australia-news/politics/crowds-continue-to-grow-at-protest-against-andrews-governments-pandemic-powers-after-campout-at-victorian-parliament/news-story/3542f0fce6eeda698c2aa1ca73e13ead,protests,0.8819853773186577,,
https://www.dw.com/en/after-15n-cubas-government-intensifies-protest-response/a-59836833,protests,0.8816941503314195,23.1319,-82.3642
https://www.stabroeknews.com/2021/11/16/opinion/letters/the-flood-relief-and-other-grant-programmes-are-being-doled-out-with-no-proper-accountability-for-expenditure/,flood,0.8767824954186276,,
https://www.africanews.com/2021/11/16/nigeria-endsars-judicial-panel-confirms-army-shot-and-killed-unarmed-protesters-at-lekki/,protests,0.8656776806823299,6.45306,3.39583
https://www.dw.com/en/nigeria-massacre-took-place-at-lekki-toll-gate-leaked-report/a-59833632,protests,0.8654856552407011,6.45306,3.39583
https://news.yahoo.com/howard-student-protesters-look-ahead-200237440.html,protests,0.8577272460037981,,
http://saharareporters.com/2021/11/16/how-buhari%E2%80%99s-minister-malami-goofed-about-lekki-tollgate-said-hoodlums-wore-military,protests,0.8570209962107352,6.45306,3.39583
https://www.theepochtimes.com/thousands-of-australians-told-to-evacuate-as-flood-waters-rise_4106509.html,flood,0.8545143341872828,-33.5333,148.4
https://www.newsweek.com/peaceful-protesters-against-police-brutality-nigeria-shot-killed-army-police-panel-1649811,protests,0.8543596278197908,6.45306,3.39583
https://newsinfo.inquirer.net/1516114/floods-cut-rail-access-to-canadas-vancouver-port-fatalities-reported,flood,0.8536638748991523,50.15,-120.883
https://www.producer.com/news/b-c-flooding-cuts-access-to-port-of-vancouver/,flood,0.8481187780739698,49.25,-123.133
https://www.fox35orlando.com/news/flooding-in-washington-state-hundreds-displaced-portion-of-i-5-closed,flood,0.8477155014356994,48.4212,-122.334
https://www.smh.com.au/environment/weather/forbes-endures-agonising-wait-for-floods-to-arrive-as-1800-residents-evacuated-20211117-p599k8.html,flood,0.8458268215472424,-42.7833,147.067
https://news.yahoo.com/anti-vaccine-protesters-held-posters-205348682.html,protests,0.8432461453378226,42.1497,-74.9384
https://www.theguardian.com/australia-news/2021/nov/16/nsw-floods-ses-urges-forbes-residents-to-heed-evacuation-orders-ahead-of-expected-peak,flood,0.8429643045644306,,
https://keyt.com/news/2021/11/16/hundreds-protest-outside-versailles-in-little-havana-in-show-of-solidarity-with-cuban-people/,protests,0.8395884618977284,21.9925,-77.635
https://news.yahoo.com/voting-rights-protests-return-washington-202537578.html,protests,0.8353672393877363,38.468,-80.9696
https://www.vanguardngr.com/2021/11/fg-warns-labour-unions-over-unlawful-picketing/,labour_strike,0.8350387320106771,9.08333,7.53333
https://www.winknews.com/2021/11/15/naples-protesters-stand-in-solidarity-with-cuba/,protests,0.8320071848704789,19.0,-72.416667
https://www.nytimes.com/2021/11/16/world/africa/nigeria-protest-report-massacare.html,protests,0.8305201602710797,9.08333,7.53333
https://www.vanguardngr.com/2021/11/strike-honour-your-agreement-with-asuu-reps-tell-fg/,labour_strike,0.8301286379331874,6.5,6.0
https://mynorthwest.com/3239152/protest-call-in-cuba-goes-unheeded-as-organizers-bottled-up/,protests,0.8271967065601504,38.8951,-77.0364
https://www.tampabay.com/news/nation-world/2021/11/16/protest-call-in-cuba-goes-unheeded-as-organizers-are-bottled-up/,protests,0.8220784558756563,27.9475,-82.4584
https://www.9news.com.au/national/sydney-waters-three-million-dollar-campaign-questioned-as-dams-hit-capacity/68888097-309e-4eed-a29e-db6354ee9738,flood,0.8216784881946111,-33.8833,151.217
https://localnews8.com/news/2021/11/15/flooding-in-washington-state-displaces-hundreds-and-closes-section-of-i-5/,flood,0.8176959885374069,48.4212,-122.334
https://www.usatoday.com/videos/news/nation/2021/11/16/coast-guard-rescues-group-amid-extreme-flooding-pacific-northwest/8636270002/,flood,0.8140761194816093,38.8951,-77.0364
https://thegrio.com/2021/11/16/voting-rights-protests-return-washington-biden-democrats/,protests,0.8132142429852307,38.8951,-77.0364
https://watermarkonline.com/2021/11/16/cuban-activist-prevented-from-leaving-home-ahead-of-planned-protests/,protests,0.8083692858946371,23.1319,-82.3642
https://www.voanews.com/a/cameroonians-plead-for-tolerance-among-religions-francophones-anglophones-/6315247.html,protests,0.8074829586216451,3.86667,11.5167
https://tribuneonlineng.com/incessant-strikes-fg-plans-mandatory-training-for-labour-leaders/,labour_strike,0.8050564307790291,9.08333,7.53333
https://dailycaller.com/2021/11/16/cuban-dissidents-blockaded-homes-government-protests/,protests,0.8005418799734759,25.7743,-80.1937
https://ewn.co.za/2021/11/16/calm-restored-near-rosslyn-in-tshwane-after-violent-protests,protests,0.7989897112315194,-25.1797,28.1135
https://www.newdelhitimes.com/cuba-cracks-down-on-protest-organizers-ahead-of-planned-march/,protests,0.7978531036080829,22.0,-79.5
https://www.news24.com/news24/africa/news/nigeria-security-forces-killed-endsars-protesters-report-20211116,protests,0.7963978060483143,6.45306,3.39583
https://laist.com/news/uc-lecturers-will-strike-wednesday-halting-instruction-for-thousands-of-students,protests,0.7963869705186004,36.17,-119.746
https://www.ledburyreporter.co.uk/news/19720866.huge-turn-remembrance-sunday/,protests,0.7942646099967365,52.1833,-2.5
http://www.msn.com/en-nz/news/australia/double-whammy-for-flood-hit-nsw-farmers/ar-AAQKKuo,flood,0.7923722186114196,,
https://irannewsupdate.com/news/insider/iran-defiant-youths-continue-anti-establishment-protests/,protests,0.788852215093216,30.608,53.1874
https://www.msn.com/en-gb/news/world/why-are-cubans-protesting-in-the-streets/ar-AAQLpeb,protests,0.7818089966668416,42.1497,-74.9384
https://www.theage.com.au/national/victoria/police-increase-presence-at-pandemic-law-protest-20211116-p5999l.html,protests,0.7752105415628983,-37.8167,144.967
https://dailyhive.com/vancouver/sections-trans-canada-highway-washed-away,flood,0.7738982935196355,49.25,-123.133
https://www.iol.co.za/dailynews/news/kwazulu-natal/who-90-of-unintentional-drowning-deaths-occur-in-low-middle-income-countries-such-as-south-africa-9518f318-fd7c-4d4e-b1ce-5d09473122b0,flood,0.7714021423410212,-28.7754,32.054
https://menafn.com/1103183855/Sri-Lanka-SJB-protest-leads-to-chaos-in-Colombo&source=19,protests,0.7711318239409585,6.93194,79.8478
https://www.news.com.au/national/nsw-act/news/residents-told-to-evacuate-as-flood-waters-rapidly-approach-nsw-town/news-story/a514e587490c28631eff8e858431191d,flood,0.7704671579594878,-42.7833,147.067
http://saharareporters.com/2021/11/16/flashback-how-governor-sanwo-olu-invited-soldiers-intervene-lekki-tollgate-protest-%E2%80%93,protests,0.7585147594559221,6.45306,3.39583
https://www.floridastatesman.com/news/271733676/cuba-cracks-down-on-protest-organizers-ahead-of-planned-march,protests,0.756313144573374,22.0,-79.5
https://www.cbc.ca/news/canada/british-columbia/princeton-flooding-2021-1.6249710,flood,0.7527597679584561,49.55,-120.75
https://www.republicworld.com/world-news/rest-of-the-world-news/calm-streets-during-day-marked-for-protest-in-cuba.html,protests,0.748656955413393,23.1319,-82.3642
https://www.pulse.ng/news/local/us-expects-buhari-sanwo-olu-to-take-findings-of-lekki-shooting-panel-seriously/hp80xy2,protests,0.7479346927779867,6.45306,3.39583
https://www.thecable.ng/endsars-report-falana-asks-lagos-to-designate-venues-for-protests,protests,0.7381189808819725,6.45306,3.39583
https://www.govtech.com/em/preparedness/50-to-70-water-rescues-as-record-rain-falls-in-wash,flood,0.7379317800509292,48.9276,-122.322
https://www.bignewsnetwork.com/news/271735674/cait-to-hold-nationwide-protests-in-1000-cities-on-november-17-over-illegal-narcotics-sale-on-e-commerce-platform,protests,0.7339544728510317,23.5,78.5
https://visayandailystar.com/sum-ag-river-projects-inaugurated/,flood,0.731390389532499,,
https://www.northcountrypublicradio.org/news/npr/1055936667/cuban-government-vowed-to-prevent-today-s-planned-march,protests,0.7199336367167698,22.0,-79.5
https://www.msn.com/en-xl/news/other/after-15n-cubas-government-intensifies-protest-response/ar-AAQMqiy,protests,0.7197641102038681,23.1319,-82.3642
https://www.democracynow.org/2021/11/16/headlines/thai_protesters_call_for_reforms_to_monarchy_after_court_rules_against_activists,protests,0.7123527620489929,15.0,100.0
https://thebftonline.com/16/11/2021/gab-assists-tidal-waves-victims-in-keta/,flood,0.7119251574353245,5.79473,0.897285
https://www.news.com.au/national/victoria/politics/veteran-journalist-heckled-at-parliament-house-by-pandemic-bill-protesters/news-story/ac938e58bd09e219ece9a641b0bec4d9,protests,0.7020695959530929,-37.8167,144.967
https://www.modernghana.com/news/1119107/tidal-waves-we-need-urgent-pipe-borne-water-for.html,flood,0.6986839516164923,8.0,-2.0
https://www.forbes.com/sites/avivahwittenbergcox/2021/11/16/the-great-resignationactually-a-mass-retirement/,protests,0.6944047299743147,39.828175,-98.5795
https://www.bbc.co.uk/news/uk-england-london-59307672,protests,0.6928883796506204,51.5,-0.116667
https://patch.com/new-hampshire/concord-nh/vaxx-mandate-opponents-plan-protest-fiscal-committee-over-27m-boost,protests,0.6915324539939387,42.8651,-71.374
https://www.mondaq.com/unitedstates/landlord-tenant--leases/1131776/commercial-leases-and-flood-zones-the-hidden-notice-requirement,flood,0.6911878773113871,49.216667,-2.116667
https://pjmedia.com/news-and-politics/robert-spencer/2021/11/16/did-a-christian-just-blow-himself-up-for-jesus-n1533308,protests,0.6897647474314228,33.0,44.0
https://www.hellenicshippingnews.com/protesters-break-into-newcastle-coal-loading-facility-despite-police-commissioners-jail-warning/,protests,0.6872257747567171,-32.9333,151.783
https://www.cbc.ca/news/canada/british-columbia/coquihalla-trans-canada-highway-damage-1.6250235,flood,0.6790685134591787,49.05,-122.3
https://www.aljazeera.com/news/2021/11/16/flood-damage-cuts-rail-access-to-vancouver-port-canadas-largest,flood,0.6785336476721963,54.0,-4.0
https://www.kenyans.co.ke/news/70616-matiangi-takes-action-over-growing-disappearance-suspects,protests,0.6785199694550028,-0.934351,38.06
http://libcom.org/blog/report-kelloggs-workers-strike-16112021,labour_strike,0.6784413020581515,34.0983,-118.327
https://www.vanguardngr.com/2021/11/n221bn-earned-allowances-varsity-workers-threaten-to-resume-suspended-strike-over-sharing-formula/,labour_strike,0.6751959697756738,9.08333,7.53333
https://www.cnn.com/2021/11/15/americas/cuba-protest-clampdown-intl/,protests,0.6740167113154127,23.1319,-82.3642
https://www.vancouverisawesome.com/highlights/bc-flooding-triggers-widespread-sewer-overflows-power-outages-4760360,flood,0.6734116646795347,49.25,-123.133
https://www.ksmu.org/2021-11-15/cuban-government-vowed-to-prevent-todays-planned-march,protests,0.6681447462487852,22.0,-79.5
http://apanews.net/en/news/safricas-rights-commission-probes-july-unrest,protests,0.666770209995337,-26.0833,28.25
http://libcom.org/library/movement-against-french-pension-reform-autumn-2010,protests,0.6530756477086216,48.8667,2.33333
https://www.brisbanetimes.com.au/politics/victoria/liberal-mps-mingle-with-protesters-issuing-death-threats-on-the-steps-of-parliament-20211116-p599ey.html,protests,0.6457084734735836,-25.0,135.0
https://www.msn.com/en-ca/news/canada/the-latest-news-on-british-columbia-mudslides-floods-for-tues-nov-16-2021/ar-AAQLHop,flood,0.6362544165694495,54.0,-4.0
https://www.mtshastanews.com/story/news/2021/11/09/fascinating-and-terrifying-creek-carries-heavy-mud-boulders-down-mt-shasta-threatening-towns-water-s/6357982001/,flood,0.6341960910758069,41.5832,-122.518
https://news.yahoo.com/33-days-long-protest-howard-050538052.html,protests,0.6320123590382087,,
https://www.washingtonpost.com/news/morning-mix/wp/2015/09/17/at-least-6-dead-7-missing-in-utah-as-wall-of-water-engulfs-cars-in-flash-flooding/,flood,0.6298500329374762,37.0036,-112.967
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1132708/can-employers-regulate-their-employees39-speech,labour_strike,0.6270013139932848,40.1135,-111.854
http://www.msn.com/en-us/news/world/nigeria-security-forces-killed-endsars-protesters-report/ar-AAQLOhs,protests,0.6263432621506716,6.45306,3.39583
https://www.middleeasteye.net/news/bahrain-jailed-activist-abdulhadi-khawaja-hunger-strike-ban-family-calls,protests,0.6204185850455001,26.0,50.5
http://www.msn.com/en-nz/news/australia/vic-premier-slams-small-ugly-mob-protest/ar-AAQLUjx,protests,0.6181896257646379,,
https://www.voanews.com/a/why-cuba-is-preventing-opponents-from-protesting-/6314865.html,protests,0.6147239708203053,23.1319,-82.3642
https://www.thenews.com.pk/print/909152-flour-mills-in-ict-postpone-strike-after-negotiations,protests,0.614395247045143,33.6,73.0667
https://news.antiwar.com/2021/11/15/us-drone-strike-kills-three-al-qaeda-suspects-in-south-yemen/,protests,0.6051748029630354,25.0,45.0
https://www.nytimes.com/2021/11/16/business/media/new-york-times-times-protest.html,protests,0.5992219731524144,42.1497,-74.9384
https://www.thecable.ng/ngige-asuu-strike-wont-happen-funds-are-available,labour_strike,0.597100135499652,6.4402,7.4943
https://www.leitrimobserver.ie/news/local-news/694264/border-communities-against-brexit-plan-series-of-protest-this-weekend.html,protests,0.5913472794582203,51.5058,-3.57722
https://redstate.com/brandon_morse/2021/11/15/the-people-protesting-kyle-rittenhouse-openly-show-their-depravity-and-stupidity-n476164,protests,0.5903495072663661,42.1497,-74.9384
https://www.vanguardngr.com/2021/11/2023-its-lame-to-deny-s-east-president-cos-of-ipobs-agitation-ohanaeze/,protests,0.5871499044551426,6.25,8.08333
https://www.newsweek.com/protestors-rally-demand-swifter-distribution-almost-1b-rental-assistance-1649976,protests,0.5867241255760292,33.749,-84.388
https://www.dnaindia.com/india/report-heavy-rains-to-hit-tamil-nadu-andhra-pradesh-karnataka-others-imd-2919891,flood,0.5862251121589267,13.0833,80.2833
https://www.thesun.co.uk/news/16737111/stung-death-storms-wash-scorpions-snakes-egyptian-streets/,flood,0.583931392888996,27.0,30.0
https://localnews8.com/news/ap-national/2021/11/15/rain-sets-off-flooding-mudslides-in-british-columbia/,flood,0.5809391632273458,54.0,-4.0
https://kildare-nationalist.ie/2021/11/16/legal-challenge-against-dup-north-south-boycott-to-focus-on-december-meeting/,protests,0.5807927176951594,54.5,-6.5
https://carlow-nationalist.ie/2021/11/16/legal-challenge-against-dup-north-south-boycott-to-focus-on-december-meeting/,protests,0.5807927176951594,54.5,-6.5
https://bnn-news.com/labour-shortage-in-lithuania-prompts-businesses-to-call-for-guest-workers-from-neighbours-230105,labour_strike,0.5773981045014616,56.0,24.0
https://www.bbc.co.uk/news/uk-59308947,protests,0.5729683589090102,53.4,-3.08333
https://news.am/eng/news/672603.html,protests,0.5717799685825138,40.0,45.0
https://www.miragenews.com/denunciation-of-cuban-governments-response-to-674810/,protests,0.5683654361898267,22.0,-79.5
https://greekcitytimes.com/2021/11/17/uk-cypriots-protest-outside-turkish-embassy-calling-for-a-free-and-united-cyprus/,protests,0.5635465104512705,51.5,-0.116667
https://www.aljazeera.com/news/2021/11/16/planned-cuba-protests-fizzle-as-organisers-warned-of-arrest,protests,0.5595793300103318,22.1667,-79.7667
http://saharareporters.com/2021/11/16/cruel-inhuman-nigerian-soldiers-prevented-ambulances-taking-peaceful-endsars-protesters,protests,0.556193844996295,6.45306,3.39583
https://news.yahoo.com/army-shot-live-rounds-protesters-092055408.html,protests,0.5560719584153248,6.45306,3.39583
https://www.arabnews.com/node/1969321/world,protests,0.5533218928638932,51.5,-0.116667
https://niyitabiti.net/2021/11/2023-its-lame-to-deny-south-east-president-because-of-ipobs-agitation-ohanaeze/,protests,0.5485913595440579,7.53333,3.80472
https://www.dailypost.co.uk/news/north-wales-news/union-gives-update-arriva-five-22186139,labour_strike,0.5471579693502746,,
https://www.columbian.com/news/2021/nov/15/kaiser-permanente-strike-narrowly-averted/,protests,0.5458759474446166,47.3917,-121.571
http://www.msn.com/en-us/news/us/infrastructure-bill-unleashes-funding-to-address-risky-dams/ar-AAQMpiQ,flood,0.5417702828608968,32.7673,-89.6812
https://tribuneonlineng.com/nasu-threatens-to-resume-strike-over-earned-allowances/,labour_strike,0.5389676706430299,9.08333,7.53333
https://ifex.org/turkey-court-suspends-police-directive-banning-recording-at-protests/,protests,0.5380434187727764,41.0186,28.9647
http://saharareporters.com/2021/11/16/endsars-report-rights%E2%80%99-group-huriwa-demands-sacking-minister-lai-mohammed,protests,0.5379937103907337,6.58333,3.75
https://www.bignewsnetwork.com/news/271735038/canadian-city-evacuated-after-flood-induced-sewage-failure,flood,0.5275432754798441,52.2167,-78.2167
https://www.castanet.net/news/BC/351659/Evacuation-orders-issued-in-Abbotsford-Chilliwack-due-to-floods,flood,0.527100068670222,,
https://www.castanet.net/news/BC/351659/Police-officer-rescues-driver-from-submerged-car-in-Abbotsford,flood,0.527100068670222,,
https://www.cbc.ca/news/canada/british-columbia/princeton-flood-aftermath-1.6251032,flood,0.5233949970300358,48.9167,-119.417
https://www.sheppnews.com.au/national-news/2021/11/16/5688980/nsw-coal-protests-are-economic-vandalism,protests,0.5165125611289707,-33.8833,151.217
http://libcom.org/history/fighting-plant-closure-women-plessey-occupation-1982,protests,0.5119753023683572,55.95,-3.2
https://www.france24.com/en/americas/20211116-cuban-police-quash-planned-street-protest-arrest-dissidents,protests,0.5115368768846885,23.1319,-82.3642
https://www.enca.com/news/anc-staff-postpone-picketing,protests,0.508096583747966,-26.2,28.0833
https://techwireasia.com/2021/11/grab-superapp-faces-service-disruptions-across-sea/,flood,0.5074654240581012,2.5,112.5
https://www.breakingbelizenews.com/2021/11/16/peace-movement-says-elections-and-boundaries-commission-has-rejected-settlement-offer-in-re-districting-case/,protests,0.5043028620883993,17.25,-88.75
https://www.datacenterdynamics.com/en/news/climate-protesters-stage-demo-outside-data-centres-ireland-event-in-dublin/,protests,0.5038292977019896,53.3331,-6.24889
https://www.newdelhitimes.com/sudan-doctors-say-2-more-protesters-die-from-gunshot-wounds/,protests,0.5033947728441102,15.6361,32.4372
https://www.wrexham.com/news/arriva-bus-strike-talks-latest-no-agreement-reached-211609.html,labour_strike,0.5025318514086561,,
https://www.3aw.com.au/neil-mitchell-slams-totally-unacceptable-behaviour-from-pandemic-law-protesters/,protests,0.4963653002833806,,
https://www.cbc.ca/news/canada/calgary/central-memorial-western-walkout-1.6251025,protests,0.4951246423480023,51.0833,-114.083
https://www.pakistantelegraph.com/news/271734246/pakistan-ptm-organises-rally-in-peshawar-calls-for-release-of-activists,protests,0.4950622730424692,34.0078,71.5733
https://www.cbc.ca/news/canada/british-columbia/merritt-flood-recovery-1.6250641,flood,0.4908184189710855,49.9,-119.483
https://www.aljazeera.com/news/2021/11/15/canada-rains-cause-city-evacuation-shut-down-major-oil-pipeline,flood,0.4887990916615459,49.25,-123.133
https://www.heraldsun.com.au/technology/environment/authorities-going-doortodoor-in-forbes-as-lachlan-river-predicted-to-rise-to-1065m/news-story/ab8470b53d675c1f3daa2e76bace4253?nk=cf4d077c3fc2286368e94a1a2d995fff-1637018280,flood,0.4887035293322259,-42.7833,147.067
https://www.theaustralian.com.au/breaking-news/residents-told-to-evacuate-as-flood-waters-rapidly-approach-nsw-town/news-story/a514e587490c28631eff8e858431191d?nk=4036efe88a529656e99c248090c2a574-1637027206,flood,0.4874440504936584,,
https://www.wisfarmer.com/story/news/2021/11/15/striking-deere-co-workers-prepare-vote-3rd-contract/8624835002/,labour_strike,0.4861301953350471,42.0046,-93.214
https://www.connexionfrance.com/French-news/Airport-staff-strike-causes-delays-at-security-in-Paris-and-Nice,protests,0.4787089184889506,48.8667,2.33333
http://www.msn.com/en-nz/news/world/cuban-opposition-group-denounces-repression-calls-for-protests/ar-AAQMhyG,protests,0.4777625611248673,22.0,-79.5
https://ici.radio-canada.ca/rci/en/news/1840400/no-heat-or-potable-water-in-princeton-b-c-as-locals-brace-for-freezing-temperatures-after-flood,flood,0.4747129078379513,49.25,-123.133
https://www.theguardian.com/australia-news/2021/nov/17/coastal-defences-need-30bn-boost-to-prevent-australian-homes-becoming-uninhabitable,flood,0.4744871656963955,-33.8833,151.217
https://www.couriermail.com.au/technology/environment/authorities-going-doortodoor-in-forbes-as-lachlan-river-predicted-to-rise-to-1065m/news-story/ab8470b53d675c1f3daa2e76bace4253?nk=06c9273412abe7ee8624e45c5a0e37ae-1637016928,flood,0.47172342494052,-33.5333,148.4
https://kelo.com/2021/11/16/army-shot-live-rounds-at-protesters-in-lagos-massacre-leaked-judicial-report/,protests,0.4715938879685956,6.45306,3.39583
https://www.thenational.scot/news/19721089.snp-urge-uk-government-provide-crucial-71m-scottish-tidal-energy/,protests,0.4697599730608727,54.0,-4.0
https://www.rferl.org/a/armenia-opposition-border-parliament-azerbaijan/31563945.html,protests,0.4662734246794165,40.0,45.0
https://dailyhive.com/vancouver/ottawa-financial-assistance-flooding-bc-weather,flood,0.4654558189020614,49.05,-122.3
https://www.globaltimes.cn/page/202111/1239099.shtml,flood,0.4648888132582452,49.05,-122.3
http://www.deccanchronicle.com/nation/politics/161121/bjp-trs-men-clash-during-bandis-visit-to-ppcs.html,protests,0.4602891031582995,17.05,79.2667
https://www.castanet.net/news/BC/351725/Latest-updates-on-mudslides-and-flooding-in-British-Columbia,flood,0.4595608978115805,49.05,-122.3
https://www.premiumtimesng.com/regional/ssouth-east/495577-kalu-for-president-posters-flood-umuahia.html,flood,0.459505081665481,5.52627,7.48959
https://www.worksopguardian.co.uk/news/politics/council/council-and-school-staff-in-bassetlaw-could-strike-over-pay-dispute-3459515,labour_strike,0.4559217687754124,,
https://punchng.com/rivers-threatens-clampdown-on-illegal-poultries-over-strange-disease/,flood,0.454543531426397,4.78917,6.99861
https://www.bangkokpost.com/learning/easy/2216343/police-deny-firing-live-rounds,protests,0.4534903759736789,51.5,10.5
https://www.destructoid.com/activision-blizzard-ceo-report-abk-workers-alliance-walkout-news/,protests,0.4516031804437109,36.17,-119.746
https://www.thenews-chronicle.com/buhari-condemns-latest-sokoto-massacre/,protests,0.4460624124018769,13.4423,5.67632
https://www.x1071.com/2021/11/15/highway-19-blocked-in-token-creek-due-to-downed-wire/,flood,0.4444488175374695,44.2563,-89.6385
