url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://krdo.com/news/national-world/2019/11/13/venice-calls-for-state-of-emergency-after-worst-flooding-in-over-50-years/,flood,0.9779692252980586,45.2681,12.2997,20191113,20191113130000
https://kesq.com/news/national-world/2019/11/13/venice-calls-for-state-of-emergency-after-worst-flooding-in-over-50-years/,flood,0.9779691791169092,45.6989,12.2256,20191112,20191113153000
https://www.afr.com/world/europe/venice-swamped-in-second-highest-flood-on-record-20191113-p53aeg,flood,0.9770541314758632,,,20191113,20191113101500
https://www.bbc.co.uk/news/world-latin-america-50399644,protests,0.9765747974848644,39.828175,-98.5795,20191113,20191113053000
https://www.shannonside.ie/news/local/roscommon/listen-cuisle-protesters-express-anger-sadness-closure-plans/,protests,0.976462341613668,53.6333,-8.18333,20191113,20191113193000
https://www.9news.com.au/national/voters-split-on-protest-crackdown-plans/c831116d-1fe8-42c0-bc3c-575f7d38f205,protests,0.9761277562863384,-25.0,135.0,20191113,20191113001500
https://www.moneyweb.co.za/news-fast-news/saa-workers-to-go-on-strike-from-friday-trade-unions/,labour_strike,0.9756965696657768,-30.0,26.0,20191113,20191113140000
https://www.thelocal.it/20191113/venice-underwater-as-exceptional-tide-sweeps-through-canal-city,flood,0.9756730654384784,40.5,16.5,20191113,20191113090000
https://www.pulse.ng/news/world/lebanon-protests-flare-after-president-shuns-demands/mtx3q5b,protests,0.9752146066592312,39.828175,-98.5795,20191113,20191113141500
https://www.nytimes.com/2019/11/13/world/europe/venice-flood.html,flood,0.9749866435488508,42.35,11.95,20191113,20191113113000
http://www.ejinsight.com/20191113-protesters-block-central-streets-for-third-day/,protests,0.9744815494333572,22.4167,114.083,20191113,20191113094500
https://www.newsx.com/national/jnu-protest-hrd-says-jnu-executive-committee-rolls-back-fee-hike-students-unconvinced-protests-to-continue.html,protests,0.9742329995320184,,,20191113,20191113154500
https://www.thesun.co.uk/news/10335517/venice-flooding-2019-dead/,flood,0.9738246933220848,46.0,2.0,20191113,20191113170000
https://www.thetimes.co.uk/edition/comment/floods-are-a-warning-to-every-would-be-mp-in-this-election-tm2v6kpsz,flood,0.973501051362504,,,20191113,20191113010000
https://www.kusi.com/uc-service-patient-care-workers-to-strike/,labour_strike,0.9725450865829606,32.8473,-117.274,20191113,20191113164500
https://www.independent.co.uk/news/uk/home-news/england-flooding-fishlake-doncaster-north-alerts-warnings-rain-emergency-a9200891.html,flood,0.970519738064374,52.75,-1.5,20191113,20191113143000
https://www.republicworld.com/world-news/rest-of-the-world-news/venice-flooding-nearly-touches-level-of-infamous-1966-flood.html,flood,0.9704187527279478,45.166667,15.5,20191113,20191113141500
https://ewn.co.za/2019/11/13/boy-8-among-those-reported-missing-following-heavy-rain-floods-in-kzn,flood,0.970212323388796,-29.3552,30.528,20191113,20191113110000
https://www.cnn.com/2019/11/13/europe/venice-flooding-state-of-emergency-intl-hnk/,flood,0.9695250782927876,45.2681,12.2997,20191113,20191113090000
https://nypost.com/2019/11/13/protesters-demand-resignation-of-nyc-school-board-member-who-called-asians-yellow-folks/,protests,0.96892304401907,39.828175,-98.5795,20191113,20191113223000
https://aninews.in/news/national/general-news/lawyers-to-hold-protest-march-tomorrow-over-tis-hazari-violence-in-delhi20191113222045/,protests,0.9685633587699286,30.3267,76.4003,20191113,20191113174500
https://www.gov.uk/government/news/government-announces-support-for-flood-hit-farmers,flood,0.9681503246368192,53.45,-1.25,20191113,20191113193000
https://www.bbc.co.uk/news/uk-50389314,flood,0.9675487084518922,53.45,-1.25,20191113,20191113154500
https://www.ttgmedia.com/news/venice-85-flooded-after-storm-tides-20082,flood,0.967231745044613,45.45,12.3167,20191113,20191113120000
https://www.straitstimes.com/world/europe/italy-hit-by-heavy-rains-flooding-in-venice,flood,0.9668286385040442,45.45,12.3167,20191113,20191113041500
https://www.dunfermlinepress.com/news/national-news/18032876.venice-flooding-hits-second-highest-level-ever/,flood,0.9666079845101402,42.833333,12.833333,20191113,20191113083000
https://www.pressherald.com/2019/11/12/chile-enters-26th-day-of-protests-with-huge-marches-and-national-strike/,protests,0.966085214326883,44.6074,-69.3977,20191113,20191113020000
https://www.thesundaily.my/world/italy-hit-by-heavy-rains-flooding-in-venice-BD1603829,flood,0.9634654859463772,36.7167,14.85,20191113,20191113063000
https://www.pulse.ng/news/world/five-takeaways-from-a-year-of-french-yellow-vest-protests/tg1mmcw,protests,0.96303853754856,48.8667,2.33333,20191106,20191113041500
https://sputniknews.com/radio_by_any_means/201911131077292812-not-all-protests-are-created-equally/,protests,0.9628066142974208,38.8951,-77.0364,20191113,20191113114500
https://www.thecable.ng/we-hold-govt-responsible-for-this-say-ogun-lagos-residents-sacked-by-flood,flood,0.9622023359552944,6.45306,3.39583,20191113,20191113103000
https://www.thecollegeview.com/2019/11/13/draft-the-protesters-against-direct-provision/,protests,0.9621089575056964,53.9311,-9.915,20191113,20191113110000
https://matadornetwork.com/read/venice-experiences-worst-flooding-years/,flood,0.9616971409082724,42.833333,12.833333,20191113,20191113183000
https://www.cbsnews.com/news/venice-italy-declares-state-of-emergency-over-high-tides-battering-city-2019-11-12/,flood,0.9610874339941324,40.2167,16.6833,20191113,20191113063000
https://fox5sandiego.com/2019/11/12/thousands-of-uc-employees-to-strike-wednesday/,labour_strike,0.9602522992806456,33.6695,-117.823,20191113,20191113001500
https://www.newdelhitimes.com/2019-a-deja-vu-in-terms-of-protests/,protests,0.9592467937715858,52.5,5.75,20191113,20191113083000
https://www.telegraphindia.com/world/uk-floods-a-poll-issue/cid/1719056,flood,0.95915333280257,42.833333,12.833333,20191113,20191113204500
https://www.nationalgeographic.com.au/science/venice-experiencing-worst-floods-in-50-years.aspx,flood,0.9590398423254188,35.0,20.0,20191113,20191113230000
https://www.dawn.com/news/1516337,protests,0.9585434528065606,33.9167,76.6667,20191113,20191113043000
https://www.washingtonpost.com/business/chile-enters-26th-day-of-protest-with-strike-huge-marches/2019/11/12/9600147c-059c-11ea-9118-25d6bd37dfb1_story.html,protests,0.9583096324540336,-33.45,-70.6667,20191113,20191113001500
http://www.xinhuanet.com/english/2019-11/13/c_138552358.htm,protests,0.9571876462596082,33.8339,35.5442,20191113,20191113131500
https://www.dailystar.co.uk/news/british-army-sent-biblical-flooding-20873845,flood,0.9566833881604866,53.5333,-1.11667,20191113,20191113161500
https://www.firstpost.com/india/protesting-jnu-students-and-administration-contradict-each-others-claims-steer-clear-of-rumour-mongers-says-varsity-7644581.html,protests,0.9566117849858012,,,20191113,20191113090000
https://www.winnipegfreepress.com/travel/venice-flooding-nearly-touches-level-of-infamous-1966-flood-564841452.html,flood,0.955500922836667,45.5369,13.6619,20191113,20191113193000
https://www.iol.co.za/pretoria-news/watch-tshwane-workers-empty-bins-block-streets-in-salary-increase-protest-37123591,protests,0.9545882201313508,-25.1797,28.1135,20191106,20191113114500
https://www.bbc.co.uk/news/world-europe-50409021,flood,0.9544337905812922,43.0,16.0,20191113,20191113191500
https://thenewdaily.com.au/news/world/2019/11/13/venice-floods-high-tide/,flood,0.9540264816484516,45.4333,12.3417,20191113,20191113140000
https://tribuneonlineng.com/protesters-demand-sowores-release-in-lagos/,protests,0.953322722457975,12.55,6.63333,20191113,20191113184500
http://kmrskkok.com/2019/11/13/protesters-expected-in-willmar-for-controversial-anti-islam-speaker/,protests,0.9532814621791637,6.0,48.0,20191113,20191113214500
https://www.vanguardngr.com/2019/11/turbulence-for-frances-macron-hospitals-strike-students-protest/,protests,0.9532490921378466,48.8667,2.33333,20191106,20191113163000
https://www.adn.com/nation-world/2019/11/13/venice-on-its-knees-after-second-worst-king-tide-flood-ever-recorded/,flood,0.9527025873188194,43.0,16.0,20191113,20191113171500
http://quickworldnews.com/chile-enters-26th-day-of-protest-with-strike-huge-marches/,protests,0.9525535653799276,-30.0,-71.0,20191113,20191113031500
https://abc7chicago.com/venice-italy-flooded-by-highest-tide-in-50-years/5694021/,flood,0.9524252887477542,44.4167,9.25,20191113,20191113113000
https://6abc.com/venice-italy-flooded-by-highest-tide-in-50-years/5694021/,flood,0.9524252887477542,45.166667,15.5,20191113,20191113150000
https://www.newsweek.com/venice-flooding-highest-water-level-50-years-1471508,flood,0.951627735344297,42.833333,12.833333,20191113,20191113180000
https://www.tap.info.tn/en/Portal-World/12027001-protesters-block,protests,0.9512814527340666,39.9289,116.388,20191113,20191113110000
https://www.express.co.uk/news/world/1203927/venice-flood-map-Venice-under-water-acqua-alta-map-Venice-flood-news,flood,0.9504307228493374,45.2681,12.2997,20191113,20191113153000
http://www.thepanamanews.com/2019/11/gandasegui-constitutional-protests-continue-despite-dialogue/,protests,0.9503823621557788,7.43333,-80.6333,20191113,20191113041500
https://www.thejournal.ie/venice-flooded-high-tides-4889448-Nov2019/,flood,0.9502186798150783,46.0,2.0,20191113,20191113093000
http://www.therepublic.com/2019/11/13/eu-italy-venice-flooding/,flood,0.9492158022767038,45.6989,12.2256,20191113,20191113100000
http://www.xinhuanet.com/english/2019-11/13/c_138550163.htm,protests,0.9484619045914136,33.8719,35.5097,20191113,20191113021500
https://lacrossetribune.com/news/world/venice-flooding-nearly-touches-level-of-infamous-flood/image_8366895e-a928-5fd7-ba37-6b4ad0926185.html,flood,0.948206045123808,45.4667,9.2,20191113,20191113104500
https://aninews.in/news/national/general-news/cgarh-armed-tribals-protest-against-police-camp-establishment-in-dantewada20191113101706/,protests,0.9468475187425976,,,20191113,20191113053000
https://www.bbc.co.uk/news/av/uk-england-london-50407819/mcstrike-why-unhappy-workers-walked-out,protests,0.946310658647564,54.0,-4.0,20191113,20191113213000
https://www.vancourier.com/news/union-representing-skytrain-workers-considers-possible-strike-action-1.24007084,labour_strike,0.9458444923061158,49.25,-123.133,20191113,20191113233000
http://www.irishnews.com/news/healthcarenews/2019/11/13/news/nurses-will-strike-on-december-18-rcn-confirms-1764884/,labour_strike,0.9454284127188,54.5,-6.5,20191113,20191113164500
https://www.thegardenisland.com/2019/11/12/news/protesters-close-roads-in-lebanon-after-president-interview/,protests,0.9446694981062776,33.8719,35.5097,20191014,20191113001500
https://infotel.ca/newsitem/eu-italy-venice-flooding/cp1625605002,flood,0.9398340314928147,43.0,16.0,20191113,20191113113000
https://www.gulftoday.ae/news/2019/11/13/lebanese-protesters-back-in-streets-first-death-reported,protests,0.9379908437837025,33.9564,35.5981,20191113,20191113100000
https://www.bbc.co.uk/news/world-europe-50401308,flood,0.9369736075394826,45.2681,12.2997,20191113,20191113084500
https://www.redding.com/story/news/2019/11/12/small-group-health-care-workers-picket-front-shasta-regional-medical-center/2569811001/,protests,0.9353243319348774,36.17,-119.746,20191113,20191113031500
https://www.sandiegouniontribune.com/news/health/story/2019-11-13/one-day-strike-on-tap-at-ucsd,labour_strike,0.9322129392580388,32.7153,-117.157,20191113,20191113204500
https://forcechange.com/546349/protect-protestors-from-brutality-and-violence/,protests,0.930763983775908,22.2833,114.217,20191113,20191113091500
https://www.prestwichandwhitefieldguide.co.uk/news/national/18032876.venice-flooding-hits-second-highest-level-ever/,flood,0.929364525272354,45.6989,12.2256,20191113,20191113084500
https://socialistproject.ca/2019/11/demands-from-workers-of-chile/,protests,0.9291652714969412,-30.0,-71.0,20191113,20191113130000
https://news.wqcs.org/post/coastal-flooding-likely-week,flood,0.9275404689860182,27.8333,-81.717,20191113,20191113234500
https://whc.unesco.org/en/news/2055,flood,0.9271996956913692,42.833333,12.833333,20191113,20191113120000
https://hyperallergic.com/528140/extreme-flooding-in-venice-kills-two-people-biennale-shutters-as-safety-precaution/,flood,0.9265051265221974,45.4333,12.3333,20191112,20191113203000
https://www.vanguardngr.com/2019/11/pakistans-opposition-to-ramp-up-protests-to-force-out-pm-imran-khan/,protests,0.9264829088762092,11.9964,8.51667,20191113,20191113120000
https://www.rawstory.com/2019/11/venice-underwater-as-exceptional-tide-sweeps-through-canal-city/,flood,0.9257292735043848,38.8951,-77.0364,20191113,20191113083000
http://www.dhakatribune.com/bangladesh/nation/2019/11/13/ju-unrest-students-continue-protest-demand-vc-s-resignation,protests,0.9256313344676144,23.7231,90.4086,20191113,20191113113000
https://www.msn.com/en-us/weather/topstories/venice-on-its-knees-after-second-worst-flood-ever-recorded/ar-BBWGH9c,flood,0.9250172417880148,43.9,12.9167,20191113,20191113163000
https://www.csmonitor.com/World/Europe/2019/1113/Venice-on-its-knees-as-worst-flood-in-53-years-hits-islands,flood,0.9216830221355726,45.5369,13.6619,20191113,20191113171500
https://aninews.in/news/national/general-news/delhi-jnusu-stages-protest-against-vc-over-fee-hike20191113131954/,protests,0.9215796846724054,28.6667,77.2167,20191113,20191113083000
https://www.theguardian.com/environment/2019/nov/13/waves-in-st-marks-square-as-venice-flooded-highest-tide-in-50-years,flood,0.9206872136795392,46.0,2.0,20191113,20191113034500
https://www.cbc.ca/news/world/venice-declares-state-of-emergency-apocalyptic-floods-1.5358111,flood,0.9188163026509376,45.6989,12.2256,20191113,20191113201500
https://www.siasat.com/tsrtc-strike-reaches-washington-trs-leader-faces-protest-1725928/,protests,0.9171815748195908,51.5,-0.116667,20191113,20191113120000
https://sg.news.yahoo.com/islamist-leader-calls-off-protest-pakistan-capital-145301385.html,protests,0.9118646904678044,33.7,73.1667,20181113,20191113151500
https://www.kentonline.co.uk/kent/news/people-told-drive-to-arrive-ahead-of-torrential-rain-216257/,flood,0.9112863871051796,,,20191113,20191113194500
https://www.washingtonpost.com/world/europe/lebanon-protests-sliding-into-violence-amid-impasse/2019/11/13/b9afa4f0-0632-11ea-9118-25d6bd37dfb1_story.html,protests,0.9109614152007588,46.0,2.0,20191113,20191113193000
https://www.her.ie/news/venice-hit-worst-flooding-50-years-488640,flood,0.9100364264305012,45.4333,10.35,20191113,20191113103000
https://news.yahoo.com/venice-being-flooded-highest-tide-more-50-years-135238302--abc-news-topstories.html,flood,0.9095337356390408,45.4511,12.2239,20191113,20191113144500
https://www.stalberttoday.ca/world-news/venice-on-its-knees-after-second-worst-flood-ever-recorded-1845302,flood,0.907839948420014,45.2681,12.2997,20191113,20191113203000
https://www.malaysiakini.com/news/499602,protests,0.9077672864160105,13.0,105.0,20191113,20191113031500
https://www.news.com.au/national/victoria/news/protesters-shut-down-bourke-street-mall-over-racist-kumanjayi-walker-shooting/news-story/bfd7fa80a8936257d467dd79f6a59808,protests,0.905298329815993,-23.6975,133.884,20191113,20191113094500
https://www.albawaba.com/news/lebanese-soldiers-kill-1-activist-they-fire-protesters-1320929,protests,0.904321597046312,33.8719,35.5097,20191113,20191113083000
https://www.whitsundaytimes.com.au/news/health-workers-stage-protest-at-adani-camp/3877592/,protests,0.9021771652582842,-27.5,153.017,20191113,20191113043000
https://www.dailymercury.com.au/news/health-workers-stage-protest-at-adani-camp/3877592/,protests,0.9021771652582842,-22.0,146.367,20191113,20191113021500
https://www.voanews.com/americas/chile-enters-26th-day-protest-strike-huge-marches,protests,0.9018043717122304,-33.45,-70.6667,20191113,20191113051500
https://www.fox5ny.com/weather/venice-declares-state-of-emergency-on-its-knees-after-second-worst-flooding-ever-recorded,flood,0.901504508512654,43.0,16.0,20191113,20191113163000
http://apanews.net/en/news/ghana-judicial-service-workers-begin-indefinite-strike,labour_strike,0.9013556873762228,5.55,-0.216667,20191113,20191113163000
https://www.thenews.com.pk/print/555010-uk-has-to-prepare-for-more-floods-this-winter-pm,flood,0.9008158077167726,53.1667,-1.6,20191113,20191113020000
https://www.tpr.org/post/san-marcos-students-protest-against-vietnam-war-shaped-free-speech-campuses-50-years,protests,0.8994474535138011,31.106,-97.6475,20191113,20191113091500
http://www.castanet.net/edition/news-story-270361-5-.htm,flood,0.8966809895342422,45.2681,12.2997,20191113,20191113183000
https://today.tamu.edu/2019/11/12/the-dutch-know-how-to-prevent-coastal-flooding/,flood,0.8959917099583045,31.106,-97.6475,20191113,20191113000000
https://en.qantara.de/content/pakistans-opposition-to-ramp-up-protests-to-force-out-imran-khan,protests,0.8949793231434704,54.0,-4.0,20191113,20191113103000
https://www.rawstory.com/2019/11/five-takeaways-from-a-year-of-french-yellow-vest-protests/,protests,0.8920507427994074,38.8951,-77.0364,20191106,20191113083000
https://www.vanguardngr.com/2019/11/nimasa-donates-relief-materials-to-rivers-flood-victims/,flood,0.8885598206188593,4.78917,6.99861,20191113,20191113061500
https://www.democracynow.org/2019/11/13/headlines/major_protests_disruptions_continue_in_hong_kong,protests,0.8877726647214782,22.2833,114.133,20191113,20191113193000
https://www.farminguk.com/news/1-000-acres-of-lincs-farmland-remains-flooded_54354.html,flood,0.8864142423249968,53.1667,-0.25,20191113,20191113084500
https://www.iom.int/news/over-20600-people-displaced-floods-bangui-central-african-republic-hosted-families,flood,0.8835970217347269,4.36667,18.5833,20191113,20191113031500
https://globalnews.ca/news/6161670/hong-kong-protests-students-flee/,protests,0.8828963265782764,39.9289,116.388,20191113,20191113114500
https://www.thenews.com.pk/print/555057-protests,protests,0.8823249451630246,33.833333,35.833333,20191113,20191113021500
https://www.voanews.com/americas/venezuelan-leader-puts-militias-patrol-ahead-protests,protests,0.8810987086841819,39.828175,-98.5795,20191113,20191113074500
https://www.indiatoday.in/india/story/kolkata-bjp-workers-protest-near-kmc-office-over-rising-dengue-cases-1618479-2019-11-13,protests,0.880614919829584,22.5697,88.3697,20191113,20191113101500
https://www.csmonitor.com/Commentary/the-monitors-view/2019/1113/Plucking-the-hate-out-of-Hong-Kong-protests,protests,0.878202220303228,35.0,105.0,20191113,20191113233000
https://www.heraldlive.co.za/business/2019-11-13-mother-of-all-strikes-threatened-at-saa/,labour_strike,0.8777020904567967,,,20191113,20191113094500
https://www.trtworld.com/middle-east/more-iraqis-go-missing-amid-government-crackdown-on-protesters-31345,protests,0.8754160751509863,33.3386,44.3939,20191113,20191113170000
https://www.eastlondonadvertiser.co.uk/news/health/nhs-gps-protest-1-6373006,protests,0.8728179115898523,51.5,-0.116667,20191113,20191113123000
http://www.terradaily.com/reports/Venice_underwater_as_exceptional_tide_sweeps_through_canal_city_999.html,flood,0.871476183667373,-6.0,35.0,20191113,20191113141500
https://www.thetimes.co.uk/edition/news/farmers-blame-flooding-devastation-on-failure-to-dredge-rivers-st6fpxzjs,flood,0.8710622257902847,,,20191113,20191113010000
https://www.pulse.com.gh/news/world/flooding-drowns-st-marks-priceless-mosaics-in-sewage/xek24hl,flood,0.8691291160867607,42.833333,12.833333,20191113,20191113144500
https://www.thelocal.fr/20191113/almost-half-of-french-students-have-get-jobs-while-they-study,protests,0.8666977330293755,45.7797,3.08628,20191106,20191113180000
http://www.tribune242.com/news/2019/nov/12/editorial-nasty-little-protests-need-be-controlled/,protests,0.8660562314100806,26.55,-77.05,20191112,20191113011500
https://elpais.com/elpais/2019/11/13/inenglish/1573644554_106668.html,protests,0.865083905658263,41.93,2.81189,20191113,20191113150000
https://fox6now.com/2019/11/13/venice-on-its-knees-after-second-worst-flood-ever-recorded/,flood,0.8641251098258289,43.0,16.0,20191113,20191113183000
https://verfassungsblog.de/dem-dec-research-update-editorial-the-power-of-protest/,protests,0.8633365692642817,52.0,20.0,20191113,20191113143000
https://www.wdam.com/2019/11/13/watch-venice-its-knees-after-second-worst-flood-ever-recorded/,flood,0.8631545769692901,45.4667,9.2,20191113,20191113213000
https://www.msn.com/en-ie/news/newsireland/venice-floods-man-dies-after-being-struck-by-lightening-while-using-water-pump/ar-BBWHcNP,flood,0.8612987260942807,45.4333,12.3417,20191113,20191113133000
https://www.algemeiner.com/2019/11/13/lebanese-and-iraqi-protesters-transcend-sectarianism/,protests,0.8612533674996383,33.8719,35.5097,20191014,20191113101500
https://www.equaltimes.org/in-mexico-domestic-workers-are,labour_strike,0.8609657000602118,16.5,-91.75,20191113,20191113094500
http://news.trust.org/item/20191106161028-npn4o,flood,0.8595998103045235,-1.28333,36.8167,20191106,20191113150000
https://www.industryweek.com:443/talent/ford-workers-embracing-new-union-contract-deadline-nears,labour_strike,0.8590046057664782,37.669,-84.6514,20191113,20191113021500
https://www.newser.com/story/283009/venice-swamped-by-highest-tide-since-1966.html,flood,0.8585429262765377,42.833333,12.833333,20191113,20191113134500
https://thehill.com/changing-america/resilience/natural-disasters/470285-floods-in-venice-reach-highest-level-in-50,flood,0.8577436347124163,42.1497,-74.9384,20191113,20191113183000
https://www.farminguk.com/news/pm-out-of-touch-on-flooding-nfu-president-says_54365.html,flood,0.8573415597663342,53.1667,-0.25,20191113,20191113183000
https://www.dawn.com/news/1516306/protesting-workers-dump-garbage-in-front-of-kmc-building-in-karachi,protests,0.8551445280846535,24.8667,67.05,20191113,20191113051500
https://www.bostonglobe.com/news/world/2019/11/13/hong-kong-universities-cut-semester-short-protests-roil-city/NK87KCQEoMuUNRx7zPAqQM/story.html,protests,0.8549429116620937,22.2833,114.133,20191014,20191113214500
https://www.bbc.com/news/world-europe-50399302,protests,0.8542776877374754,48.8667,2.33333,20191113,20191113000000
https://www.dnaindia.com/india/report-after-student-protests-jnu-announces-major-roll-back-in-hostel-fee-hike-2801423,protests,0.8526628607543023,,,20191113,20191113123000
https://www.msn.com/en-za/news/other/right-to-protest-is-most-often-met-with-threats-and-violence/ar-BBWI7DL,protests,0.8484508652127843,-33.9167,18.4167,20191113,20191113221500
https://www.nytimes.com/reuters/2019/11/12/world/europe/12reuters-lebanon-protests-army.html,protests,0.8479177508917569,33.8719,35.5097,20191113,20191113000000
https://www.nsnews.com/venice-on-its-knees-after-second-worst-flood-ever-recorded-1.24006092,flood,0.8476296567066376,45.166667,15.5,20191113,20191113181500
https://www.lillooetnews.net/venice-on-its-knees-after-second-worst-flood-ever-recorded-1.24006092,flood,0.8476296567066376,41.9,12.4833,20191113,20191113144500
https://www.cairnspost.com.au/news/national/protesters-shut-down-bourke-street-mall-over-racist-kumanjayi-walker-shooting/news-story/bfd7fa80a8936257d467dd79f6a59808?nk=011588ff4b6e9ed9658910f4dd15a741-1573635835,protests,0.8449739220712802,-20.0,134.0,20191113,20191113091500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-12/venezuelan-leader-puts-militias-on-patrol-ahead-of-protests,protests,0.8443495629866369,39.828175,-98.5795,20191113,20191113041500
https://www.dailysabah.com/mideast/2019/11/13/civil-disobedience-grows-in-lebanon-after-first-death-reported-in-protests,protests,0.8435880853043936,33.8719,35.5097,20191112,20191113170000
https://sputniknews.com/latam/201911131077298016-bolivians-protest-in-la-paz/,protests,0.8408862780616321,23.0,-102.0,20191113,20191113203000
https://www.express.co.uk/news/weather/1203710/met-office-warnings-rainfall-uk-weather-forecast-uk-flooding-map,flood,0.8404012947578652,53.6,-1.03333,20191113,20191113093000
https://www.nyoooz.com/news/hyderabad/1416802/tsrtc-strike-reaches-washington-trs-leader--faces-protest/,protests,0.839298306139684,38.8951,-77.0364,20191113,20191113163000
https://www.businesstimes.com.sg/opinion/a-clamour-for-equality-and-democracy,protests,0.837540499450588,38.8951,-77.0364,20191113,20191113223000
https://www.middleeastmonitor.com/20191113-algeria-jails-protesters-over-waving-berber-flags/,protests,0.837153685519491,36.3749,3.902,20191112,20191113101500
https://themedialine.org/headlines/2nd-death-in-mass-protests-in-lebanon/,protests,0.8365536630953416,33.8719,35.5097,20191113,20191113131500
https://www.wmra.org/post/economic-and-democratic-hopes-fuel-protests-latin-america,protests,0.8361985106577595,42.1497,-74.9384,20191113,20191113071500
https://www.kalb.com/content/news/Watch-Venice-on-its-knees-after-second-worst-flood-ever-recorded-564871712.html,flood,0.834660249060421,41.9,12.4833,20191113,20191113214500
https://www.aljazeera.com/news/2019/11/venice-inundated-highest-tide-50-years-sweeps-city-191113025242084.html,flood,0.834063175793997,45.45,12.3167,20191113,20191113034500
http://me-confidential.com/22071-some-30-algerians-sentenced-for-bearing-berber-flag-during-protests.html,protests,0.8333935835876781,36.7631,3.05056,20191113,20191113183000
https://tass.com/world/1088378,protests,0.8326368404998282,-33.45,-70.6667,20191113,20191113034500
https://www.middleeastmonitor.com/20191113-aoun-says-lebanese-govt-must-include-politicians-urges-protesters-to-go-home/,protests,0.831881835291173,33.833333,35.833333,20191113,20191113061500
http://saharareporters.com/2019/11/13/dss-clampdown-freesowore-protesters-aberration-democracy-%E2%80%93-cacol,protests,0.8296491631902458,9.08333,7.53333,20191113,20191113190000
https://www.defenceweb.co.za/security/human-security/algerian-protesters-jailed/,protests,0.8294811726389998,36.7631,3.05056,20191113,20191113110000
https://www.jacarandafm.com/news/news/tshwane-vows-avoid-strike-samwu-talks-continue/,protests,0.8259130384775553,-26.2,28.0833,20191113,20191113141500
https://www.wral.com/planned-speeches-by-charlie-kirk-lara-trump-roil-nc-state-campus/18762247/,protests,0.8255933663683231,39.828175,-98.5795,20191113,20191113013000
