url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.voiceofsandiego.org/topics/politics/a-year-since-janus-unions-did-take-a-hit/,labour_strike,0.7658434938380356,32.7153,-117.157,20190604,20190604021500
https://www.aol.co.uk/news/2019/06/04/climate-change-protesters-chained-to-scottish-parliament-freed-b/,protests,0.7649454671179383,16.0,30.0,20190604,20190604131500
https://www.belfasttelegraph.co.uk/news/uk/climate-change-protesters-chained-to-scottish-parliament-freed-by-leaders-38179325.html,protests,0.7636679714049671,54.0,-4.0,20190604,20190604133000
https://www.96fm.ie/news/minister-mcgrath-to-protest-over-trump-visit/,protests,0.7614668894561503,52.7319,-9.52278,20190604,20190604130000
https://www.pbs.org/newshour/show/months-into-civilian-protests-sudans-military-launches-violent-crackdown,protests,0.7576365031717291,15.5881,32.5342,20190604,20190604013000
https://www.press-citizen.com/story/news/2019/06/03/city-releases-name-friday-terry-trueblood-drowning/1329316001/,flood,0.7569152902631381,41.6667,-91.5335,20190604,20190604013000
https://www.kttn.com/audio-us-house-sends-disaster-aid-package-to-president-flood-help-for-missouri-included/,flood,0.7556211632479395,38.4623,-92.302,20190604,20190604120000
https://abcnews.go.com/Technology/wireStory/students-stage-die-climate-protest-german-parliament-63478418,protests,0.7553595408659286,51.5,10.5,20190604,20190604160000
https://www.kenilworthweeklynews.co.uk/news/politics/donald-trump-protest-held-in-leamington-1-8950835,protests,0.7515842224524931,52.3,-1.53333,20190603,20190604110000
http://www.680kfeq.com/2019/06/04/state-flood-appropriation-of-8m-will-help-leverage-federal-disaster-assistance-approved-by-congress/,flood,0.7509181341267757,32.7673,-89.6812,20190604,20190604161500
https://frontpageafricaonline.com/politics/liberia-government-reaffirms-commitment-to-provide-security-for-june-7-protesters/,protests,0.7498163421476342,6.31056,-10.8047,20190604,20190604201500
https://www.getreading.co.uk/news/reading-berkshire-news/reading-zimbabwean-community-protest-over-16374331,protests,0.749230898688637,-19.4,29.7,20190604,20190604144500
https://www.wbtw.com/news/pee-dee/town-of-pamplico-issues-boil-water-advisory-monday/2049974183,flood,0.7474617887459202,33.8191,-80.9066,20190604,20190604024500
https://punchng.com/abia-nut-suspends-strike/,protests,0.7412661318577386,5.52627,7.48959,20190604,20190604001500
https://bulawayo24.com/index-id-news-sc-regional-byo-163639.html,flood,0.7401217407109545,-19.0,27.5,20190604,20190604104500
http://global.chinadaily.com.cn/a/201906/04/WS5cf658b8a310519142701042.html,protests,0.7393500988000568,51.5,-0.116667,20190604,20190604184500
https://themedialine.org/headlines/sudans-tmc-cancels-deal-with-protesters-calls-for-elections/,protests,0.7380367112786702,39.828175,-98.5795,20190604,20190604141500
https://www.iol.co.za/news/south-africa/medscheme-nehawu-reach-deal-to-end-strike-over-performance-bonuses-24981513,labour_strike,0.7377203485669453,-26.2,28.0833,20190604,20190604071500
https://www.foxnews.com/us/forcibly-evacuated-and-destroyed-a-small-oklahoma-town-almost-washed-from-the-map-in-historic-floods,flood,0.7367190138181954,35.5109,-95.13,20190604,20190604150000
https://www.msn.com/en-gb/news/uknews/donald-trump-uk-visit-thousands-to-protest-on-second-day-of-presidents-trip-as-he-and-theresa-may-hold-talks/ar-AACltSt,protests,0.736690868829801,39.828175,-98.5795,20190604,20190604073000
https://www.siouxlandproud.com/news/politics/the-latest-trumps-uk-opponents-set-to-protest-over-visit/2051089509,protests,0.7363084705230427,35.0,105.0,20190604,20190604123000
https://www.wjhl.com/news/politics/the-latest-trumps-uk-opponents-set-to-protest-over-visit/2050915311,protests,0.7363084705230427,35.0,105.0,20190604,20190604124500
https://www.myarklamiss.com/news/politics/the-latest-trumps-uk-opponents-set-to-protest-over-visit/2050958946,protests,0.7363084705230427,39.9523,-75.1638,20190604,20190604133000
https://www.texomashomepage.com/news/politics/the-latest-trumps-uk-opponents-set-to-protest-over-visit/2051082213,protests,0.7363084705230427,38.8951,-77.0364,20190604,20190604190000
https://www.lancashiretelegraph.co.uk/news/17682100.bosses-call-for-help-as-charity-shops-targeted/,protests,0.7308168231078256,,,20190604,20190604060000
https://www.theargus.co.uk/news/national/17683986.students-stage-die-in-climate-protest-in-german-parliament/,protests,0.7305245910166002,51.5,10.5,20190604,20190604170000
https://au.news.yahoo.com/taliban-detain-afghan-peace-marchers-supporters-082224089--spt.html,protests,0.7265206235255072,31.5938,64.3716,20180604,20190604090000
https://themissouritimes.com/62000/what-the-federal-disaster-aid-package-means-for-missouri-as-devastating-flooding-continues/,flood,0.7256220858417943,38.4623,-92.302,20190604,20190604194500
https://frontpageafricaonline.com/news/fishing-communities-in-liberia-reject-june-7-protest/,protests,0.7244710365708029,6.33333,-10.8,20190604,20190604034500
https://www.thetimes.co.uk/edition/world/strike-world-s-largest-nutella-factory-france-villers-calles-fccrwfd2w,protests,0.7243514927582723,46.0,2.0,20190604,20190604233000
https://www.warwickcourier.co.uk/news/donald-trump-protest-held-in-leamington-1-8950835,protests,0.7232967138973365,48.8667,2.33333,20190603,20190604163000
https://www.nyoooz.com/news/delhi/1372579/contractual-sanitation-staff-protest-arbitrary-dismissal/,protests,0.7231958380591252,,,20190604,20190604094500
https://thedailyblog.co.nz/2019/06/04/hospital-attendants-at-waikato-hospital-are-striking-for-24-hours-on-thursday-6th-june-for-a-living-wage-unite-union/,labour_strike,0.7199160407519216,,,20190604,20190604004500
https://tribune.com.pk/story/1986637/4-muslim-fan-armies-believe-k-pop-band-bts-paused-wembley-performance-maghrib-azaan/,protests,0.7155361920085159,51.55,-0.283333,20190604,20190604090000
https://www.vir.com.vn/striking-french-workers-block-worlds-biggest-nutella-plant-68261.html,protests,0.7152347376657566,49.5414,0.919423,20190604,20190604053000
https://www.upstreamonline.com/incoming/1798582/pay-pact-averts-norway-strike,labour_strike,0.714765888303581,58.9667,5.75,20190604,20190604121500
https://www.beckershospitalreview.com/human-capital-and-risk/new-jersey-hospital-union-new-operators-strike-labor-deal.html,labour_strike,0.7119393611768373,40.9445,-74.0754,20190604,20190604224500
https://news.yahoo.com/trump-dismisses-british-protests-apos-144259425.html,protests,0.7118942673838625,31.5,34.75,20190604,20190604151500
https://news2.onlinenigeria.com/world/africa/794589-mnangagwa-s-police-brace-for-chamisa-s-anti-government-protests.html,protests,0.707725344199512,-19.0,29.0,20190505,20190604181500
https://nypost.com/2019/06/03/what-tiananmen-square-protests-mean-30-years-later/,protests,0.7051459685291201,39.9289,116.388,20190604,20190604041500
https://www.koin.com/news/national/the-latest-trumps-uk-opponents-set-to-protest-over-visit/2050905397,protests,0.7046074505862586,50.9167,-0.083333,20190604,20190604154500
http://moderntokyotimes.com/brutal-crackdown-in-sudan-by-the-state-apparatus-kills-at-least-30-protestors/,protests,0.6998853360428872,35.685,139.751,20190604,20190604011500
https://www.modernghana.com/news/936582/sudan-activists-end-negotiations-with-military-after-protest.html,protests,0.6976774670221444,54.0,-4.0,20190604,20190604000000
https://www.kark.com/news/local-news/live-wednesday-arkansas-flood-relief-telethon-special-coverage/2052818975,flood,0.6961855952438251,34.9513,-92.3809,20190604,20190604234500
https://www.plymouthherald.co.uk/news/dozens-devon-cornwall-police-officers-2938216,protests,0.693986762959503,51.5,-0.116667,20190604,20190604113000
https://kchanews.com/2019/06/04/disaster-aid-package-with-money-for-iowa-flood-victims-clears-us-house-headed-to-president,flood,0.6898641380292347,41.5772,-93.7113,20190604,20190604143000
https://www.eveningexpress.co.uk/news/scotland/protesters-to-line-streets-as-donald-trump-heads-to-downing-street/,protests,0.6887274905638745,39.828175,-98.5795,20190604,20190604001500
https://www.newstatesman.com/politics/uk/2019/06/what-happened-protests-donald-trump-called-fake-news,protests,0.6883037029622423,51.5,-0.116667,20190604,20190604174500
https://leadership.ng/2019/06/04/minimum-wage-fg-cant-cheat-workers-labour/,labour_strike,0.6873408330991855,7.25256,5.19312,20190604,20190604091500
https://www.moneycontrol.com/news/business/bpo-industry-feeling-the-pinch-of-rise-in-wages-4063881.html,labour_strike,0.6859548346622135,13.5,76.0,20190604,20190604123000
https://www.newschannel10.com/2019/06/04/amarillo-fire-responds-vehicles-stranded-floodwaters-over-weekend/,flood,0.6856446212793219,35.222,-101.831,20190604,20190604031500
https://www.wsaz.com/content/news/Charleston-city-council-passes-medical-facility-protest-ordinance-510793831.html,protests,0.6855548357184083,38.468,-80.9696,20190604,20190604041500
http://www.xinhuanet.com/english/2019-06/04/c_138116489.htm,flood,0.6843356312543122,33.9167,76.6667,20190604,20190604130000
https://www.boredpanda.com/donald-trump-uk-visits-protest-signs/,protests,0.6813801482755709,51.5,-0.116667,20180604,20190604143000
https://www.fayobserver.com/news/20190604/protesters-want-council-to-think-twice-before-kicking-out-homeless-people,protests,0.6796236723816352,35.6411,-79.8431,20190604,20190604114500
https://www.stroudnewsandjournal.co.uk/news/17683106.stroud-mp-joins-anti-trump-protesters-in-london/,protests,0.6794532991314817,51.5,-0.116667,20190604,20190604153000
https://sputniknews.com/africa/201906041075596931-sudan-african-union-protesters-violence/,protests,0.6770560798291073,13.5,23.5,20190604,20190604013000
https://www.pulse.ng/news/world/some-100000-join-demo-to-demand-czech-pms-resignation/d3v5gn5,protests,0.6764150769267945,49.75,15.0,20190604,20190604210000
https://www.dw.com/overlay/media/en/sudans-army-disperses-protest/49033104/49041553,protests,0.6743348567793678,15.5881,32.5342,20190604,20190604043000
https://www.tribuneindia.com/news/nation/work-on-jaitapur-nuke-plant-in-full-swing-as-shiv-sena-halts-protests/783036.html,protests,0.6740832391674395,16.6167,73.35,20190604,20190604100000
https://www.aljazeera.com/news/2019/06/taliban-detain-afghan-peace-marchers-100km-journey-190604083646328.html,protests,0.6728466542358251,34.5167,69.1833,20180604,20190604121500
https://www.seattletimes.com/nation-world/nation/pine-bluff-officials-flood-wont-sink-arkansas-citys-hopes/,flood,0.6716383236115064,34.2284,-92.0032,20190604,20190604211500
https://www.wpsdlocal6.com/2019/06/03/coast-guard-students-help-east-cape-girardeau-fend-off-floodwaters/,flood,0.6704359852805337,37.2959,-89.4962,20190604,20190604041500
https://www.postsouth.com/news/20190603/louisiana-legislature-2019-protests,protests,0.6694672101812504,30.8471,-90.1531,20190604,20190604013000
https://sputniknews.com/analysis/201906051075630572-Sudan-Government-Lost-Legitimacy-Sending-Janjaweed-Against-Protesters/,protests,0.6689160848693978,15.5881,32.5342,20190505,20190604214500
http://www.newindianexpress.com/world/2019/jun/04/easter-sunday-bombings-9-muslim-ministers-in-lanka-resign-over-alleged-links-with-attackers-1985822.html,protests,0.6685988571889865,7.2955,80.6356,20190604,20190604073000
https://www.sbs.com.au/news/dateline/chinese-students-and-workers-are-uniting-again-30-years-after-tiananmen-square-crackdown,protests,0.6678605466714445,39.9289,116.388,20190604,20190604160000
http://www.dailypress.com/va-vg-norment-protest-jcc-0604-story.html,protests,0.6666335014697983,42.1497,-74.9384,20190604,20190604154500
https://www.thejournal.ie/protesters-killed-in-sudan-4666665-Jun2019/,protests,0.6656108814090497,54.0,-4.0,20190604,20190604090000
https://www.foxnews.com/world/trump-london-police-protesters-pub-barricade-blimp,protests,0.665479826134181,39.9523,-75.1638,20190604,20190604144500
https://www.newsday.com/news/world/the-latest-trump-s-uk-opponents-set-to-protest-over-visit-1.31963117,protests,0.6653647295194242,51.5,-0.116667,20190604,20190604140000
https://www.ibjonline.com/local-business-headlines/9664-governor-commits-additional-troops-to-illinois-flood-fight,flood,0.6649646343239016,40.3363,-89.0022,20190604,20190604213000
https://www.newsweek.com/ivanka-trump-donald-boo-london-protest,protests,0.6646277282042795,51.5,-0.116667,20190604,20190604164500
https://www.bbc.co.uk/news/world-africa-41807642,protests,0.6618814337561435,-23.8322,31.1367,20190604,20190604140000
http://english.ahram.org.eg/NewsContent/2/8/335658/World/Region/Sudans-public-prosecutor-to-investigate-violence-a.aspx,protests,0.6580209551766116,15.8902,32.578,20190604,20190604100000
https://www.wbur.org/hereandnow/2019/06/04/mississippi-delta-farmers-flooding,flood,0.6570057593094509,32.8215,-90.709,20190604,20190604194500
https://www.thesun.co.uk/news/9218993/sudan-civil-war-protesters-massacred/,protests,0.655856636404878,15.5881,32.5342,20190604,20190604111500
https://patch.com/new-york/new-york-city/jumaane-williams-arrested-albany-rent-reform-protest,protests,0.6550498185859105,42.1497,-74.9384,20190604,20190604221500
https://kvoa.com/ap-international-news/2019/06/04/the-latest-sudanese-protesters-defiant-after-army-crackdown/,protests,0.653657429967261,15.5881,32.5342,20190604,20190604111500
https://www.taiwannews.com.tw/en/news/3717182,labour_strike,0.6513327673564295,35.0,105.0,20190604,20190604133000
https://dailypost.ng/2019/06/04/nnamdi-kanus-community-protest-alleged-killing-23-year-old-youth/,protests,0.6504589533556298,5.52627,7.48959,20190604,20190604194500
https://www.aljazeera.com/programmes/insidestory/2019/06/legacy-tiananmen-square-massacre-190604200256593.html,protests,0.6494244208106594,22.157778,113.559722,20190604,20190604224500
https://www.leicestermercury.co.uk/news/leicester-news/leicester-protest-against-donald-trump-2938884,protests,0.649174665538618,52.6333,-1.13333,20190603,20190604114500
https://www.theaustralian.com.au/news/latest-news/dozens-killed-at-sudanese-protest-camp/news-story/3004c8c159513c1b4bf48911468577c0?nk=d6d89d824e276e8fde1887a83c034278-1559611065,protests,0.6463367430172584,15.5881,32.5342,20190604,20190604013000
https://www.voanews.com/a/china-tiananmen-crackdown-recollections/4945041.html,protests,0.6459422069495142,30.7439,105.933,20190604,20190604153000
https://www.railwayage.com/mw/union-pacific-continues-flood-battle/,flood,0.6451400891331057,41.1289,-98.2883,20190604,20190604114500
https://www.kfvs12.com/2019/06/04/us-coast-guard-giving-aid-communities-fighting-back-floodwaters/,flood,0.6428695602717786,37.4501,-89.2506,20190604,20190604030000
https://www.courthousenews.com/19-1-billion-in-disaster-aid-clears-house-at-last/,flood,0.6356144079345634,18.2359,-66.4838,20190604,20190604001500
https://www.uppermichiganssource.com/content/news/Great-Lakes-water-levels-at-record-highs-510821691.html,flood,0.635446085195048,45.0,-85.0,20190604,20190604220000
https://kogt.com/phelan-sponsors-bill-for-flood-prevention/,flood,0.6322262310174851,29.8836,-94.1502,20190604,20190604154500
https://en.yna.co.kr/view/AEN20190604005451315,labour_strike,0.6281097983935708,35.1028,129.04,20190604,20190604084500
http://www.orissapost.com/drivers-death-rajasthan-mlas-relaunch-protest-allege-changes-in-medical-board/,protests,0.6278986489765496,26.9167,75.8167,20190604,20190604113000
https://lex18.com/ap-world-news/2019/06/04/the-latest-sudanese-protesters-defiant-after-army-crackdown/,protests,0.623947109868125,15.5881,32.5342,20190604,20190604124500
https://www.lubbockonline.com/news/20190604/from-a-js-pages-southwest-wheat-belt-begins-annual-harvest,protests,0.6237590781530644,21.1098,-157.531,20190604,20190604073000
https://www.cbc.ca/news/world/prague-protests-babis-1.5162021,protests,0.6217670594827409,50.0833,14.4667,20190604,20190604200000
https://www.in-cumbria.com/news/17683487.talks-bring-break-in-strikes-at-sellafield/,labour_strike,0.6211929117322552,,,20190604,20190604160000
https://www.globalsecurity.org/military/library/news/2019/06/mil-190603-voa05.htm,protests,0.6180200347973385,54.0,-4.0,20190604,20190604064500
https://www.smh.com.au/world/africa/military-scraps-deal-with-sudan-protesters-calls-for-elections-20190604-p51ug3.html,protests,0.6171309669412322,15.8902,32.578,20190604,20190604064500
https://www.theguardian.com/commentisfree/2019/jun/04/jeremy-corbyn-protest-trump-offending,protests,0.6158557219353336,33.0,44.0,20190604,20190604123000
http://www.maravipost.com/us-president-trump-to-hold-talks-with-uk-pm-may-amid-protests/,protests,0.612925032707327,51.5,-0.133333,20190604,20190604143000
http://www.kten.com/story/40590458/bryan-county-lends-a-hand-to-oklahoma-flood-victims,flood,0.6128920489647581,35.7976,-95.2505,20190528,20190604151500
https://www.thenational.scot/news/17681803.shocking-images-reveal-attempt-to-sabotage-yes-bikers-with-screws/,protests,0.6127320089023769,,,20190604,20190604044500
https://www.hindustantimes.com/world-news/china-rebukes-us-on-tiananmen-statement/story-Jym4OUilwkqvru6DW7yj8M.html,protests,0.609537090120197,27.7481,116.274,20190604,20190604180000
https://www.patnadaily.com/index.php/news/13619-protest-over-class-xii-result-continues-in-patna.html,protests,0.6084278789567465,25.6,85.1167,20190604,20190604024500
http://theconversation.com/thirty-years-on-china-is-still-trying-to-whitewash-the-tiananmen-crackdown-from-its-history-118178,protests,0.6080697362360726,39.9289,116.388,20190604,20190604023000
https://www.msn.com/en-gb/news/other/yes-jeremy-corbyn-has-to-protest-against-trump-but-where-does-that-leave-politics/ar-AACnqdp,protests,0.6080343387911533,51.5,-0.116667,20190604,20190604131500
https://www.abc.net.au/radionational/programs/drive/muslim-resignations-hit-sri-lankan-government-following-easter-s/11178742,protests,0.6077872730496963,7.0,81.0,20190604,20190604110000
https://www.cbc.ca/news/world/budapest-boat-crash-1.5162104,flood,0.6075628370949249,47.5,19.0833,20190604,20190604210000
https://www.modernghana.com/news/936658/sudan-five-months-of-anti-government-protests.html,protests,0.6069680941894434,15.5881,32.5342,20190604,20190604001500
https://www.southcarolinapublicradio.org/post/trump-met-protesters-some-supporters-upon-arrival-london,protests,0.6059447461992162,51.5,-0.116667,20190604,20190604000000
https://www.kwqc.com/content/news/Illinois-Conservation-Officer-credited-with-saving-three-men-after-accident-on-Rock-River-510785441.html,flood,0.6052402071837649,41.4825,-90.6162,20190604,20190604001500
https://www.reviewonline.com/news/local-news/2019/06/complaints-concerns-flood-council/,flood,0.6023895326059835,40.6187,-80.5773,20190604,20190604081500
https://news.yahoo.com/taliban-detain-afghan-peace-marchers-supporters-082224297.html,protests,0.6012842570520981,31.5938,64.3716,20190604,20190604090000
https://www.iol.co.za/news/africa/sudans-military-scraps-deal-with-protesters-calls-for-polls-within-9-months-24980739,protests,0.5993138304734641,15.8902,32.578,20190604,20190604063000
https://inhomelandsecurity.com/sudan-protesters-remain-defiant-deadly-army-crackdown/,protests,0.5989504657956577,15.5881,32.5342,20190604,20190604183000
https://www.rte.ie/news/uk/2019/0604/1053444-anti-trump-protest-uk/,protests,0.5901339329677887,54.1667,-1.5,20190604,20190604173000
https://www.kenyastar.com/news/261289769/un-chief-condemns-killing-of-protesters-by-sudanese-security-forces,protests,0.5883136305588521,15.5881,32.5342,20190604,20190604011500
https://www.teenvogue.com/story/trump-administration-targeting-pipeline-protesters-proposed-crackdown,protests,0.587904282599337,46.8633,-96.7672,20190604,20190604210000
https://www.stuff.co.nz/national/health/113127275/ongoing-strike-action-prevents-health-board-from-meeting-health-targets,protests,0.5831710184623367,-41.4,173.033,20190604,20190604050000
http://laoferta.com/2019/06/04/masive-protesters-in-mexico-over-uber/,protests,0.5823768231049357,23.0,-102.0,20190604,20190604044500
https://news.sky.com/story/corbyn-to-join-anti-trump-protesters-after-snubbing-state-banquet-11734369,protests,0.58162928623208,59.15,-2.61667,20190604,20190604021500
https://www.nbcnews.com/feature/nbc-out/pride50-raymond-castro-veteran-stonewall-uprising-n1006776,protests,0.5784008549628612,42.1497,-74.9384,20190604,20190604123000
https://www.lbc.co.uk/politics/us-election/donald-trump/trump-protest-where-are-is-the-stop-trump-protest/,protests,0.5777064081391864,59.15,-2.61667,20190604,20190604103000
https://www.mangalorean.com/pilgrims-protest-at-kedarnath-leads-to-common-man-geting-edge-over-vips/,protests,0.5766216357964746,30.7333,79.0667,20190604,20190604100000
http://www.newstribune.com/news/news/story/2019/jun/04/coast-guard-closes-380-miles-of-missouri-river-amid-flooding/781459/,flood,0.5757446471137672,,,20190604,20190604124500
https://www.mirror.co.uk/news/uk-news/trump-supporter-milkshaked-during-mass-16253800,protests,0.5756097119856202,51.5,-0.116667,20190603,20190604150000
https://thenationonlineng.net/rivers-not-indebted-to-any-bank/,flood,0.575468763612621,4.75,6.83333,20190604,20190604061500
https://apnews.com/67697919fec84957bd6fccedd7325fbe,protests,0.5753086981302585,38.2324,-122.637,20190604,20190604030000
https://www.globalsecurity.org/military/library/news/2019/06/mil-190603-voa06.htm,protests,0.5741591008051639,15.5881,32.5342,20190604,20190604053000
https://www.therecord.com/news-story/9406281-texas-coastal-flooding-strands-about-100-endangered-turtles/,flood,0.5735012601727485,26.8445,-97.3678,20190604,20190604011500
http://www.newstribune.com/news/local/story/2019/jun/04/resources-available-to-tornado-flooding-victims/780899/,flood,0.572392085537147,38.4623,-92.302,20190604,20190604124500
https://www.mirror.co.uk/news/uk-news/donald-trump-protests-turn-nasty-16252835,protests,0.5715704992605499,39.828175,-98.5795,20190604,20190604124500
https://www.farmprogress.com/crops/arkansas-floodwaters-rise-some-farmers-coping-dry-fields,flood,0.5708980972146271,34.2334,-91.9001,20190604,20190604174500
https://www.deccanchronicle.com/nation/current-affairs/040619/burglars-strike-at-5-chennai-houses-in-a-day.html,labour_strike,0.5697022578118631,12.9053,80.1986,20190604,20190604024500
https://www.aspistrategist.org.au/chinas-tiananmen-reckoning/,protests,0.5666190737952029,60.0,100.0,20190604,20190604014500
https://www.aol.co.uk/news/2019/06/03/protesters-to-line-streets-as-donald-trump-heads-to-downing-stre/,protests,0.5653025536473253,50.9167,-0.083333,20190604,20190604001500
https://www.bbc.co.uk/news/amp/world-africa-42225314,protests,0.5649445926560744,4.78917,6.99861,20190604,20190604090000
https://www.standard.co.uk/news/london/trump-supporter-covered-in-milkshake-amid-shouts-of-nazi-scum-during-heated-london-protests-a4159376.html,protests,0.5639397568472118,51.5,-0.116667,20190604,20190604173000
https://www.rediff.com/news/column/tiananmen-square-30-years-later/20190604.htm,protests,0.5630261161499873,30.8393,119.956,20190604,20190604060000
https://thenationonlineng.net/abia-community-protests-killing-of-indigene-by-trigger-happy-policeman/,protests,0.5605592691415536,5.52627,7.48959,20190604,20190604140000
https://www.aljazeera.com/news/2019/06/sudan-opposition-rejects-military-transition-plan-crackdown-190604104903001.html,protests,0.5599302728279698,38.8951,-77.0364,20190604,20190604114500
https://zeenews.india.com/world/wethenipple-dozens-strip-naked-outside-facebook-hq-in-censorship-protest-2209112.html,protests,0.5586697068987335,,,20190604,20190604183000
https://labourlist.org/2019/06/anti-trump-protests-land-for-the-many-policies-and-our-latest-survey/,protests,0.556524108811482,32.0,53.0,20190604,20190604141500
https://www.thecentralvoice.ca/news/local/new-waterford-hospital-staying-in-health-sciences-centre-floodplain-318641/,flood,0.555588931271094,45.4167,-75.7,20190604,20190604231500
http://www.orissapost.com/mine-workers-continue-stir/,labour_strike,0.5551494726424184,,,20190604,20190604163000
http://mondaq.com/ireland/x/811792/employee+rights+labour+relations/Employment+Law+update+The+Employment+Miscellaneous+Provisions+Act+2018,labour_strike,0.5521878383187907,,,20190604,20190604131500
https://dailypost.ng/2019/06/04/rivers-wike-government-speaks-owing-banks/,flood,0.5492161377539453,4.75,6.83333,20190604,20190604080000
https://www.news.com.au/world/breaking-news/dozens-killed-at-sudanese-protest-camp/news-story/3004c8c159513c1b4bf48911468577c0,protests,0.5475846954139325,15.5881,32.5342,20190604,20190604004500
http://wvmetronews.com/2019/06/03/charleston-council-passes-ordinance-following-protests-at-health-care-facilities/,protests,0.5456202203411122,39.0646,-105.327,20190604,20190604051500
https://reliefweb.int/report/mozambique/donors-pledge-usd-12-billion-reconstruction-mozambique-after-cyclones,flood,0.543600422802486,-10.7067,40.6328,20190604,20190604131500
http://www.aina.org/news/20190604165058.htm,protests,0.5413684101608701,40.0,45.0,20190604,20190604211500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=593827,protests,0.5406732891915391,,,20190604,20190604044500
https://www.680news.com/2019/06/04/doug-ford-skipping-torontos-pride-parade-due-to-police-exclusion/,protests,0.5397415369468936,43.6667,-79.4167,20190604,20190604131500
http://www.marxist.com/algerian-students-retying-the-knot-of-history.htm,protests,0.5388995870753005,36.7631,3.05056,20190604,20190604144500
https://menafn.com/1098606743/UN-Rights-chief-condemns-excessive-force-used-against-protesters-in-Sudan,protests,0.538447793074765,15.5881,32.5342,20190604,20190604103000
https://lethbridgeherald.com/news/world-news/2019/06/03/sudan-troops-move-to-crush-protest-camp-killing-30/,protests,0.5378260299609257,30.05,31.25,20190604,20190604001500
http://muslimnews.co.uk/news/human-rights/sudan-35-killed-forces-clear-protest-camp-capital/,protests,0.5366930203015224,15.5881,32.5342,20190604,20190604074500
https://www.concordmonitor.com/Parade-criticism-is-off-base-25997027,protests,0.5363292946655263,,,20190604,20190604071500
https://www.albawaba.com/news/trump-set-face-mass-protests-uk-1289532,protests,0.5360798210286299,51.5,-0.133333,20190604,20190604034500
https://www.newsweek.com/nutella-strike-france-twitter-reacts-reactions-1442159,protests,0.5356411792373512,46.0,2.0,20190604,20190604200000
https://akipress.com/news:620169:Kazakh_PM_pledges_full_drinking_water_coverage_of_cities_and_villages_of_Kazakhstan_by_2023/,flood,0.5351015332848383,42.9,71.3667,20190604,20190604111500
http://www.koreaherald.com/view.php?ud=20190604000651,labour_strike,0.5314607540306895,37.0,127.5,20190604,20190604074500
https://www.bbc.co.uk/news/world-africa-48512327,protests,0.530505373730861,-33.9167,18.4167,20190604,20190604191500
https://www.modernghana.com/news/936888/june-4-uprising-a-wake-up-call-to-ghanas-leaders.html,protests,0.5292111773898259,8.0,-2.0,20190604,20190604193000
https://sputniknews.com/europe/201906041075624636-trump-protests-london-fail/,protests,0.5226430734185328,51.5,-0.133333,20180604,20190604173000
https://www.theguardian.com/world/2019/jun/04/what-tiananmen-means-to-chinese-diaspora,protests,0.5220858395462418,22.25,114.166667,20190604,20190604134500
https://www.voanews.com/a/4944687.html,protests,0.5195626263747875,3.2,73.0,20190604,20190604090000
https://www.hawaiipublicradio.org/post/asia-minute-international-news-coverage-tiananmen-square,protests,0.5174389867229193,39.9044,116.391,20190604,20190604191500
https://www.theburningplatform.com/2019/06/03/the-peasants-revolt/,protests,0.5168668575762101,51.5,-0.116667,20190604,20190604001500
https://www.news9.com/story/40585935/its-30-years-of-my-life-el-reno-resident-returns-to-damaged-home-after-flooding,flood,0.5145337822281781,35.5376,-96.9247,20190604,20190604013000
https://observer.com/2019/06/gig-economy-bill-california-ontract-workers/,labour_strike,0.5144497567358126,32.7153,-117.157,20190604,20190604220000
https://www.thenews.com.pk/print/480365-distribution-companies-reluctant-to-cut-prices-of-medicines,protests,0.5137485325728337,30.1956,71.4753,20190604,20190604041500
https://www.thenews.com.pk/print/480579-distribution-companies-reluctant-to-cut-prices-of-medicines,protests,0.5137485325728337,30.1956,71.4753,20190604,20190604083000
http://www.ghanaiantimes.com.gh/intensify-public-educ-to-reduce-floods-impact/,flood,0.5100761518095424,5.54484,-0.223597,20190604,20190604063000
https://www.channel3000.com/news/-1-million-grant-to-assist-parks-and-trails-with-flood-damage-costs/1083356319,flood,0.5100708533589244,,,20190604,20190604034500
https://www.nwfdailynews.com/news/20190604/guest-editorial-fixes-to-federal-flood-insurance-program-long-overdue,flood,0.5087946259410941,26.7056,-80.0364,20190604,20190604123000
https://www.celticleague.net/news/yemen-snp-mp-hits-out-at-ul-policy/,protests,0.5052437798039123,54.0,-4.0,20190604,20190604121500
https://www.stabroeknews.com/2019/news/guyana/06/04/labour-dept-files-charges-against-guyana-stores-over-firing-of-porters-failure-to-pay-severance/,labour_strike,0.5045261388114358,6.8094,-58.1615,20190604,20190604063000
https://www.nwahomepage.com/news/distribution-hub-to-help-river-valley-flooding-victims-at-central-mall/2050648654,flood,0.5039617153557304,35.3859,-94.3985,20190604,20190604070000
https://www.smh.com.au/world/asia/180-000-in-hong-kong-remember-tiananmen-as-fear-of-beijing-grows-20190605-p51uju.html,protests,0.5029335330294086,22.25,114.166667,20190604,20190604204500
https://www.wkyt.com/content/news/Elkhorn-Creek-businesses-worry-about-sewage-spills-impacts-510777961.html,flood,0.5002270791888556,37.669,-84.6514,20190604,20190604021500
https://www.kwit.org/post/iowa-finally-get-federal-disaster-aid-wastewater-flows-little-sioux-river-532,flood,0.4996217336927846,41.02,-92.4113,20190604,20190604230000
