url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.middleeastmonitor.com/20200127-lebanon-sees-more-protests-in-rejection-of-new-government/,protests,0.9468912487758534,33.833333,35.833333,20200127,20200127110000
https://www.herald.co.zw/council-rapped-over-storm-water-drains/,flood,0.9449461337351552,,,20200126,20200127003000
https://fox2now.com/2020/01/26/4-missouri-river-states-unite-to-try-to-limit-flooding-2/,flood,0.9417789820287292,42.0046,-93.214,20200127,20200127061500
https://www.ibtimes.com/gambia-launches-crackdown-protest-movement-2910022,protests,0.9409043828489284,2.0,10.0,20200127,20200127043000
https://timesofindia.indiatimes.com/blogs/beyond-the-fact/resolving-dissents-and-protests-the-bjp-has-to-look-big/,protests,0.9396585465607238,20.0,77.0,20200127,20200127184500
https://www.mprnews.org/story/2020/01/27/sahan-minnesota-protesters-slam-indias-new-citizenship-law-as-biased-against-muslims,protests,0.93558078329273,38.8951,-77.0364,20191228,20200127180000
https://news.abplive.com/news/india/women-stage-shaheen-bagh-like-protest-in-mumbai-against-caa-nrc-npr-1149214,protests,0.9267454979355688,18.975,72.8258,20200127,20200127140000
https://thenationonlineng.net/gambia-arrests-137-in-protests-urging-president-barrow-to-step-down/,protests,0.9242133642536488,13.4531,-16.5775,20200127,20200127171500
https://www.nytimes.com/2020/01/27/world/americas/brazil-flood.html,flood,0.921705999482792,-8.96667,-72.7833,20200127,20200127184500
http://www.coastaldigest.com/news/women-lead-massive-protest-against-liquor-ban-karnataka,protests,0.9216890944345444,,,20200127,20200127134500
https://www.sahanjournal.com/politics/minnesota-protesters-slam-indias-new-citizenship-law-as-biased-against-muslims/,protests,0.9197696648868984,38.8951,-77.0364,20200127,20200127181500
https://www.dw.com/en/madagascar-declares-flood-disaster/av-52166367,flood,0.9189405208751016,-20.0,47.0,20200127,20200127171500
https://www.democracynow.org/2020/1/27/headlines/deadly_crackdown_on_iraqi_protests_continue_as_100_000s_march_against_us_military_presence,protests,0.917526311861526,33.3386,44.3939,20200127,20200127151500
https://www.voazimbabwe.com/a/thousands-of-iraqis-call-for-us-troops-to-leave-but-protests-smaller-than-planned/5261124.html,protests,0.917036588322448,33.3386,44.3939,20200127,20200127113000
https://www.counterview.net/2020/01/women-students-lead-anti-caa-protests.html,protests,0.9103637738790716,28.6667,77.2167,20200127,20200127084500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-26/mexican-march-for-peace-swarmed-by-angry-protesters,protests,0.9089188766131228,17.55,-98.75,20100129,20200127011500
https://www.newbernsj.com/news/20200126/new-fema-map-adds-numerous-properties-to-flood-zone,flood,0.9088693885435442,35.1335,-77.0663,20200127,20200127050000
https://www.onlineathens.com/ZZ/news/20200126/4-missouri-river-states-unite-to-try-to-limit-flooding,flood,0.9066859680738756,38.8137,-90.1198,20200127,20200127091500
https://www.yenisafak.com/en/world/security-forces-protesters-clash-in-beirut-lebanon-3510565,protests,0.9043758097221593,39.9272,32.8644,20200127,20200127140000
https://mynorthwest.com/1687279/mexican-march-for-peace-swarmed-by-angry-protesters/,protests,0.9028090945064576,33.7712,-111.388,20100129,20200127001500
https://www.rediff.com/news/report/pix-indians-hold-anti-caa-protests-in-30-us-cities/20200127.htm,protests,0.9026561267001152,37.7749,-122.419,20200127,20200127061500
http://www.paperage.com/2020news/01_27_2020paper_mill_workers_strike_finland.html,labour_strike,0.901136461898381,60.1756,24.9342,20200127,20200127181500
https://www.ncr-iran.org/en/news/iran-protests/27300-protests-by-different-social-sectors-continue-in-iran,protests,0.8994887509992158,35.3144,46.9923,20200120,20200127193000
https://www.connectedtoindia.com/large-scale-protests-against-caa-in-london-on-republic-day-weekend-6945.html,protests,0.8991775528053191,51.5,-0.116667,20200127,20200127101500
https://www.sify.com/news/moradabad-fruit-vegetable-market-traders-protest-against-poor-hygiene-news-national-ub1qvjjcajccf.html,protests,0.8976239970747001,,,20200127,20200127111500
https://www.businesslive.co.za/bd/opinion/2020-01-26-increasing-violence-diminishes-protesters-often-legitimate-grievances/,protests,0.8975165595024004,22.25,114.166667,20200127,20200127094500
https://www.wowt.com/content/news/Two-more-Missouri-River-breaches-repaired-US-Army-Corps-reports-567328421.html,flood,0.8964661471214669,38.972,-92.5777,20200127,20200127210000
https://www.aninews.in/news/national/general-news/protest-against-caa-nrc-npr-in-west-bengals-howrah20200127112412/,protests,0.8944916902567825,22.5892,88.3103,20200127,20200127061500
https://www.albawaba.com/news/more-protesters-injured-second-day-iraqi-clashes-1335394,protests,0.8917112369864864,31.75,47.3,20200127,20200127184500
https://nehandaradio.com/2020/01/27/3-dead-in-protest-against-gambian-head-barrow-hospital/,protests,0.8916833142988967,2.0,10.0,20200127,20200127043000
https://www.business-humanrights.org/en/uk-workers-file-suit-alleging-equal-pay-discrimination-at-co-op-grocery-chain,labour_strike,0.8908134052980625,54.0,-4.0,20200127,20200127124500
https://www.alaraby.co.uk/english/news/2020/1/27/no-mercenaries-sudanese-protest-uaes-devious-yemen-war-recruitment,protests,0.8868873604660588,32.8925,13.18,20190127,20200127193000
https://www.jpost.com/Breaking-News/Lebanese-protesters-throw-rocks-at-police-near-parliament-615501,protests,0.8834732591603716,33.833333,35.833333,20200127,20200127100000
https://www.news18.com/news/world/protest-held-against-pro-khalistani-group-for-burning-indian-constitution-in-new-york-2475453.html,protests,0.882400191644237,38.8951,-77.0364,20200127,20200127134500
http://www.kurv.com/iraqi-protesters-defy-top-cleric-and-return-to-the-streets/,protests,0.8820229962952102,33.3386,44.3939,20200127,20200127030000
https://www.oann.com/pro-pakistani-activists-rally-in-london-to-denounce-human-rights-violations-in-kashmir/,protests,0.8772719131941207,51.5,-0.116667,20200127,20200127023000
https://www.indiatoday.in/world/story/anti-caa-us-blacklinesmatter-iamc-nrc-1640642-2020-01-27,protests,0.8770496044626709,29.7633,-95.3633,20200127,20200127133000
https://www.pulse.ng/news/world/gambia-launches-crackdown-on-protest-movement/y1s7mb8,protests,0.8770447405389472,13.4383,-16.6781,20200127,20200127041500
https://www.thestar.com/news/world/americas/2020/01/26/mexican-march-for-peace-swarmed-by-angry-protesters.html,protests,0.876672980396196,19.4342,-99.1386,20200127,20200127004500
http://www.newtondailynews.com/2020/01/27/2019-flooding-again-cancels-loessfest-in-western-iowa/a5sl3um/,flood,0.8761271510050197,41.2619,-95.8608,20200127,20200127210000
https://www.independent.ie/world-news/middle-east/furious-protesters-defy-cleric-after-accusation-of-betrayal-38897760.html,protests,0.876060680919856,33.0,44.0,20200127,20200127041500
https://www.alaraby.co.uk/english/news/2020/1/27/lebanons-parliament-passes-2020-budget-as-protests-continue,protests,0.8667484723187393,33.8719,35.5097,20200127,20200127183000
https://yle.fi/uutiset/osasto/news/strike_grinds_paper_mills_to_a_halt/11177341,labour_strike,0.8662975789322417,63.0,22.0,20200127,20200127151500
https://thewire.in/rights/after-sc-refusal-to-stay-caa-implementation-protestors-from-bijnor-write-to-cji,protests,0.8633496543802229,29.15,78.2667,20200127,20200127084500
http://www.bhatkallys.com/state/karnataka-women-stage-strike-demanding-liquor-ban/,labour_strike,0.8626497599802386,,,20200127,20200127141500
https://watchers.news/2020/01/27/major-floods-and-landslides-leave-at-least-57-people-dead-after-heaviest-rains-since-records-began-brazil/,flood,0.8621227513864195,-8.96667,-72.7833,20200127,20200127140000
https://ewn.co.za/2020/01/27/protests-against-gambia-president-bring-137-arrests-multiple-injuries,protests,0.8619992198959912,13.4531,-16.5775,20200127,20200127174500
https://www.ajc.com/news/local/india-citizenship-law-draws-protesters-downtown-atlanta/BilqcaRHrn3Q5v2ti5NW9M/,protests,0.8612637352524404,42.1497,-74.9384,20200127,20200127023000
https://www.algemeiner.com/2020/01/27/two-iraq-protesters-killed-as-anti-government-unrest-persists/,protests,0.8575992098646468,31.9892,44.3291,20200127,20200127153000
https://thenewdaily.com.au/news/state/qld/2020/01/27/queensland-rain-cuts-roads-warnings-flash-flooding/,flood,0.8530514100517481,,,20200127,20200127013000
http://www.spacewar.com/reports/Iraq_protesters_keep_up_anti-government_rallies_despite_violence_999.html,protests,0.8510637278154558,33.3386,44.3939,20200127,20200127064500
https://news.stanford.edu/2020/01/27/rain-less-snow-increases-flooding/,flood,0.8507849259077899,37.4241,-122.166,20200127,20200127101500
https://www.financialexpress.com/india-news/shaheen-bagh-protest-textbook-case-of-few-hundreds-suppressing-peaceful-majority-says-ravi-shankar-prasad/1836185/,protests,0.8507786988633796,30.0,70.0,20200127,20200127104500
https://www.aljazeera.com/news/2020/01/affect-iraq-tahrir-square-sadr-pulling-support-200127175149848.html,protests,0.8475505449382833,32.0,53.0,20200127,20200127194500
https://www.thenews.com.pk/print/604903-ceasefire-violations-pakistan-lodges-strong-protest-with-india,protests,0.8444824872606487,28.6,77.2,20200127,20200127040000
https://www.newsday.co.zw/2020/01/hwange-flash-floods-wake-up-call/,flood,0.8441112914349521,-18.3667,26.4833,20200127,20200127084500
https://www.bostonglobe.com/news/nation/2020/01/26/missouri-river-states-unite-try-limit-flooding/vros0mYxwlMhwiVobnBZEP/story.html,flood,0.8439462919544448,42.0046,-93.214,20200127,20200127004500
https://www.premiumtimesng.com/foreign/west-africa-foreign/374572-gambia-arrests-137-protesters-urging-president-barrow-to-step-down.html,protests,0.8429923870826656,13.4531,-16.5775,20200127,20200127180000
https://www.gazettelive.co.uk/news/teesside-news/asda-shopfloor-staff-clear-big-17637711,labour_strike,0.8423704901422114,,,20200127,20200127173000
https://www.middleeastmonitor.com/20200127-sudan-protests-in-front-of-uae-embassy-opposing-fighting-in-yemen/,protests,0.8395529329405977,15.5,47.5,20200127,20200127020000
https://www.africanews.com/2020/01/27/madagascar-reels-under-impact-of-deadly-floods-landslide/,flood,0.8314331846848816,-18.9167,47.5167,20200127,20200127173000
https://www.freedomnewspaper.com/2020/01/27/udp-accuses-gambias-security-forces-of-harming-the-three-years-jotna-protesters/,protests,0.8276034018151595,13.4531,-16.5775,20200127,20200127204500
http://nna-leb.gov.lb/en/show-news/111876/Protesters-gather-in-front-of-entrance-to-Nejmeh-Square,protests,0.8264351238179923,33.8719,35.5097,20200127,20200127201500
https://kesq.com/news/national-world/2020/01/27/walk-out-protest-at-new-orleans-high-school/,protests,0.8254023903053934,30.0302,-89.9259,20200127,20200127231500
https://www.standard.co.uk/news/uk/sir-philip-pullman-brexit-50p-boycott-donate-refugees-charity-a4345861.html,protests,0.8240653165104949,54.3333,-2.73333,20200127,20200127163000
http://www.sabcnews.com/sabcnews/police-fire-stun-grenades-at-protesting-students-outside-unisa-in-durban/,protests,0.8231277033589712,-29.85,31.0167,20200127,20200127170000
https://www.salisburyjournal.co.uk/news/18189856.flood-alerts-issued-salisbury-area/,flood,0.8226900685407316,-17.8178,31.0447,20200127,20200127164500
https://en.radiofarda.com/a/iran-hardliners-protest-against-zarif-in-tehran/30400701.html,protests,0.822530459475954,35.75,51.5148,20200127,20200127233000
https://www.republicworld.com/world-news/rest-of-the-world-news/lebanon-lawmakers-set-to-back-budget-amid-protests.html,protests,0.8212723567652744,33.8719,35.5097,20200127,20200127144500
https://www.myanmarnews.net/news/263834300/massive-protests-held-at-delhi-azad-market-and-nizamuddin-on-r-day,protests,0.8196007400222806,30.0,70.0,20200127,20200127021500
https://www.moneycontrol.com/news/politics/caa-protests-mayawati-demands-withdrawal-of-cases-lodged-against-women-in-uttar-pradesh-4862241.html,protests,0.819372785420016,27.25,80.75,20200127,20200127083000
https://theowp.org/china-funded-hydropower-dam-in-south-pulangi-hold-duterte-administration-accountable-for-indigenous-rights-abuses/,flood,0.818040073628092,14.6042,120.982,20200127,20200127204500
https://www.rediff.com/news/report/protests-over-caa-mark-r-day-in-new-york/20200127.htm,protests,0.8172459600868829,17.3753,78.4744,20200127,20200127130000
https://www.cnn.com/2020/01/27/americas/rains-floods-minas-gerais-brazil-intl/,flood,0.816807131384228,-8.96667,-72.7833,20200127,20200127194500
http://www.mauritiustimes.com/mt/stretched-protests-an-abuse-of-democratic-freedom/,protests,0.8146354506081513,27.25,80.75,20200127,20200127083000
https://www.indiatoday.in/india/story/kapil-sibal-indira-jaising-pfi-caa-funding-allegations-1640648-2020-01-27,protests,0.8142165190946775,10.0,76.5,20200127,20200127133000
https://www.mei.edu/blog/iraq-sadr-withdraws-support-protests-political-power-play,protests,0.8136058629540264,33.3386,44.3939,20200127,20200127174500
https://www.vanguardngr.com/2020/01/protesters-flood-streets-in-beirut-reject-new-government/,protests,0.8120848798145882,33.8719,35.5097,20200127,20200127213000
https://www.newindianexpress.com/cities/mumbai/2020/jan/27/taking-cue-from-shaheen-bagh-women-launch-sit-in-protest-against-caa-in-mumbai-2095090.html,protests,0.810318035736934,28.6667,77.2167,20200127,20200127060000
https://www.newsclick.in/indian-diaspora-rally-US-UK-R-day-protest-CAA-protect-constitution,protests,0.8091678628462168,20.0,77.0,20200127,20200127080000
https://www.thenews.com.pk/print/604853-protesters-call-for-stopping-forced-conversions,protests,0.8077182995376313,24.8667,67.05,20200127,20200127050000
https://www.hindustantimes.com/india-news/shaheen-bagh-protest-a-cover-for-people-seeking-to-divide-country-ravi-shankar-prasad/story-EoFL21a9j4IxHfHkE4jrXK.html,protests,0.8054613214152722,28.6667,77.2167,20200127,20200127104500
https://www.nation.co.ke/news/africa/Gambia-launches-anti-protest-crackdown/1066-5433392-88tnxm/,protests,0.8042533556738867,14.0,-14.0,20200127,20200127121500
https://www.newschannel5.com/news/newschannel-5-investigates/union-says-construction-workers-being-exploited-in-nashvilles-construction-boom,labour_strike,0.8030808762330495,29.7633,-95.3633,20190127,20200127214500
https://www.wellandtribune.ca/news-story/9831622-iraqi-protesters-defy-top-cleric-and-return-to-the-streets/,protests,0.8030547727448581,39.828175,-98.5795,20200127,20200127014500
http://www.terradaily.com/reports/Death_toll_from_torrential_Brazil_storms_rises_to_44_officials_999.html,flood,0.8004123158040446,-6.17444,106.829,20200127,20200127071500
https://yalibnan.com/2020/01/27/iraqi-protesters-defy-sadr-and-return-to-the-streets/,protests,0.7984208815792171,33.2669,44.5794,20200127,20200127004500
https://gulfnews.com/world/mena/one-protester-killed-in-south-iraq-as-anti-government-tents-torched-1.69299520,protests,0.7921629617800446,33.3386,44.3939,20200127,20200127110000
https://www.aninews.in/news/national/general-news/pfi-condemns-reports-of-organisations-financial-link-to-instigate-anti-caa-protests20200127213250/,protests,0.7880856353349331,30.0,70.0,20200127,20200127163000
https://ncr-iran.org/en/news/iran-protests/27296-iran-protests-detained-protesters-scalded-with-boiling-hot-water,protests,0.7867165408567669,35.75,51.5148,20200127,20200127140000
https://theturtleislandnews.com/index.php/2020/01/27/indigenous-youth-chant-stand-up-fight-back-at-b-c-anti-pipeline-protest/,protests,0.7848675554218558,54.0,-4.0,20200127,20200127180000
http://www.myqcountry.com/2020/01/27/working-group-things-must-change-to-prevent-future-flooding/,flood,0.7816984896838329,38.8137,-90.1198,20200127,20200127204500
https://www.glasgowtimes.co.uk/news/18189975.glasgow-irish-republican-group-vow-not-bow-loyalist-threats-bloody-sunday-protest/,protests,0.7782987438998404,55.8333,-4.25,20200127,20200127171500
https://www.arabnews.com/node/1618681/middle-east,protests,0.7775414822556795,39.828175,-98.5795,20200127,20200127001500
https://www.dw.com/overlay/media/en/gambian-protesters-demand-president-adama-barrow-step-down/51713267/52161715,protests,0.7768761460553743,13.5,-15.5,20200127,20200127213000
https://vietnamnews.vn/world/591539/death-toll-from-torrential-brazil-storms-rises-to-44-officials.html,flood,0.7738847936521852,-8.9425,-72.5797,20200127,20200127044500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2020/01/27/lebanon-tension-in-beirut-for-parliament-session-protests_2bab2f9f-100c-4e26-b8c0-28be1e6a2037.html,protests,0.7719051415754794,33.8719,35.5097,20200127,20200127121500
https://www.albawaba.com/news/why-arab-monetary-fund-isnt-helping-1335447,protests,0.7715396404882053,33.0,44.0,20200127,20200127134500
https://www.dawn.com/news/1530847,protests,0.7695791518394088,31.058,46.2573,20200127,20200127094500
https://www.france24.com/en/20200127-madagascar-flood-victims-struggle-to-pick-up-the-pieces,flood,0.7677720414410493,-16.1096,46.6394,20200120,20200127161500
https://www.euronews.com/2020/01/27/up-to-seven-million-people-form-620km-human-chain-to-protest-india-citizenship-law,protests,0.7640830536589057,10.0,76.5,20200127,20200127181500
https://www.tpr.org/post/san-antonio-activists-join-global-day-protest-against-war-iran,protests,0.7617277011823871,35.75,51.5148,20200127,20200127123000
https://www.malaymail.com/news/world/2020/01/27/officials-death-toll-from-torrential-brazil-storms-rises-to-44/1831683,flood,0.7600317325985729,-8.9425,-72.5797,20200127,20200127010000
https://www.timeslive.co.za/news/south-africa/2020-01-27-watch-police-fire-stun-grenades-at-protesting-unisa-students-in-durban/,protests,0.7534017320138802,-29.85,31.0167,20200127,20200127154500
https://www.firstpost.com/world/nearly-50-dead-thousands-displaced-as-storms-lash-southeast-of-brazil-7959661.html,flood,0.7532586388121848,-13.55,-41.9,20200127,20200127034500
https://avondhupress.ie/funds-not-imminent-for-rathcormac-flood-relief/,flood,0.7509735058247851,,,20200127,20200127011500
https://www.aninews.in/news/national/politics/priyanka-gandhi-vadra-hits-out-at-centre-over-the-unemployment20200127121303/,labour_strike,0.7454535266046128,24.0,90.0,20200127,20200127071500
https://lethbridgenewsnow.com/2020/01/26/despite-renewed-strikes-france-pushes-on-with-pension-plan/,protests,0.7454428129502629,48.8667,2.33333,20200127,20200127024500
http://www.xinhuanet.com/english/2020-01/27/c_138737664.htm,flood,0.7421621573468025,-6.8,39.2833,20200127,20200127180000
https://www.financialexpress.com/india-news/kolkatas-shaheen-bagh-protesters-continue-anti-caa-stir-on-republic-day/1835850/,protests,0.7392853932538546,33.8806,74.2972,20200127,20200127040000
https://www.moneycontrol.com/news/politics/hold-dialogue-with-anti-caa-protesters-digvijaya-singh-to-pm-modi-amit-shah-4862391.html,protests,0.739275292125604,28.6667,77.2167,20200127,20200127091500
https://au.news.yahoo.com/gambia-launches-crackdown-protest-movement-032345397--spt.html,protests,0.7316876451673998,13.4531,-16.5775,20200127,20200127044500
https://www.clydebankpost.co.uk/news/national-news/18188181.death-toll-rises-brazil-faces-record-rainfall/,flood,0.7283720643554894,-7.58333,-37.55,20200127,20200127000000
https://globalvoices.org/2020/01/27/data-shows-trend-of-fewer-hungarians-attending-public-protests/,protests,0.7191516094583229,46.25,20.1667,20200127,20200127200000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=667485,protests,0.7175154500730605,,,20200127,20200127063000
https://www.msn.com/en-us/news/world/gambia-launches-crackdown-on-protest-movement/ar-BBZm6xa,protests,0.7147795563368422,13.4531,-16.5775,20200127,20200127034500
https://www.radioiowa.com/2020/01/27/4-governors-seek-new-focus-on-missouri-river-flood-control/,flood,0.711233111040498,38.5111,-96.8005,20200127,20200127173000
https://original.antiwar.com/updates/2020/01/26/iraq-daily-roundup-13-killed-protesters-undeterred/,protests,0.7082577052502047,33.3386,44.3939,20200127,20200127053000
https://www.financialexpress.com/india-news/devendra-fadnavis-warns-of-agitation-if-marathwada-projects-are-halted/1836341/,protests,0.7062727505742178,19.8833,75.3333,20200127,20200127110000
https://www.aljazeera.com/news/2020/01/dead-protest-gambian-leader-adama-barrow-200127055947127.html,protests,0.7059157169914383,13.5,-15.5,20200127,20200127063000
http://www.naharnet.com/stories/en/268555-several-lawmakers-to-boycott-budget-session,protests,0.701695479976984,33.8719,35.5097,20200127,20200127103000
https://www.townsvillebulletin.com.au/news/townsville/regional/heavy-rains-flooding-close-north-queensland-roads/news-story/d916373cd20c1e3ab80496c06ecb3191?nk=cde6e640d52a824e4eb6f03de15be99a-1580155400,flood,0.6967017948157175,-20.0767,146.264,20200127,20200127201500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-november-2019,flood,0.6954202803426967,13.3154,12.6113,20200127,20200127021500
https://www.newindianexpress.com/nation/2020/jan/27/women-read-preamble-to-constitution-during-anti-caa-rally-in-ahmedabad-2095080.html,protests,0.6944345516228727,23.0333,72.6167,20200127,20200127094500
https://www.wgbh.org/news/international-news/2020/01/26/iraqi-protesters-defy-top-cleric-and-return-to-the-streets,protests,0.6844012715841961,39.828175,-98.5795,20200127,20200127003000
https://www.npr.org/2020/01/27/799925314/mexicos-march-for-peace-honors-victims-of-violence,protests,0.6842039875458464,23.0,-102.0,20200127,20200127103000
https://www.wkyufm.org/post/high-waters-more-hazardous-cargo-ohio-watershed-making-it-harder-keep-waterways-safe,flood,0.6802168970886396,40.3736,-82.7755,20200127,20200127173000
https://www.inforum.com/news/government-and-politics/4881747-A-sigh-of-relief-comes-after-recent-disaster-declaration-but-North-Dakotans-now-cast-a-wary-eye-toward-spring-thaw,flood,0.6720444481057067,46.9583,-98.9336,20200127,20200127123000
https://dailytimes.com.pk/547251/indian-americans-protest-in-30-us-cities-against-citizenship-law/,protests,0.6686458176616169,42.1497,-74.9384,20200127,20200127103000
http://www.canindia.com/indian-americans-protest-against-caa-nrc-npr-on-r-day/,protests,0.6638658728758214,37.7749,-122.419,20200127,20200127073000
https://www.france24.com/en/20200127-one-protester-killed-in-south-iraq-as-anti-govt-tents-torched,protests,0.6619426537646395,31.058,46.2573,20200127,20200127101500
http://www.jantakareporter.com/world/thousands-stage-anti-caa-protests-across-us-demand-trump-administration-to-impose-sanction-against-amit-shah/280276/,protests,0.6554374638901143,20.0,77.0,20200127,20200127181500
https://www.theage.com.au/politics/nsw/regional-towns-turn-to-mobile-desal-plants-to-fix-salty-drinking-water-supplies-20200127-p53v28.html,flood,0.654708382953556,-30.0246,148.116,20200127,20200127080000
https://listen.sdpb.org/post/native-women-lead-hundreds-during-rc-women-s-march,protests,0.653903036407445,44.2853,-99.4632,20200127,20200127033000
https://www.newsfirst.lk/2020/01/27/congestion-on-lotous-road-due-to-a-protest/,protests,0.6478453966350008,6.93194,79.8478,20200127,20200127080000
http://nna-leb.gov.lb/en/show-news/111828/39-Strong-Republic-39-MPs-to-boycott-budget-session,protests,0.6432385999858022,33.833333,35.833333,20200127,20200127083000
https://www.nation.co.ke/news/Uhuru-faults-ruling-on-High-Grand-Falls-Dam-project/1056-5432776-ta5aiwz/,flood,0.6425388830548296,51.5,-0.116667,20200127,20200127070000
https://www.financialexpress.com/defence/pro-pakistani-elements-infiltrating-anti-caa-protests-in-us-pushing-own-agenda-indian-americans-leader/1835995/,protests,0.6412516144485665,35.7441,71.7834,20200127,20200127064500
https://www.circleofblue.org/2020/world/whats-up-with-water-janaury-27-2020/,flood,0.6271914588579972,36.17,-119.746,20200127,20200127181500
https://www.jacarandafm.com/news/news/unions-meet-autopax-over-unpaid-salaries/,labour_strike,0.6260275841229108,-26.0833,28.25,20200127,20200127103000
https://www.jpost.com/Breaking-News/Two-Iraq-protesters-killed-as-anti-government-unrest-persists-615512,protests,0.6238914183637606,33.3386,44.3939,20200127,20200127114500
