url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.whitsundaytimes.com.au/news/community-rally-against-relentless-slashing-of-aur/3188126/,protests,0.9300902136819515,-20.2672,148.716,20170610,20170610011500
https://www.gladstoneobserver.com.au/news/community-rally-against-relentless-slashing-of-aur/3188126/,protests,0.9300902136819515,-23.9475,151.375,20170610,20170610010000
http://www.financialexpress.com/india-news/madhya-pradesh-farmer-protest-families-of-deceased-farmers-appeal-shivraj-singh-chouhan-to-end-fast-cm-remains-unmoved/711751/,protests,0.9268111485441702,23.2667,77.4,20170610,20170610180000
http://www.india.com/news/india/madhya-pradesh-farmers-unrest-shivraj-singh-chouhan-likely-to-end-fast-today-protesters-rigid-on-50-msp-hike-2222301/,protests,0.9260530369248314,24.0667,75.0667,20170610,20170610200000
http://www.seattletimes.com/nation-world/marches-against-islamic-law-to-be-held-in-many-us-cities/,protests,0.9242504282005694,43.6135,-116.203,20170610,20170610080000
http://www.freep.com/story/news/local/2017/06/10/march-against-islamic-law-counter-protest-draws-dozens-lansing/386490001/,protests,0.9220569338984572,43.3504,-84.5603,20170610,20170610161500
http://time.com/4813852/rallies-against-sharia-law-draw-counter-protests/,protests,0.9198450624436294,45.5235,-122.676,20170610,20170610200000
http://www.middleeasteye.net/columns/tunisia-s-enduring-revolution-behind-facade-of-success-arab-spring-135233536,protests,0.9184675996188896,36.8028,10.1797,20170610,20170610141500
http://www.staradvertiser.com/2017/06/10/breaking-news/marches-against-islamic-law-draw-opposition/,protests,0.9180168208273968,41.85,-87.6501,20170610,20170610193000
https://www.sudbury.com/local-news/strike-deadline-set-for-lcbo-employees-639275,labour_strike,0.9167080823736262,43.6667,-79.4167,20170610,20170610003000
http://www.pasadenastarnews.com/general-news/20170610/rallies-against-islamic-law-draw-counter-protests-across-us-including-san-bernardino,protests,0.912973361389788,45.7326,-93.9196,20170610,20170610204500
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-cm-shivraj-singh-chouhan-sits-on-indefinite-fast-for-restoration-of-peace/711191/,protests,0.9126514373816766,23.5,78.5,20170610,20170610090000
http://www.bostonherald.com/news/national/2017/06/rallies_against_islamic_law_draw_counter_protests_across_us,protests,0.9118057084509102,34.1083,-117.29,20170610,20170610231500
http://www.rep-am.com/news/national/2017/06/10/rallies-against-islamic-law-draw-counter-protests-across-us/,protests,0.9118057084509102,47.6062,-122.332,20170610,20170610214500
http://wkrg.com/2017/06/10/u-s-protesters-march-against-islamic-law/,protests,0.9103653026224038,60.0,-95.0,20170610,20170610221500
http://www.sharenet.co.za/news/Protesters_rally_against_Islamic_law_in_dozens_of_US_cities/e7760671a41072dd2ae53625414fb774,protests,0.9064363324242112,40.5773,-77.264,20170610,20170610211500
http://www.arabnews.com/node/1112901/middle-east,protests,0.9061749421424404,35.2433,-3.93092,20170610,20170610091500
http://time.com/4813642/islam-anti-sharia-law-protests/,protests,0.9056428234368884,43.3504,-84.5603,20170511,20170610140000
http://www.firstpost.com/world/protesters-to-march-against-islamic-law-in-dozens-of-u-s-cities-reuters-3540247.html,protests,0.904141507717664,40.5773,-77.264,20170610,20170610171500
http://www.india.com/news/india/tamil-nadu-farmers-resume-indefinite-protest-in-chennai-slam-bjp-for-killings-of-farmers-in-mandsaur-2220419/,protests,0.9038954671982116,23.5,78.5,20170610,20170610051500
http://www.mirror.co.uk/news/world-news/violent-scenes-protesters-clash-march-10601767,protests,0.9037394170770418,39.9523,-75.1638,20170610,20170610234500
http://www.thestar.com.my/news/nation/2017/06/10/vaikos-supporters-protest-outside-msian-consulate-in-chennai/,protests,0.9035221861468548,7.0,81.0,20170610,20170610090000
http://abc11.com/news/marches-against-islamic-law-to-be-held-in-us-cities/2079984/,protests,0.8975401250084746,44.5672,-122.127,20170610,20170610143000
http://cnycentral.com/news/local/counter-protest-face-off-in-syracuse-during-anti-islamic-law-rally,protests,0.8975029276782962,38.0,-97.0,20170610,20170610223000
http://www.mangalam.com/en-news/detail/116838-india-farmers-protests-madhya-pradesh-cm-to-go-on-fast.html,protests,0.8968780342734112,23.5,78.5,20170610,20170610063000
http://chicago.suntimes.com/politics/rallies-against-islamic-law-draw-counter-protests-across-us/,protests,0.8949343521392578,42.1497,-74.9384,20170610,20170610211500
https://theeagleonline.com.ng/protest-over-killing-of-youth-by-soldiers-police-restore-calm-in-kaduna/,protests,0.8929572307535176,10.5231,7.44028,20170610,20170610074500
http://www.deccanchronicle.com/nation/current-affairs/100617/protest-outside-up-bhavan-against-arrest-of-lucknow-varsity.html,protests,0.8911487638356924,26.85,80.9167,20170610,20170610164500
http://www.gazettenet.com/Granby-HS-students-walk-out-10612305,protests,0.8910398893515259,,,20170610,20170610043000
https://www.northernstar.com.au/news/severe-weather-and-flood-warning-issued-northern-r/3188109/,flood,0.8909146578450405,-28.6883,153.608,20170610,20170610004500
http://www.ibtimes.co.in/tamil-nadu-farmers-relaunch-strike-will-tie-themselves-iron-chains-seek-loan-waiver-drought-730195,protests,0.8889646542423343,11.0,78.0,20170610,20170610051500
http://www.wilx.com/content/news/March-against-Islamic-law-to-be-held-in-many-US--427654553.html,protests,0.8877311174072228,44.2394,-114.51,20170610,20170610204500
http://www.npr.org/2017/06/09/532196925/russian-opposition-leader-calls-for-a-show-of-political-force,protests,0.8856595637188811,55.7522,37.6156,20160610,20170610033000
http://www.standard.co.uk/news/politics/theresa-mays-dup-deal-hundreds-of-thousands-back-call-to-block-agreement-a3561826.html,protests,0.8856495737576535,54.0,-2.0,20170610,20170610104500
https://www.thenews.com.pk/print/209680-Opposition-boycotts-PA-session-as-govt-denies-cold-shouldering-KMC-in-budget,protests,0.882418856864669,24.8667,67.05,20170610,20170610001500
http://freerepublic.com/focus/f-news/3559762/posts,protests,0.8812463059629992,51.0,9.0,20170610,20170610201500
http://www.newsindiatimes.com/farmers-protests-escalate-in-india-as-extra-forces-deployed,protests,0.8769138776352067,29.6161,76.9806,20170610,20170610194500
http://www.dailystar.com.lb/News/Middle-East/2017/Jun-10/409193-protesters-police-clash-in-northern-morocco.ashx,protests,0.8761043277177972,32.0,-5.0,20170610,20170610093000
http://www.weisradio.com/anti-sharia-marches-counter-protests-planned-across-the-us/,protests,0.8752824961177377,32.799,-86.8073,20170610,20170610221500
https://www.dawn.com/news/1338609/khuzdar-women-protest-against-phone-firm,protests,0.8742136577134149,,,20170610,20170610021500
http://www.kashmirlife.net/bad-connectivity-kargil-protest-bsnl-142918/,protests,0.872981597991982,34.5667,76.1,20170610,20170610180000
http://www.deccanherald.com/content/616576/tamil-nadu-farmers-temporarily-call.html,protests,0.8720462376024081,11.0,78.0,20170610,20170610114500
http://www.wxyz.com/news/region/oakland-county/critics-blast-anti-sharia-law-march-to-be-held-in-southfield-on-saturday,protests,0.8712994252141207,38.0,-97.0,20170610,20170610063000
http://www.sltrib.com/home/5388132-155/rallies-against-islamic-law-draw-counter-protests,protests,0.8711035526912652,34.1083,-117.29,20170610,20170610234500
http://www.sltrib.com/home/5388707-155/rallies-against-islamic-law-draw-counter-protests,protests,0.8711035526912652,34.1083,-117.29,20170610,20170610234500
http://fox40.com/2017/06/09/locals-rallying-for-march-against-sharia-to-face-opposition-from-counter-protesters/,protests,0.870803226547608,38.7521,-121.288,20170610,20170610001500
http://www.deccanchronicle.com/nation/current-affairs/100617/restoration-of-peace-mp-cm-on-indefinite-fast-amid-farmer-protests.html,protests,0.8697115789477339,23.5,78.5,20170610,20170610091500
http://www.dnaindia.com/world/report-protesters-to-march-against-islamic-law-in-dozens-of-us-cities-2468035,protests,0.8689340323254438,40.5773,-77.264,20170610,20170610164500
http://www.watertowndailytimes.com/national/anti-sharia-marches-planned-for-numerous-cities-across-the-country-20170610,protests,0.8669811110543423,36.17,-119.746,20170610,20170610220000
http://mynorthwest.com/658848/hundreds-to-attend-rallies-in-downtown-seattle/,protests,0.8646631403303655,38.0,-97.0,20170610,20170610080000
https://mynorthwest.com/658848/hundreds-to-attend-rallies-in-downtown-seattle/,protests,0.8646631403303655,38.0,-97.0,20170610,20170610180000
http://www.firstpost.com/india/tamil-nadu-farmers-meet-k-palaniswami-temporarily-call-off-chennai-protests-3538521.html,protests,0.8631883801992848,28.6,77.2,20170610,20170610110000
http://www.msn.com/en-in/news/india/farmers%E2%80%99-body-threatens-to-block-highways-to-protest-centre%E2%80%99s-policies/ar-BBCrBoQ,protests,0.8616225215453263,28.0,76.0,20170610,20170610211500
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-live-shivraj-singh-chouhan-to-begin-peace-fast-in-bhopal-asks-farmers-to-come-for-discussion/711042/,protests,0.8593551217503392,23.2667,77.4,20170610,20170610064500
http://www.nbcbayarea.com/news/local/Act-for-America-CAIR-to-Hold-Protests-Near-Santana-Row-Shopping-Center-427551813.html,protests,0.8524717429922752,38.0,-97.0,20170610,20170610004500
https://www.nyoooz.com/news/meerut/834846/students-protest-reduction-in-llb-seats-by-meerut-college/,protests,0.8484715185788883,28.9833,77.7,20170610,20170610183000
http://www.pulse.ng/world/in-morocco-protesters-and-police-clash-as-crisis-intensifies-id6814584.html,protests,0.8405583773935883,35.2433,-3.93092,20170610,20170610091500
http://www.cnbc.com/2017/06/10/act-for-america-stages-nationwide-marches-against-sharia-law.html,protests,0.8337633616955393,40.5773,-77.264,20170610,20170610231500
http://dailypost.ng/2017/06/10/el-zakzakys-detention-us-senators-protest-sale-fighter-jets-nigeria/,protests,0.828547951742298,9.08333,7.53333,20170610,20170610123000
http://wglt.org/post/march-against-sharia-planned-across-us,protests,0.8277558553905395,34.1083,-117.29,20170610,20170610101500
http://www.freepressjournal.in/latest-news/bhopal-no-option-but-to-protest-says-agitating-farmer/1082977,protests,0.8234347446654049,23.1833,75.7667,20170610,20170610041500
http://www.npr.org/2017/06/10/532254891/march-against-sharia-planned-across-the-u-s,protests,0.8217768659272631,34.1083,-117.29,20170610,20170610093000
http://www.kentonline.co.uk/medway/news/leader-slams-labour-for-dutch-127065/,protests,0.8201781058127937,52.5,5.75,20170603,20170610164500
http://wvah.com/news/nation-world/anti-muslim-rally-counter-protests-expected-in-seattle,protests,0.818643173381569,38.0,-97.0,20170610,20170610183000
https://www.41nbc.com/2017/06/10/anti-muslim-group-to-stage-nationwide-marches/,protests,0.8175666729447499,41.85,-87.6501,20170610,20170610144500
https://www.modernghana.com/news/781212/protesters-and-police-clash-in-northern-morocco.html,protests,0.814081141668608,35.2433,-3.93092,20170610,20170610093000
http://abcnews.go.com/US/anti-sharia-marches-counter-protests-planned-us/story?id=47955443,protests,0.8115312765539745,47.6062,-122.332,20170610,20170610193000
http://komonews.com/news/local/seattle-police-gear-up-for-protest-counter-protest-saturday,protests,0.8101531415868622,38.0,-97.0,20170610,20170610004500
http://www.huffingtonpost.com/entry/anti-muslim-hate-marches-across-us-draw-violence-arrests_us_593c5971e4b0c5a35ca01d01?jz=&ncid=inblnkushpmg00000009,protests,0.8064618560743895,47.6062,-122.332,20170610,20170610220000
https://www.dawn.com/news/1338585/opposition-stages-walkouts-as-govt-refuses-to-meet-protesting-lg-representatives,protests,0.8002717025388877,24.8667,67.05,20170610,20170610021500
http://www.heraldnet.com/news/anti-islamic-law-rallies-draw-counter-protests-in-seattle/,protests,0.7983792932332163,,,20170610,20170610203000
http://www.pressherald.com/2017/06/10/anti-sharia-marches-planned-for-cities-across-the-country/,protests,0.7982442319498797,36.17,-119.746,20170610,20170610164500
http://www.seattletimes.com/nation-world/polish-police-forcibly-remove-anti-kaczynski-protesters/,protests,0.7979003995005085,52.25,21.0,20170610,20170610203000
http://www.news18.com/news/india/farmer-protest-on-fast-cm-chouhan-to-make-dussehra-maidan-his-office-today-1428311.html,protests,0.783173666561422,,,20170610,20170610041500
http://www.foxnews.com/world/2017/06/10/polish-police-forcibly-remove-anti-kaczynski-protesters.html,protests,0.7809660130085996,52.25,21.0,20170610,20170610203000
http://www.dnaindia.com/world/report-protesters-rally-against-islamic-law-in-dozens-of-us-cities-2468157,protests,0.7797554331088332,39.9523,-75.1638,20170610,20170610191500
http://kashmirreader.com/2017/06/11/steps-taken-avert-2014-like-floods-hc-asks-govt/,flood,0.7784254806365978,29.8667,77.8833,20170511,20170610223000
http://sofiaglobe.com/2017/06/10/residents-of-bulgarian-village-trud-again-protest-over-foul-air/,protests,0.7768453907575296,42.15,24.75,20170610,20170610100000
http://reviewtimes.com/world-news/2017/06/10/rallies-against-islamic-law-draw-counter-protests-across-us/,protests,0.7727021204498923,60.0,-95.0,20170610,20170610203000
http://nation.com.pk/karachi/10-Jun-2017/public-reps-protest-against-discrimination,protests,0.7719085963408748,24.8667,67.05,20170610,20170610030000
http://www.twincities.com/2017/06/10/march-against-sharia-draws-counter-protesters-to-state-capitol/,protests,0.7694569923605531,45.7326,-93.9196,20170610,20170610223000
http://www.monitor.co.ug/News/World/Moroccan-police-protesters-clash/688340-3964266-1244xo3/,protests,0.7686742907819161,34.02,-6.83,20170610,20170610110000
http://www.twincities.com/2017/06/09/anti-shariah-protest-minnesota-capitol-counterprotest-june-10/,protests,0.7679634308123352,45.7326,-93.9196,20170610,20170610041500
http://fox4kc.com/2017/06/10/rallies-against-sharia-law-draw-counter-protests-in-kc-across-the-us/,protests,0.7654316900732464,40.7309,-73.9976,20170610,20170610230000
http://news.statetimes.in/clashes-kashmir-separatist-sponsored-strike/,protests,0.7591070086480955,,,20170610,20170610021500
http://www.statesman.com/news/local/austin-anti-islam-protest-against-sharia-draws-hundreds-texas-capitol/vg3RWFai7HoOCjRmhRjxyI/,protests,0.7575771153331033,30.3263,-97.7242,20170610,20170610180000
https://www.nyoooz.com/news/coimbatore/834263/chennai-farmers-launch-protest-say-tn-cm-hasnt-honoured-promises/,protests,0.755455231688499,13.0833,80.2833,20170610,20170610080000
http://www.eastbaytimes.com/2017/06/09/second-high-school-debate-prompts-protests-scrutiny-in-dublin/,protests,0.7502160857143849,53.3331,-6.24889,20170610,20170610081500
http://freerepublic.com/focus/f-news/3559768/posts,protests,0.749121103444686,38.8951,-77.0364,20170610,20170610201500
https://www.mprnews.org/story/2017/06/10/tension-grows-as-protesters-clash-during-antisharia-law-rally,protests,0.7476775306506738,47.0418,-122.935,20170610,20170610203000
http://gulfnews.com/news/mena/morocco/protesters-and-police-clash-in-northern-morocco-1.2041483,protests,0.746279332567336,34.02,-6.83,20170610,20170610144500
http://www.tolonews.com/afghanistan/mps%E2%80%99-outline-solutions-end-kabul-protests,protests,0.7461177248098754,36.75,72.0,20170610,20170610201500
https://www.nyoooz.com/news/coimbatore/834576/tamil-nadu-farmers-launch-protest-say-cm-hasnt-honoured-promises/,protests,0.7452964500525299,11.0,78.0,20170610,20170610080000
https://www.greenleft.org.au/content/bulga-protesters-acquitted,protests,0.7448782410884305,-32.5833,151.033,20160610,20170610081500
http://www.pulse.ng/world/venezuela-opposition-rallies-behind-attorney-against-government-id6813955.html,protests,0.7440430910694248,10.5,-66.9167,20170610,20170610010000
http://www.newsday.com/long-island/nassau/stop-killing-our-youth-anti-gang-protesters-chant-in-roosevelt-1.13727260,protests,0.7424077437739374,42.1497,-74.9384,20170610,20170610173000
http://www.newsweek.com/anti-sharia-rallies-islamophobia-disguise-623395,protests,0.7405627448075556,38.0,-97.0,20170610,20170610123000
http://news.stlpublicradio.org/post/monday-gig-economy-grows-how-does-impact-workers-st-louis,labour_strike,0.7376715583239649,,,20170610,20170610010000
http://www.caribbeannewsnow.com/headline-Pilots-still-on-strike-as-LIAT-seeks-court-injunction-34702.html,labour_strike,0.7361814259288925,17.05,-61.8,20170610,20170610033000
https://www.barbadostoday.bb/2017/06/09/strikebreaker/,labour_strike,0.7353582153686722,13.0667,-59.4833,20170610,20170610061500
http://www.alamogordonews.com/story/news/local/community/2017/06/09/alamogordo-get-71m-flood-control-funds/102690026/,flood,0.7246774062713277,35.9328,-106.104,20170610,20170610033000
http://www.informationng.com/2017/06/judges-threaten-go-strike-unpaid-dressing-allowance-read-full-story.html,protests,0.7229356166828054,9.16667,9.75,20170610,20170610004500
http://www.thedenverchannel.com/news/front-range/denver/denver-braces-for-march-against-sharia-rally-at-colorado-state-capitol,protests,0.72196999847425,39.0646,-105.327,20170610,20170610090000
https://www.theguardian.com/commentisfree/2017/jun/10/stop-fretting-over-religious-sensitivities-push-back-against-islamists,protests,0.7159327211162898,54.0,-2.0,20170610,20170610233000
http://montrealgazette.com/news/local-news/companies-worked-behind-the-scenes-to-help-flood-victims,flood,0.7136668758760978,47.5,-72.0,20170610,20170610150000
http://www.seattletimes.com/seattle-news/politics/seattles-march-against-sharia-set-for-city-hall-plaza/,protests,0.7132580647295593,42.1497,-74.9384,20170610,20170610150000
http://www.pajhwok.com/en/2017/06/10/mps-call-protest-tents-be-removed-kabul-city,protests,0.7120917307643495,34.5167,69.1833,20170610,20170610223000
http://ktla.com/2017/06/10/anti-sharia-protesters-expected-to-rally-and-march-at-site-of-san-bernardino-terrorist-attack/,protests,0.7094550790989738,32.7831,-96.8067,20170610,20170610223000
http://www.naplesnews.com/story/weather/2017/06/10/ndn-0611-weather/386583001/,flood,0.7091606060257707,26.3398,-81.7787,20170610,20170610221500
http://www.dailystar.co.uk/news/latest-news/621387/Theresa-May-protests-angry-mob-Westminster-resignation-DUP-election,protests,0.7090911358924602,54.5,-6.5,20170610,20170610174500
http://www.arabnews.com/node/1112891/world,protests,0.7090154314648857,43.6135,-116.203,20170610,20170610180000
http://www.tolonews.com/afghanistan/concerns-raised-over-political-rift-protestors%E2%80%99-demands,protests,0.7071941284665861,36.7564,66.8972,20170610,20170610153000
http://www.aljazeera.com/news/2017/06/anti-muslim-marches-underway-cities-170610172259016.html,protests,0.7017905782737982,42.1497,-74.9384,20170610,20170610231500
http://www.recorder.ca/2017/06/10/water-levels-may-have-peaked,flood,0.7001185719455172,43.6667,-78.0,20170610,20170610213000
http://www.ladailypost.com/content/udall-heinrich-13-million-us-army-corps-engineers-flood-control-and-water-quality-projects,flood,0.6996715093323758,35.8881,-106.307,20170610,20170610161500
https://www.tbnewswatch.com/ontario-news/track-washed-away-flood-means-rail-line-to-northern-manitoba-off-for-months-639086,flood,0.6969530653888755,53.3333,-60.1833,20170610,20170610004500
http://www.princegeorgecitizen.com/news/local-news/contractors-protest-ndp-green-position-on-site-c-1.20519312,protests,0.6910421714174536,54.0,-2.0,20170610,20170610051500
http://www.channelnewsasia.com/news/world/protesters-rally-against-islamic-law-in-dozens-of-us-cities-8936318,protests,0.6836587403605342,45.5235,-122.676,20170610,20170610214500
https://ynaija.com/soldier-kills-three-triggering-deadly-protest-kaduna/,protests,0.6800105333967725,10.5231,7.44028,20170610,20170610050000
http://www.michigancapitolconfidential.com/pension-protestors-should-be-401(k)-supporters,protests,0.6797924778870161,43.3504,-84.5603,20170610,20170610133000
http://thedailynewnation.com/news/136986/dredging-in-passur-river-to-destroy-aquatic-resources.html,flood,0.6705412795547445,20.0,77.0,20170610,20170610200000
http://indiablooms.com/ibns_new/news-details/N/31835/madhya-pradesh-farmer-protest-cm-begins-fast-against-violence-ridiculed-by-congress.html,protests,0.6700145591747614,24.0667,75.0667,20170610,20170610111500
https://www.nyoooz.com/news/mangalore/834331/govt-urged-to-withdraw-padil-project/,protests,0.6687994531736201,13.0833,80.2833,20170610,20170610080000
http://news.xinhuanet.com/english/2017-06/10/c_136355328.htm,protests,0.66491583019393,8.0,-66.0,20170610,20170610080000
http://www.brentwoodlive.co.uk/news/national/15340343.display/,protests,0.6633499339380307,51.6167,0.316667,20170610,20170610111500
http://freerepublic.com/focus/f-news/3559775/posts,protests,0.6572320942187944,31.106,-97.6475,20170610,20170610204500
http://www.cbc.ca/news/world/protests-islamic-sharia-law-us-1.4155223,protests,0.6562478354827673,39.9523,-75.1638,20170610,20170610211500
http://www.dekhnews.com/madhya-pradesh-farmers-protest-live-rahul-gandhi-arrested-in-neemuch/,protests,0.6541698676137715,18.975,72.8258,20170610,20170610181500
http://www.siasat.com/news/anti-yogi-protest-no-bail-students-showed-black-flags-cm-1197736/,protests,0.6525602296359273,26.85,80.9167,20170610,20170610111500
http://www.brentwoodlive.co.uk/news/national/15339891.display/,protests,0.6495030763588485,51.6167,0.316667,20170610,20170610013000
http://www.agriland.ie/farming-news/flood-threat-leaves-farmers-living-in-fear/,flood,0.647248467117164,53.6333,-8.18333,20170610,20170610133000
http://www.news18.com/news/india/farmer-protest-shivraj-singh-chouhan-madhya-pradesh-farm-loan-waiver-1428535.html,protests,0.6435948920658523,24.0667,75.0667,20170610,20170610090000
http://www.clickittefaq.com/rampal-dredging-to-damage-aquatic-resources-report/,flood,0.6425095576020224,23.5333,90.5167,20170610,20170610134500
http://www.freep.com/story/news/2017/06/09/counter-protests-planned-lansing-anti-sharia-law-march/382257001/,protests,0.6385532980302076,43.3504,-84.5603,20170610,20170610023000
http://thedailynewnation.com/news/136978/jewellers-call-off-strike.html,labour_strike,0.6383146325573602,23.7231,90.4086,20170610,20170610200000
http://www.pennlive.com/news/2017/06/anti-sharia_march_met_with_pro.html,protests,0.637659093719961,38.0,-97.0,20170610,20170610173000
http://www.laketahoenews.net/2017/06/agent-talk-flood-insurance-basin/,flood,0.6337758936251925,,,20170610,20170610021500
http://www.hindustantimes.com/india-news/farmers-body-threatens-to-block-highways-to-protest-centre-s-policies/story-FOfY8KsUchRg4ih0Q0HvFM.html,protests,0.6291731422699649,24.0667,75.0667,20170610,20170610193000
https://www.nujournal.com/opinion/editorials/2017/06/07/london-heroes-expose-terrorists-cowardice/,protests,0.6262041908803464,51.5,-0.116667,20170610,20170610201500
http://www.huffingtonpost.ca/althia-raj/liberals-defence-spending-harjit-sajjan-tories-ndp_b_17032948.html,protests,0.6253029937247787,49.25,-123.133,20170610,20170610214500
