url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/india-news/fresh-floods-affect-northeast-assam-death-toll-climbs-to-15/story-Bwq8Uwd8eP7eip2Lk4rvbO.html,flood,0.9731951942463316,24.0,92.0,20170813,20170813170000
https://www.reviewjournal.com/local/flooding-hits-highway-93-in-northern-arizona/,flood,0.971469905589588,36.1725,-114.43,20170813,20170813003000
http://fox2now.com/2017/08/12/new-orleans-flooding-and-pumping-system-crisis-by-the-numbers/,flood,0.971244097422844,29.9546,-90.0751,20170813,20170813051500
http://zeenews.india.com/india/flood-threat-looms-over-bihar-after-incessant-rains-create-havoc-in-nepal-2032500.html,flood,0.9711064135128408,26.6667,87.1667,20170813,20170813031500
https://www.thecable.ng/falana-buhari-embarrassed-treatment-ourmumudondo-protesters,protests,0.970087200917016,9.08333,7.53333,20170813,20170813133000
http://www.hindustantimes.com/world-news/india-assures-full-support-to-flood-affected-nepal/story-vGLoKCQG6XevrVJ10gTeMO.html,flood,0.9699701781538606,27.25,80.75,20170813,20170813173000
http://www.thedailystar.net/country/8-killed-overall-bangladesh-flood-situation-worsens-1448041,flood,0.9698569367140316,24.9833,90.9667,20170813,20170813170000
https://dailypost.in/news/rajnath-calls-nitish-bihar-flood-situation/,flood,0.9691315684547208,28.6,77.2,20170813,20170813143000
http://www.newsnow.in/news/flood-situation-worsening-in-north-bengal-mamata-banerjee,flood,0.9648468579495226,21.15,81.7833,20170813,20170813024500
http://www.asianage.com/india/all-india/140817/flood-situation-grim-in-assam-army-called-in.html,flood,0.9631245490187208,,,20170813,20170813214500
http://www.oneindia.com/india/assam-floods-15-districts-781-villages-affected-2520944.html,flood,0.9630934053179364,28.6667,77.2167,20170813,20170813034500
http://www.latimes.com/world/africa/la-fg-kenya-election-opposition-protest-20170813-story.html,protests,0.9597257562943516,-1.25,36.9,20170813,20170813214500
http://indiatoday.intoday.in/story/flood-creates-havoc-in-assam-10-more-killed-pm-assures-help/1/1025438.html,flood,0.956926506441875,27.5,95.3667,20170813,20170813180000
http://daijiworld.com/news/newsDisplay.aspx?newsID=466363,protests,0.9556007728475124,18.975,72.8258,20170813,20170813064500
http://www.dnaindia.com/delhi/report-jaypee-wish-town-homebuyers-protest-at-the-firm-s-office-2528256,protests,0.9521020488094912,28.6,77.2,20170813,20170813024500
http://www.ajc.com/news/local/hundreds-march-atlanta-protest-charlottesville-violence/IPdzC5blWHUYVeaHmk1sSL/,protests,0.9486208228177044,33.749,-84.388,20170813,20170813161500
http://nripress.com/rajnath-calls-up-nitish-over-bihar-flood-situation/,flood,0.9455322431406352,25.1833,85.5167,20170813,20170813103000
http://boston.cbslocal.com/2017/08/12/rally-common-against-charlottesville-violence/,protests,0.9455269172828928,42.2373,-71.5314,20170813,20170813064500
https://tribune.com.pk/story/1480376/protesters-occupy-oil-plant-nigeria/,protests,0.9425985038711164,4.37941,6.65471,20170813,20170813051500
https://ynaija.com/resumeorresign-protest-buhari-advised-yardua-falana/,protests,0.942513696304809,9.08333,7.53333,20170813,20170813133000
http://dev.thedailystar.net/country/rail-link-snapped-kurigram-bangladesh-flood-1447924,flood,0.9378030090614586,,,20170813,20170813053000
http://www.dnaindia.com/india/report-heavy-rains-in-nepal-and-seemanchal-cause-floods-in-four-bihar-2528863,flood,0.9375112541693464,28.0,84.0,20170813,20170813170000
http://www.informationng.com/2017/08/returnorresign-protest-entered-day-6-saturday.html,protests,0.9348000219547344,9.08333,7.53333,20170813,20170813033000
http://www.wbrz.com/news/gov-edwards-more-need-to-apply-for-flood-recovery-assistance,flood,0.9345954267596492,31.1801,-91.8749,20170813,20170813001500
http://www.thedailystar.net/country/bangladesh-flood-2017-villages-inundated-dharla-teesta-flow-above-danger-mark-1447948,flood,0.9332902422775976,25.9124,89.4473,20170813,20170813084500
http://news.trust.org/item/20170811215634-2ya98/,protests,0.9326950115599716,-34.5875,-58.6725,20170813,20170813123000
https://thehimalayantimes.com/nepal/2-killed-1000-houses-submerged-babai-river-flash-flood/,flood,0.931219050310804,28.3006,81.3536,20170813,20170813103000
http://www.dailyjournal.net/2017/08/13/as-nepal-floods/,flood,0.930039988647448,26.4694,87.2842,20170813,20170813111500
http://www.vanguardngr.com/2017/08/buhari-embarrassed-police-treatment-ourmumudondo-protesters-falana/,protests,0.9266565402622478,9.08333,7.53333,20170813,20170813220000
http://apc.com.ng/we-will-continue-protest-until-buhari-returns-charly-boy-the-punch/,protests,0.924394343322761,9.08333,7.53333,20170813,20170813114500
http://mynorthwest.com/717523/a-look-at-recent-protest-violence-across-the-us/,protests,0.9243122796343456,45.5235,-122.676,20170813,20170813010000
http://www.firstpost.com/world/nepal-floods-death-toll-rises-to-49-as-thousands-of-families-get-displaced-due-to-incessant-rainfall-3926139.html,flood,0.9237917125089145,27.6667,84.0,20170813,20170813111500
http://www.12news.com/weather/flash-flood-warning_62949503/464050706,flood,0.92210536095797,33.5975,-112.272,20170813,20170813163000
http://www.12news.com/weather/flash-flood-warning_51788256/464014250,flood,0.92210536095797,,,20170813,20170813030000
http://www.12news.com/weather/flash-flood-warning_78457247/464045466,flood,0.92210536095797,33.0581,-112.048,20170813,20170813114500
http://www.egyptindependent.com/16000-spinning-and-weaving-workers-threaten-to-escalate-strike/,protests,0.9219632505959132,30.9,31.0,20170813,20170813103000
http://www.scpr.org/news/2017/08/13/74625/hundreds-protest-in-los-angeles-oakland-after-dead/,protests,0.9184560645085054,40.3736,-82.7755,20170813,20170813193000
http://www.independent.ie/world-news/kenyan-opposition-supporters-urged-to-skip-work-to-rally-against-election-result-36027395.html,protests,0.9165059888815088,-1.28333,36.8167,20170813,20170813191500
http://www.sandiegouniontribune.com/news/california/la-me-ln-downtown-rally-20170812-story.html,protests,0.9142097279506588,37.8044,-122.271,20170813,20170813054500
http://www.firstpost.com/india/bihar-floods-rajnath-singh-discusses-situation-with-nitish-kumar-says-ndrf-has-reached-affected-areas-3925887.html,flood,0.910183987382067,25.1833,85.5167,20170813,20170813120000
http://theindianawaaz.com/bihar-seeks-centres-help-as-flood-situation-aggravates/,flood,0.9092372082925626,28.0,84.0,20170813,20170813184500
http://www.nola.com/opinions/index.ssf/2017/08/new_orleans_flooding_6.html,flood,0.9087247284490192,,,20170813,20170813120000
http://www.nola.com/environment/index.ssf/2017/08/the_role_of_climate_change_in.html,flood,0.908107692923144,29.9546,-90.0751,20170806,20170813120000
http://kathmandupost.ekantipur.com/news/2017-08-13/home-minister-visits-flood-hit-western-region.html,flood,0.905476184691634,28.3333,82.5,20170813,20170813120000
http://tribuneonlineng.com/rumble-nimn-disengaged-staff-protest-unremitted-pensions-unfair-treatment/,protests,0.9053961125809056,7.18333,2.98333,20170813,20170813231500
http://www.independent.ie/world-news/north-america/one-dead-as-car-hits-crowd-protesting-white-power-march-in-us-36026691.html,protests,0.9042116197936126,38.0293,-78.4767,20160813,20170813031500
http://www.theolivepress.es/spain-news/2017/08/13/remain-supporters-to-hold-large-london-rally-the-peoples-march/,protests,0.9011656094221332,51.5,-0.116667,20170813,20170813143000
http://english.ahram.org.eg/NewsContent/3/12/275280/Business/Economy/Strike-continues-at-Mahalla-factory-as-workers-neg.aspx,labour_strike,0.9010219186097592,30.9,31.0,20170813,20170813174500
http://www.newsnow.in/news/bihar-seeks-centre-s-help-as-flood-situation-in-four-districts-aggravates,flood,0.8973616631064308,28.6667,77.2167,20170813,20170813160000
http://www.dnaindia.com/india/report-flood-creates-havoc-in-assam-10-more-killed-pm-assures-help-2528775,flood,0.8968281030405733,29.3375,47.6581,20170813,20170813154500
http://china.org.cn/world/Off_the_Wire/2017-08/14/content_41402285.htm,flood,0.8928304224695062,25.8137,89.6499,20170813,20170813191500
http://www.deccanchronicle.com/nation/current-affairs/130817/ne-militant-outfits-to-boycott-i-day-display-pro-china-stand-on-doklam-standoff.html,protests,0.8902687283636729,26.0,94.25,20170813,20170813161500
http://reliefweb.int/report/thailand/flood-strikes-koh-lipe-satun,flood,0.8881496174468296,6.62314,100.067,20170813,20170813064500
http://www.dw.com/en/pressure-on-kenyan-opposition-to-halt-protests/av-40073997,protests,0.8862936184260022,1.0,38.0,20170813,20170813141500
http://borneobulletin.com.bn/three-killed-protests-disputed-kenya-vote/,protests,0.8837392033230694,0.061158,34.2882,20170813,20170813090000
http://freerepublic.com/focus/f-bloggers/3576831/posts,protests,0.883445236617943,30.8,130.3,20170813,20170813203000
http://kathmandupost.ekantipur.com/news/2017-08-13/at-least-30-killed-in-floods-landslides.html,flood,0.880066342632225,27.6667,84.0,20170813,20170813033000
http://www.slow-journalism.com/the-week-that-was/this-week-last-year-19th-25th-june,protests,0.879653750077275,4.0,-72.0,20170813,20170813233000
http://www.radionz.co.nz/news/national/337096/union-calls-for-more-rights-for-labour-hire-workers,labour_strike,0.8796441251999593,-41.3,174.783,20170813,20170813123000
http://www.centralmaine.com/2017/08/13/protesters-in-skowhegan-on-sunday-decry-white-nationalism/,protests,0.8793739230583512,44.7131,-69.7906,20170813,20170813210000
http://www.examiner.co.uk/news/how-lets-save-hri-campaigners-13470924,protests,0.8782107780682328,,,20170813,20170813160000
http://news.xinhuanet.com/english/2017-08/14/c_136522978.htm,flood,0.8766972797251362,27.5833,84.5,20170813,20170813193000
http://www.jta.org/2017/08/13/news-opinion/united-states/zioness-activists-shunned-at-slutwalk-chicago,protests,0.8752024559600411,31.4167,34.3333,20170813,20170813190000
http://www.rediff.com/news/report/thousands-evacuated-from-flood-hit-districts-of-bihar-ne-states/20170813.htm,flood,0.8743877052970428,25.1833,85.5167,20170813,20170813200000
http://www.india.com/news/agencies/cine-workers-to-go-on-strike-from-aug-15-big-projects-could-be-hit-2399115/,labour_strike,0.8734479684043874,18.975,72.8258,20170813,20170813193000
https://www.naij.com/1120085-president-buhari-embarrassed-attack-protesters-falana.html,protests,0.8676095724080526,9.08333,7.53333,20170813,20170813214500
http://news2.onlinenigeria.com/news/general/644488-pro-buhari-protesters-to-march-to-presidential-villa-on-august-14.html,protests,0.8658274627700239,12.9894,7.60063,20170813,20170813191500
http://www.vnews.com/Pipeline-Rally-in-Lebanon-11816959,protests,0.8615297533372022,33.8333,35.8333,20170813,20170813054500
http://abcnews.go.com/US/police-face-criticism-eruptions-violence-charlottesville/story?id=49192837,protests,0.8537487458791929,40.3736,-82.7755,20170813,20170813204500
http://www.bostonherald.com/news/local_coverage/2017/08/boston_protests_ahead_of_free_speech_rally,protests,0.8522323482327957,52.2,0.116667,20170812,20170813104500
https://weather.com/storms/severe/news/flash-flooding-northeast-texas-south-august-13,flood,0.8422063005428679,35.4604,-94.7874,20170813,20170813124500
http://www.bangkokpost.com/news/special-reports/1305331/staying-afloat,flood,0.8411819348140378,14.9716,102.083,20170714,20170813060000
https://ww2.kqed.org/news/2017/08/13/peaceful-and-disruptive-protesters-in-oakland-shut-down-i-580/,protests,0.8389857886437063,38.0293,-78.4767,20170813,20170813140000
http://www.scotsman.com/news/world/1-dead-19-hurt-as-car-ploughs-into-anti-white-supremacist-protesters-1-4530530,protests,0.8345599033516505,38.0104,-78.4525,20170813,20170813103000
http://www.deccanchronicle.com/nation/current-affairs/130817/assam-floods-situation-deteriorating-army-called-in-for-rescue-ops.html,flood,0.8301481228123443,,,20170813,20170813161500
http://www.dnaindia.com/india/report-amid-floods-across-india-ndrf-s-relief-work-is-in-full-swing-2528716,flood,0.8294922103080236,28.6,77.2,20170813,20170813140000
http://www.tennessean.com/story/news/2017/08/13/four-arrested-nashville-protest-responding-violence-charlottesville/563118001/,protests,0.8292278410139527,36.1659,-86.7844,20170813,20170813210000
http://reliefweb.int/report/thailand/nakhon-ratchasima-sending-help-flood-victims-roi-et,flood,0.8292100048187521,14.9716,102.083,20170813,20170813054500
http://www.dhakatribune.com/bangladesh/nation/2017/08/13/lalmonirhat-flood-red-alert-2/,flood,0.8289569252291683,24.8,90.1333,20170813,20170813134500
"http://news2.onlinenigeria.com/news/general/644537-you-have-broken-the-law-%E2%80%93-falana-slams-nigeria-police-over-attack-on-charly-boy,-other-protesters.html",protests,0.8274388445954504,9.08333,7.53333,20170813,20170813220000
http://www.oneindia.com/india/bihar-floods-rajnath-singh-speaks-nitish-kumar-assures-assistance-2521078.html,flood,0.8253593607576981,25.1833,85.5167,20170813,20170813093000
http://www.hindustantimes.com/india-news/bihar-floods-army-national-disaster-response-force-helping-in-rescue-operation/story-zdOVUDVmoXrBRRU94gJejI.html,flood,0.8253431976453497,25.1833,85.5167,20170813,20170813161500
http://www.india.com/news/agencies/bihar-floods-rajnath-speaks-to-nitish-assures-central-aid-2398021/,flood,0.8245044283186814,27.5,90.5,20170813,20170813080000
http://www.firstpost.com/india/assam-floods-ten-more-deaths-recorded-army-deployed-for-rescue-operations-3927235.html,flood,0.8240386868599586,27.4817,94.9028,20170813,20170813170000
http://www.express.co.uk/news/world/840586/Heather-Heyer-Charlottesville-protests-killed-car-crowd-alt-right,protests,0.8228845985663238,37.768,-78.2057,20170813,20170813193000
http://www.the-star.co.ke/news/2017/08/13/lsk-condemns-excessive-use-of-force-on-protesters_c1615912,protests,0.8219798012783837,-1.25,36.9,20170813,20170813193000
http://thenewsnigeria.com.ng/2017/08/on-duty-of-police-to-provide-security-for-all-protesters/,protests,0.8185095104849701,9.08333,7.53333,20170813,20170813103000
https://www.indiablooms.com/ibns_new/news-details/N/33489/assam-reels-under-severe-flood-death-toll-mounts-to-104.html,flood,0.8150147576030742,27.4817,94.9028,20170813,20170813184500
http://www.truth-out.org/opinion/item/41550-domestic-work-is-decent-work,labour_strike,0.8121510874088468,-33.9167,18.4167,20170813,20170813134500
http://abc7.com/peace-rallies-held-across-ca-after-charlottesville-violence/2302124/,protests,0.8090310340144077,37.768,-78.2057,20170813,20170813060000
http://punchng.com/we-will-continue-protest-until-buhari-returns-charly-boy/,protests,0.8059888892505601,9.08333,7.53333,20170813,20170813014500
http://www.vanguardngr.com/2017/08/no-crime-president-sick-buharis-kinsmen-tell-hit-returnorresign-protesters/,protests,0.803704384149065,12.9894,7.60063,20170806,20170813031500
http://dailypost.ng/2017/08/13/buhari-feel-police-harassment-protesters-falana/,protests,0.799491725970806,9.08333,7.53333,20170806,20170813170000
http://www.en.netralnews.com/news/currentnews/read/9667/hundred.of.houses.in.sorong.regency.flooded,flood,0.7980931604171012,-0.883333,131.25,20170813,20170813084500
http://www.latimes.com/local/lanow/la-me-ln-downtown-rally-20170812-story.html,protests,0.7920358752417572,34.0522,-118.244,20170813,20170813034500
http://www.firstpost.com/india/heavy-rains-in-nepal-cause-floods-in-bihar-nitish-kumar-calls-high-level-meeting-to-assess-situation-3927485.html,flood,0.7859626950816383,25.7,86.95,20170813,20170813173000
http://gulfnews.com/news/asia/india/3-rebels-2-indian-soldiers-killed-in-kashmir-fighting-1.2073450,protests,0.7828595331673951,33.55,75.9667,20170813,20170813143000
http://www.thehansindia.com/posts/index/Business/2017-08-13/Banks-Association-Calls-For-Unions-Meet-To-Avoid-August-22-Strike/318693,labour_strike,0.7825264051195412,28.6667,77.2167,20170813,20170813034500
http://www.pulse.ng/world/in-kenya-protest-death-toll-rises-to-7-police-id7139373.html,protests,0.7773731843700642,-1.25,36.9,20170813,20170813160000
http://kathmandupost.ekantipur.com/news/2017-08-13/hundreds-of-families-stranded-in-bara-floods-call-for-help.html,flood,0.7757820709365123,,,20170813,20170813120000
http://www.ny1.com/nyc/all-boroughs/news/2017/08/12/union-square-black-lives-matter-rally-against-charlottesville-events-violence.html,protests,0.7756111591504453,46.0,2.0,20170813,20170813020000
http://www.financialexpress.com/economy/gst-impact-sweet-shops-in-bengal-follow-footsteps-of-textile-industry-to-go-on-strike-on-august-21/806459/,labour_strike,0.772263166273422,22.5697,88.3697,20170813,20170813073000
http://www.mercurynews.com/2017/08/13/no-vandalism-zero-arrests-in-oakland-protests-denouncing-charlottesville-white-supremacy-gathering/,protests,0.7687986318771529,37.8044,-122.271,20170813,20170813221500
http://abc13.com/politics/charlottesville-suspect-seen-with-racist-group/2304171/,protests,0.7671694525133423,38.0293,-78.4767,20170813,20170813224500
http://journalducameroun.com/en/protestors-occupy-shell-plant-in-nigeria-18/,protests,0.7669923826343715,4.37941,6.65471,20170813,20170813130000
http://www.dnaindia.com/india/report-yavatmal-farmers-to-join-state-wide-protests-block-roads-2528693,protests,0.7637040385075358,,,20170813,20170813131500
https://therivardreport.com/those-for-against-confederate-monument-square-off-in-travis-park/,protests,0.7593379589663121,26.189,-97.6905,20170813,20170813101500
http://www.pressherald.com/2017/08/13/maine-delegation-rebuke-racist-protest-in-charlottesville/,protests,0.7575493470277204,44.6074,-69.3977,20170813,20170813190000
http://www.centralmaine.com/2017/08/13/maine-delegation-condemns-racist-protests-in-charlottesville/,protests,0.7575493470277204,37.768,-78.2057,20170813,20170813233000
http://www.forbes.com/sites/davidblackmon/2017/08/13/do-fossil-fuel-protesters-know-how-much-those-fuels-impact-their-lives/,protests,0.7504779639557742,31.106,-97.6475,20170813,20170813163000
http://www.independent.ie/world-news/hundreds-join-protest-against-logging-in-polish-forest-36028102.html,protests,0.7494153407362034,51.0,9.0,20170813,20170813203000
https://www.pressandjournal.co.uk/news/world/1307832/hundreds-join-protest-against-logging-in-polish-forest/,protests,0.7490326311788226,52.7,23.8667,20170813,20170813223000
https://www.today.ng/news/politics/4166/dankwambo-mimiko-funding-anti-buhari-protest-n300m-group,protests,0.7429267062122201,10.25,11.1667,20170813,20170813214500
http://www.kerngoldenempire.com/news/local-news/no-hate-in-kern-rally-to-be-held-in-response-to-charlottesville-protests/788310026,protests,0.7420575161096046,37.768,-78.2057,20170813,20170813230000
http://www.bostonherald.com/news/national/2017/08/man_accused_of_ramming_protesters_pictured_with_racist_group,protests,0.7297206463523407,38.0293,-78.4767,20170813,20170813191500
http://www.oyetimes.com/news/america/182862-president-trumps-response-to-protests-did-not-disavow-white-nationalists,protests,0.7263445611563258,42.1497,-74.9384,20170813,20170813174500
http://www.rep-am.com/news/2017/08/13/man-accused-of-ramming-protesters-pictured-with-racist-group/,protests,0.7210126439167022,31.7667,35.2333,20170813,20170813210000
https://www.theguardian.com/world/2017/aug/13/barcelona-airport-crisis-worsens-as-security-staff-plan-24-hour-strike,protests,0.7199291762615048,42.2687,-8.60282,20170813,20170813191500
http://www.wearewvproud.com/story/36123348/vsp-makes-arrests-in-connection-with-violent-protests,protests,0.7184318682614048,29.6516,-82.3248,20170813,20170813050000
http://www.wfmj.com/story/36123834/man-accused-of-ramming-protesters-pictured-with-racist-group,protests,0.715332086244088,27.8333,-81.717,20170813,20170813201500
http://www.nbc12.com/story/36123835/man-accused-of-ramming-protesters-pictured-with-racist-group,protests,0.715332086244088,38.0293,-78.4767,20170813,20170813190000
http://www.hawaiinewsnow.com/story/36123835/man-accused-of-ramming-protesters-pictured-with-racist-group,protests,0.715332086244088,37.768,-78.2057,20170813,20170813200000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=466431,protests,0.7131397935616232,,,20170813,20170813141500
http://www.scsun-news.com/story/news/2017/08/12/charlottesville-protests-what-we-know-now/562372001/,protests,0.7125375269551313,38.0293,-78.4767,20170813,20170813001500
http://www.agriland.ie/farming-news/protest-against-live-exports-planned/,protests,0.711355747806816,54.65,-8.11667,20170813,20170813114500
http://dailypost.ng/2017/08/13/return-resign-pro-buhari-group-launches-stay-restore-campaign/,protests,0.7102121728787104,6.45306,3.39583,20170813,20170813221500
http://www.watertowndailytimes.com/news03/orleans-town-board-hosts-session-for-waterline-project-about-160-critical-easements-collected-about-40-to-go-20170813,flood,0.7090560207381751,31.1981,29.9192,20170813,20170813100000
http://rinf.com/alt-news/newswire/for-media-driving-into-a-crowd-of-protesters-is-a-clash/,protests,0.7062387423095234,37.768,-78.2057,20170813,20170813030000
http://humanitariannews.org/20170813/news24com-kenyan-opposition-leader-urges-followers-skip-work-monday,protests,0.7003691064789346,1.0,38.0,20170813,20170813210000
http://kval.com/live/national/portland-protests-planned-in-response-to-charlottesville-violence-white-nationalist-rally,protests,0.6979886854688226,38.0293,-78.4767,20170813,20170813090000
http://www.spokesman.com/stories/2017/aug/13/3-dead-dozens-injured-amid-violent-white-nationali/,protests,0.6972900397035574,37.768,-78.2057,20170813,20170813230000
http://www.tribuneindia.com/news/nation/10-more-killed-as-flood-creates-havoc-in-assam-pm-assures-help/451610.html,flood,0.6915443573418567,,,20170813,20170813190000
http://truepundit.com/government-controlled-news-in-cuba-offers-disinformation-on-venezuela/,protests,0.6868321180730126,25.7743,-80.1937,20170813,20170813160000
http://punchng.com/returnorresign-protest-enters-sixth-day/,protests,0.6840146446931098,9.08333,7.53333,20170813,20170813014500
http://en.vietnamplus.vn/vietnamese-embassy-in-laos-supports-flood-victims-at-home/116255.vnp,flood,0.6806362122553886,17.9667,102.6,20170813,20170813124500
http://www.independent.ie/world-news/security-workers-at-barcelona-airport-plan-24hour-strike-36028007.html,labour_strike,0.6799249317121994,41.3833,2.18333,20170813,20170813191500
http://www.journalgazette.net/news/us/20170813/protesters-gather-at-site-of-proposed-wall,protests,0.6796388723314732,31.106,-97.6475,20170813,20170813061500
http://wtop.com/national/2017/08/protests-vigils-around-us-decry-white-supremacist-rally/,protests,0.6784794117675095,43.4108,-71.5653,20170813,20170813204500
http://dailytimes.com.pk/world/13-Aug-17/storms-disrupt-flights-across-china-authorities-warn-of-flash-floods,flood,0.6759201556207415,39.9289,116.388,20170813,20170813024500
http://www.pal-item.com/story/news/2017/08/12/charlottesville-protests-what-we-know-now/562372001/,protests,0.6758015507460228,38.0293,-78.4767,20170813,20170813024500
http://www.hindustantimes.com/mumbai-news/tribals-in-mumbai-s-aarey-to-protest-on-independence-day-for-freedom-from-environmental-destruction/story-aS4eFQbZKlZwDvAvr8CmJL.html,protests,0.6749102110252274,18.975,72.8258,20170813,20170813200000
https://www.thetimes.co.uk/edition/travel/don-t-stay-away-say-barcelonans-9d5d9czpl,protests,0.6727293912491419,41.3833,2.18333,20170813,20170813014500
http://tribuneonlineng.com/pro-buhari-group-stages-solidarity-walk-abuja-tomorrow/,protests,0.6720159291868438,9.08333,7.53333,20170813,20170813090000
http://www.citizen-times.com/story/news/nation/2017/08/12/why-charlottesville-ground-zero-white-supremacists/562088001/,protests,0.6679239249822762,38.0293,-78.4767,20170813,20170813004500
http://www.northjersey.com/story/news/nation/2017/08/12/why-charlottesville-ground-zero-white-supremacists/562088001/,protests,0.6679239249822762,37.768,-78.2057,20170813,20170813010000
http://www.firstpost.com/world/kenya-election-violence-16-dead-opposition-supporters-protest-against-uhuru-kenyattas-win-3926277.html,protests,0.6655552802169631,-1.28333,36.7333,20170813,20170813114500
http://gulfnews.com/news/americas/usa/one-dead-as-car-strikes-crowds-amid-protests-in-charlottesville-1.2073597,protests,0.6655078221647767,40.314,-74.5089,20170813,20170813184500
http://kashmirreader.com/2017/08/13/anyone-anti-pakistan-stance-belongs-pro-india-camp-dr-qasim/,protests,0.6622654599569667,32.7333,74.8667,20170813,20170813001500
http://infotel.ca/newsitem/us-protest-violence-timeline/cp747836559,protests,0.6597460229770141,38.8951,-77.0364,20170813,20170813001500
http://www.vindy.com/news/2017/aug/13/protesters-march-against-border-wall/,protests,0.6594509825497866,40.0,-4.0,20170813,20170813044500
http://www.worldbulletin.net/haberler/192891/kenya-opposition-under-pressure-to-quell-deadly-protests,protests,0.6583874128993865,-1.25,36.9,20170813,20170813114500
http://www.jordantimes.com/news/world/three-killed-protests-against-disputed-kenya-vote,protests,0.6583500711689705,-1.25,36.9,20170813,20170813010000
http://www.aljazeera.com/news/2017/08/rebels-indian-soldiers-dead-kashmir-gun-battle-170813080642308.html,protests,0.6575173052407288,32.0387,73.751,20170813,20170813104500
http://zeenews.india.com/india/bihar-floods-home-minsiter-rajnath-singh-speaks-to-cm-nitish-assures-central-central-assistance-2032572.html,flood,0.6552864114139981,25.1833,85.5167,20170813,20170813114500
http://english.astroawani.com/world-news/storms-disrupt-flights-across-china-authorities-warn-flash-floods-152196,flood,0.6534725935623605,46.0,105.0,20170813,20170813011500
http://21stcenturywire.com/2017/08/13/charlottesville-henningsen-gives-live-commentary-during-protests/,protests,0.6513921285447107,40.3736,-82.7755,20170813,20170813151500
http://www.desmoinesregister.com/story/opinion/readers/2017/08/13/dakota-access-pipeline-protesters-actions-crossed-line/554060001/,protests,0.6494037332001191,38.0,-97.0,20170813,20170813114500
http://www.newsweek.com/why-labor-unions-were-given-bloody-nose-canton-mississippi-649248,labour_strike,0.6492619517900999,32.7673,-89.6812,20170813,20170813124500
http://omanobserver.om/kenyan-opposition-says-will-not-relent-11-die-poll-protests/,protests,0.6474660341643436,-1.28333,36.7333,20170813,20170813041500
http://abc7news.com/protesters-in-sf-oakland-denounce-white-nationalism/2302055/,protests,0.6431548881610194,37.8044,-122.271,20170813,20170813050000
http://www.phuketgazette.net/phuket-news/PAD-PROTEST-Phuket-Airport-overrun-runways-blocked,protests,0.6421627299815403,7.83333,98.3833,20170813,20170813080000
http://www.news24.com/World/News/man-accused-of-ramming-protesters-pictured-with-racist-group-20170813,protests,0.6390696846332696,37.768,-78.2057,20170813,20170813221500
http://www.standard.net/State/2017/08/12/Urgent-flash-flood-warning-hits-southern-Utah-after-wildfire.html,flood,0.6384076586442664,37.7191,-112.382,20170813,20170813024500
http://forward.com/fast-forward/379811/zionist-activists-shunned-at-slutwalk-chicago/,protests,0.6379534417704458,31.5,34.75,20170813,20170813200000
