url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.heraldscotland.com/news/15413650.Tories_accuse_Labour_of___250m_health___39_con__39_/,protests,0.4323694204433702,54.0,-2.0,20170716,20170716184500
http://thenewdaily.com.au/money/work/2017/07/16/unions-turnbull-sensible-centre/,labour_strike,0.4289345400020806,-37.8167,144.967,20070719,20170716134500
https://www.voanews.com/a/expat-venezuelans-join-unofficial-vote-against-maduro/3946301.html,protests,0.4285756978475604,40.4,-3.68333,20170716,20170716171500
http://www.heraldscotland.com/politics/15413654.Russell_urges_support_for_repeal_Bill_changes/,protests,0.4278944890208307,54.5,-6.5,20170716,20170716004500
http://www.lcsun-news.com/story/news/local/water/2017/07/16/fastest-pumps-win-border-water-duel/482066001/,flood,0.4255221191004773,42.1497,-74.9384,20170716,20170716020000
http://citizen.co.za/news/news-national/1575074/one-dead-seven-rescued-eight-missing-after-fishing-boat-capsizes/,flood,0.4249848523788099,-34.0123,18.3315,20170716,20170716114500
http://punchng.com/four-islamist-extremists-surrender-after-shootout-with-police/,protests,0.4219014904650111,23.7231,90.4086,20170716,20170716130000
http://www.limerickpost.ie/2017/07/16/limerick-flood-defence/,flood,0.4210420239006064,,,20170716,20170716141500
https://news.am/eng/news/400617.html,flood,0.4191294137820531,40.0,45.0,20170716,20170716160000
http://www.dnaindia.com/india/report-heavy-rains-lash-gujarat-claim-5-lives-2503448,flood,0.4183374861441137,23.2167,72.6833,20170716,20170716021500
http://www.northerndailyleader.com.au/story/1986901/protesters-vow-to-keep-fighting-for-leard-state-forest/?cs=4141,protests,0.4170646044440911,-35.2833,149.217,20170716,20170716111500
http://freerepublic.com/focus/f-chat/3569530/posts,protests,0.413927118852648,60.0,100.0,20170716,20170716033000
https://www.thenews.com.pk/print/216727-US-judge-pauses-quest-to-block-sale-of-Toshiba-chip-unit,protests,0.4103466928043332,37.7749,-122.419,20170716,20170716033000
http://www.cbc.ca/news/canada/new-brunswick/shediac-protest-water-campground-1.4207576,protests,0.4088086973807063,,,20170716,20170716191500
http://borneobulletin.com.bn/us-judge-pauses-quest-block-sale-toshiba-chip-unit/,protests,0.4055765132306239,36.0,138.0,20170716,20170716071500
http://guardian.ng/news/world/16-pilgrims-killed-in-bus-crash-in-northern-india/,protests,0.4047262132083552,19.2,73.1667,20170716,20170716130000
http://www.bbc.com/news/world-latin-america-40622273,protests,0.4009574529777672,-25.4167,-49.25,20170716,20170716020000
