url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.jordantimes.com/news/region/sudan-sentences-death-27-agents-killing-protester,protests,0.486820915184382,15.6361,32.4372,20191230,20191230231500
http://www.canindia.com/indian-americans-stage-more-anti-caa-protests/,protests,0.4861053597129715,33.0,66.0,20191230,20191230063000
https://www.jagonews24.com/en/politics/news/47561,protests,0.4811684768977812,23.7231,90.4086,20191230,20191230094500
https://www.jpost.com/Middle-East/Fallout-from-US-strikes-on-Iranian-backed-Iraqi-militia-612533,protests,0.4795750354854718,33.3386,44.3939,20191230,20191230100000
https://www.circleofblue.org/2019/federal-water-tap/federal-water-tap-december-30-streamflow-changes-associated-with-ecosystem-decline-usgs-finds/,flood,0.4772128070501504,58.4,-114.75,20191230,20191230113000
https://sputniknews.com/asia/201912301077904272-hong-kong-police-to-deploy-thousands-of-officers-ahead-of-mass-new-years-protests/,protests,0.4768458122935501,22.3167,114.167,20191223,20191230193000
https://www.moneycontrol.com/news/trends/challan-of-rs-6100-issued-against-congress-worker-who-helped-out-priyanka-gandhi-in-lucknow-report-4769961.html,protests,0.4692819258567575,25.6167,75.2833,20191230,20191230081500
https://www.msn.com/en-in/news/other/on-the-ground-in-uttar-pradesh-protest-divide-along-religion-not-politics/ar-BBYry0p,protests,0.4651361519809708,,,20191230,20191230023000
https://www.channelnewsasia.com/news/world/us-strikes-on-pro-iran-group-in-iraq-kill-25--sparking-anger-12220666,protests,0.4637509197480104,38.8951,-77.0364,20191230,20191230114500
https://www.nytimes.com/2019/12/30/world/asia/china-xinjiang-muslims-labor.html,labour_strike,0.4618160106650136,43.8019,81.0872,20191230,20191230151500
https://www.kold.com/2019/12/30/big-name-boosts-morale-asarco-picket-line/,protests,0.4610120553609738,33.7712,-111.388,20191230,20191230071500
https://thehill.com/policy/technology/476239-sharon-stone-says-she-was-blocked-on-bumble,protests,0.4598809994319213,34.0983,-118.327,20191230,20191230191500
https://www.nreionline.com/retail/hong-kong-protesters-target-shopping-centers-mainland-chinese,protests,0.4597001714624319,22.25,114.166667,20191230,20191230143000
http://global.chinadaily.com.cn/a/201912/30/WS5e093418a310cf3e355814f7.html,protests,0.4586189444286769,22.25,114.167,20191230,20191230003000
https://www.msn.com/en-sg/news/other/china-holds-military-drills-in-hong-kong-as-big-protests-planned-for-new-year/ar-BBYtN40,protests,0.4534770857668769,24.0,121.0,20191230,20191230234500
https://www.newsx.com/national/crpf-on-priyanka-gandhi-vadra-up-police-row-governor-anandiben-patel-caa-nrc-protest-congress-bjp.html,protests,0.4532891992698848,26.85,80.9167,20191230,20191230110000
https://www.dawn.com/news/1525065,protests,0.4532789977472848,33.8719,35.5097,20191230,20191230030000
https://www.pulse.ng/news/local/i-am-not-behind-hate-speech-bill-lai-mohammed/k92f3r8,protests,0.4325293663478834,12.0,11.5,20191230,20191230174500
https://themedialine.org/headlines/sudanese-court-sentences-27-to-death-for-killing-detained-protester/,protests,0.4324072396466796,15.5881,32.5342,20181230,20191230151500
https://www.smh.com.au/politics/queensland/lnp-blames-media-labor-for-fallout-over-snipe-at-premier-20191230-p53nnt.html,protests,0.4301560411696597,,,20191230,20191230060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658089,protests,0.4293831187471791,12.8639,74.8353,20191230,20191230030000
https://elpais.com/elpais/2019/12/30/inenglish/1577709165_331674.html,protests,0.426268458586277,28.0,-15.5,20191230,20191230130000
https://www.globaltimes.cn/content/1175230.shtml,labour_strike,0.4237199330507452,30.2553,120.169,20191230,20191230121500
https://www.marketscreener.com/EASYJET-10093880/news/Airport-strike-prompts-cancellation-of-flights-to-and-from-Portugal-s-capital-29778370/,labour_strike,0.4206417240556921,51.8333,12.2667,20191230,20191230043000
http://nna-leb.gov.lb/en/show-news/110899/Hezbollah-condemns-US-strike-on-Iraq-39-paramilitary-fighters,protests,0.4186241110491586,33.0,44.0,20191230,20191230113000
https://ifex.org/get-out-of-my-face-the-activists-who-took-action-against-face-recognition-in-2019/,protests,0.4114192457420665,-15.7833,-47.9167,20191230,20191230223000
https://www.abc.net.au/news/2019-12-31/sudan-sentences-29-intelligence-agents-to-death-by-hanging/11833528,protests,0.4104793486539807,13.5,23.5,20191230,20191230204500
https://www.kdrv.com/content/news/Siskiyou-County-public-employees-poised-to-strike-566572351.html,labour_strike,0.4076394383514002,41.5832,-122.518,20191230,20191230233000
https://www.nbcnews.com/news/us-news/massive-winter-waves-aim-hawaii-pro-surfers-alert-n1108266,flood,0.4034973944531482,36.17,-119.746,20191230,20191230051500
https://www.oann.com/hong-kong-protesters-denounce-chinas-pressure-urge-international-support/,protests,0.4006471730705622,35.0,105.0,20191230,20191230023000
