url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.today.ng/news/metro/82279/boat-mishaps-kebbi-niger-govts-purchase-modern-boats-sanitise-waterways,flood,0.6173887132755451,7.83333,11.45,20180219,20180219150000
http://www.scoop.co.nz/stories/BU1802/S00428/playing-down-workplace-incidents-doesnt-pay.htm,labour_strike,0.6125026253602897,,,20180219,20180219040000
http://www.gopusa.com/womens-march-activists-rush-in-to-organize-gun-control-demands/,protests,0.6119231226973363,33.749,-84.388,20180219,20180219144500
https://www.pressherald.com/2018/02/19/hannaford-workers-authorize-strike-at-distribution-center/,labour_strike,0.6069852618831539,44.6074,-69.3977,20180219,20180219211500
http://www.worldbulletin.net/news/198962/libyans-mark-7-years-since-protests-that-ousted-kaddafi,protests,0.60449638853761,32.8925,13.18,20180219,20180219023000
https://www.surreynowleader.com/news/elgin-park-students-protest-changes-to-elective-math-program/,protests,0.6028168892502282,60.0,-96.0,20180219,20180219210000
https://www.christianpost.com/news/florida-school-shooting-students-slam-pathetic-failure-of-politicians-plan-march-for-our-lives-218444/,protests,0.6020325100175429,27.8333,-81.717,20180219,20180219124500
https://www.the-star.co.ke/news/2018/02/19/opposition-mps-to-boycott-vetting-of-envoys-and-pss_c1716724,protests,0.5981989346183239,,,20180219,20180219064500
https://nation.com.pk/19-Feb-2018/ppp-to-resist-pia-psm-privatisation,protests,0.5977345505314341,33.7,73.1667,20180219,20180219040000
http://maldivesindependent.com/politics/maldivesinlimbo-as-parliament-stalls-on-state-of-emergency-vote-135945,protests,0.5941862970142835,3.2,73.0,20180219,20180219114500
http://nripress.com/protests-against-age-limit-reduction-for-railway-recruitments-continue-in-bihar/,protests,0.5887961235780965,25.1833,85.5167,20180219,20180219173000
https://www.channelnewsasia.com/news/world/us-students-plan-protests--washington-march--to-demand-gun-control-after-mass-shooting-9970424,protests,0.5825969446020525,26.1504,-80.4831,20180219,20180219040000
https://www.theguardian.com/us-news/2018/feb/19/students-who-escaped-florida-shooting-voice-anger-at-trump-as-protests-spread,protests,0.5802440341169268,38.8951,-77.0364,20180212,20180219054500
http://longisland.news12.com/story/37534857/puppy-mill-protest-held-outside-li-mall,protests,0.5772289028729796,51.5,10.5,20180219,20180219031500
http://english.republika.mk/macedonians-protest-against-name-change-in-canberra-australia/,protests,0.5772048437415874,-37.8167,144.967,20180219,20180219134500
https://northernnatalcourier.co.za/80488/can-help-ease-cape-towns-water-crisis/,flood,0.5719030099857612,-33.9167,18.4167,20180219,20180219131500
https://sandiegofreepress.org/2018/02/working-peoples-day-of-action-february-24-from-330-5-p-m-at-convention-center-park/,labour_strike,0.57189137602099,32.7153,-117.157,20180219,20180219184500
https://www.gamewatcher.com/news/2018-16-02-developers-of-steel-division-are-on-strike,labour_strike,0.5710459818208845,46.0,2.0,20180219,20180219143000
https://nation.com.pk/19-Feb-2018/thousands-of-saakashvili-supporters-march-in-kiev,protests,0.5684210806901369,32.9866,-83.6487,20180219,20180219031500
http://www.mariettatimes.com/news/2018/02/valley-under-water/,flood,0.5654740531863978,41.462,-80.7465,20180219,20180219100000
http://www.abc.net.au/news/2018-02-19/anti-protest-law-to-be-attempted-again-by-hodgman-liberals/9461252,protests,0.5637729905760877,-33.3333,117.033,20170219,20180219063000
http://counton2.com/2018/02/19/rally-aims-to-turn-anger-into-action/,protests,0.5619348151315743,32.8546,-79.9748,20180219,20180219213000
https://www.herald.co.zw/hwanges-bid-to-eject-protesters-from-premises-fails/,protests,0.5567419283068725,-18.3667,26.4833,20180219,20180219001500
http://www.thewesterlysun.com/News/Richmond-Hopkinton/Neighbors-of-solar-array-grappling-with-runoff.html,flood,0.551141789494272,13.2833,-61.25,20180219,20180219083000
http://www.looptt.com/content/laventille-residents-protest-alleged-police-shooting,protests,0.5477710303582178,10.65,-61.5167,20180219,20180219141500
https://www.modernghana.com/news/835892/another-canoe-disaster-hits-volta-lake-casualties-include-p.html,flood,0.5454807120518621,35.0,38.0,20180219,20180219071500
http://freerepublic.com/focus/f-news/3633256/posts,protests,0.543652263805096,52.5,5.75,20180219,20180219024500
http://www.ibtimes.co.uk/morrissey-fans-walked-out-scottish-gig-after-he-dissed-nicola-sturgeon-1662420,protests,0.5433173864313017,51.5,10.5,20180219,20180219191500
https://reliefweb.int/report/south-africa/cape-town-should-serve-wake-call-managing-water-south-africa,flood,0.5412838674097143,-33.9167,18.4167,20180219,20180219133000
http://www.renewamerica.com/columns/jacobs/180219,protests,0.5407837012059848,42.1497,-74.9384,20180219,20180219194500
http://www.theintelligencer.net/news/top-headlines/2018/02/ohio-river-recedes-now-cleanup-begins/,flood,0.5407440306053718,40.1001,-80.6165,20180219,20180219091500
https://www.toledoblade.com/local/2018/02/19/Flood-watches-posted-for-Toledo-most-of-surrounding-area.html,flood,0.5394697605116063,42.2575,-83.211,20180219,20180219193000
http://www.worldbulletin.net/africa/198953/libyans-mark-7-years-since-protests-that-ousted-kaddafi,protests,0.5359852383087904,13.4531,-16.5775,20180219,20180219101500
http://www.worldbulletin.net/africa/198954/libyans-mark-7-years-since-protests-that-ousted-kaddafi,protests,0.5359852383087904,11.15,34.1,20180212,20180219090000
https://www.yahoo.com/news/high-school-students-lead-protest-173928766.html,protests,0.5338335314802848,34.0983,-118.327,20180219,20180219220000
https://www.cnn.com/2018/02/19/us/florida-parkland-shooting-marches/,protests,0.5281614398928258,27.8333,-81.717,20180212,20180219081500
https://www.dailytrust.com.ng/borno-citizens-not-behind-anti-kyari-protest-abacha.html,protests,0.5277468492900353,9.08333,7.53333,20180218,20180219080000
https://www.xrock.com/news/national/students-at-olympic-heights-high-school-walk-out-to-protest-gun-violence,protests,0.5268719294334632,26.1504,-80.4831,20180219,20180219173000
http://gulfnews.com/news/mena/egypt/3-egyptian-soldiers-killed-in-sinai-campaign-1.2175945,protests,0.522849435915071,30.05,31.25,20180219,20180219133000
https://www.teenvogue.com/story/students-lead-gun-violence-protest-outside-white-house,protests,0.5212938020243072,28.6914,-81.1512,20180212,20180219231500
https://www.justiceinfo.net/en/justice-reconciliation/36486-human-rights-watch-slams-police-brutality-and-slow-reform-in-tunisia.html,protests,0.5207887520596051,36.8293,9.83935,20180219,20180219183000
http://www.taipeitimes.com/News/front/archives/2018/02/20/2003687909,protests,0.5187340103496233,26.2712,-80.2706,20180219,20180219184500
