url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wiltonbulletin.com/138300/wilton-stop-shop-employees-walk-out-on-strike/,protests,0.9630837089191964,41.5834,-72.7622,20190412,20190412023000
https://www.tribuneindia.com/news/world/iranians-march-to-protest-at-revolutionary-guards-blacklisting-by-us/757420.html,protests,0.9614890296821916,30.608,53.1874,20190412,20190412171500
https://www.news24.com/SouthAfrica/News/shutdown-protests-keep-pupils-out-of-school-20190412,protests,0.9614063869920878,-33.9167,18.4167,20190412,20190412174500
https://sputniknews.com/middleeast/201904121074067896-iran-us-irgc-protests/,protests,0.959542342063609,35.75,51.5148,20190412,20190412101500
https://www.yenisafak.com/en/world/protests-spread-across-south-africa-ahead-of-elections-3478870,protests,0.9591461892453392,-29.85,31.0167,20190412,20190412133000
https://www.belfasttelegraph.co.uk/news/northern-ireland/thousands-protest-in-belfast-and-london-against-soldiers-bloody-sunday-prosecution-38010287.html,protests,0.9584736264540282,54.65,-5.81667,20190412,20190412193000
https://ewn.co.za/2019/04/12/politicians-could-be-to-blame-for-spike-in-protests-csvr,protests,0.9569771787009852,-29.0,26.0,20190412,20190412101500
http://english.almanar.com.lb/716322,protests,0.956786724383334,18.1194,-16.0406,20190412,20190412110000
https://www.romseyadvertiser.co.uk/news/national/17570538.thousands-of-bikers-protest-against-soldiers-bloody-sunday-prosecution/,protests,0.956772551238416,54.5833,-5.93333,20190412,20190412144500
https://www.aljazeera.com/news/2019/04/iran-floods-sanctions-hamper-relief-efforts-190412174539077.html,flood,0.9562206945988084,31.3203,48.6693,20190412,20190412183000
https://www.businessinsider.com/truck-drivers-held-protest-over-industry-issues-2019-4,protests,0.9557628959750736,39.8647,-86.2604,20190412,20190412200000
https://www.providencejournal.com/news/20190412/some-customers-cross-stop-amp-shop-picket-line-others-turn-around,protests,0.9542921709799372,41.6772,-71.5101,20190412,20190412153000
https://citizen.co.za/news/south-africa/protests/2116712/numsa-cancels-planned-strike-at-arcelormittal/,protests,0.9531668515305008,-26.2,28.0833,20190412,20190412101500
https://www.wpri.com/business-news/stop-and-shop-workers-remain-on-strike/1920685114,labour_strike,0.952329873677462,41.6772,-71.5101,20190412,20190412143000
https://hopkinton.wickedlocal.com/news/20190411/updated-stop-amp-shop-workers-go-on-strike-walk-off-job,labour_strike,0.9522483919512634,42.2793,-71.4162,20190412,20190412000000
https://mansfield.wickedlocal.com/news/20190411/updated-stop-amp-shop-workers-go-on-strike-walk-off-job,labour_strike,0.9522483919512634,42.2695,-71.6162,20190412,20190412163000
https://www.heraldscotland.com/news/17571149.glasgow-students-stage-third-protest-against-climate-change/,protests,0.9521095646665338,55.8333,-4.25,20190405,20190412183000
https://www.rte.ie/news/ulster/2019/0412/1042342-bikers-bloody-sunday/,protests,0.9510938241665136,54.65,-5.81667,20190412,20190412181500
https://www.africanews.com/2019/04/12/50-years-rule-toppled-by-popular-protests-algeria-sudan-uprising/,protests,0.9505289408676936,28.0,3.0,20190412,20190412064500
https://www.thenational.ae/uae/government/uae-and-saudi-arabia-to-send-aid-to-iranian-flood-victims-1.848158,flood,0.9494416472354364,31.5608,48.1831,20190412,20190412114500
https://bedford.wickedlocal.com/news/20190412/bedford-area-stop-amp-shop-workers-on-strike,labour_strike,0.9464546410673808,42.4907,-71.2762,20190412,20190412051500
https://www.aljazeera.com/news/2019/04/revolution-sudan-protests-continue-curfew-190411222359533.html,protests,0.945751817884754,15.5881,32.5342,20190412,20190412000000
https://www.justiceinfo.net/en/live-feed/41021-sudan-months-of-protests-lead-to-the-ousting-of-bashir.html,protests,0.9454499582899756,39.828175,-98.5795,20190412,20190412144500
https://www.whio.com/news/protesters-disrupt-conservative-commentator-michael-knowles-speech-umkc/KkVj6d0Xa7ldIlSE0lYA9I/,protests,0.9447616368684296,39.828175,-98.5795,20190412,20190412064500
https://brookline.wickedlocal.com/news/20190412/nobodys-asking-for-world-brookline-stop-amp-shop-workers-continue-on-strike,labour_strike,0.944744453004383,,,20190412,20190412203000
http://www.hawaiinewsnow.com/2019/04/12/hawaii-community-foundation-assists-kauai-flood-recovery/,flood,0.9423177168058574,21.1098,-157.531,20190412,20190412210000
https://patch.com/massachusetts/natick/natick-stop-shop-workers-move-day-2-strike,labour_strike,0.9422357696337084,42.2373,-71.5314,20190412,20190412203000
http://www.newbritainherald.com/NBH-General+News/348681/stop-shop-workers-strike,labour_strike,0.9413155011167824,51.45,-2.58333,20190412,20190412013000
https://ewn.co.za/2019/04/12/algeria-protests-keep-up-pressure-on-regime,protests,0.9413018453551348,36.7631,3.05056,20190412,20190412123000
https://www.monroenews.com/news/20190412/lake-erie-flood-timeline-of-events,flood,0.9399275522516872,41.9334,-83.5499,20190412,20190412130000
https://www.wral.com/stop-shop-supermarket-workers-in-3-states-go-on-strike/18320972/,labour_strike,0.93825482205725,41.5834,-72.7622,20190412,20190412104500
https://www.breakingnews.ie/world/thousands-of-bikers-protest-against-soldiers-bloody-sunday-prosecution-917383.html,protests,0.9373826160920992,54.5833,-5.93333,20190412,20190412144500
https://www.tauntongazette.com/news/20190411/stop-amp-shop-workers-go-on-strike-stores-close-as-dispute-continues,labour_strike,0.9346839581943228,42.2373,-71.5314,20190412,20190412003000
https://www.heraldnews.com/news/20190411/stop-amp-shop-workers-go-on-strike-stores-close-as-dispute-continues,labour_strike,0.9346839581943228,42.2373,-71.5314,20190412,20190412003000
https://www.lbc.co.uk/news/thousands-of-motorcyclist-protesters-to-take-to-lo/,protests,0.933197453943426,54.5,-6.5,20190313,20190412153000
https://tribune.com.pk/story/1948753/1-visually-impaired-men-protest-jobs/,protests,0.9328328201139968,33.6,73.0667,20190412,20190412060000
https://www.nystateofpolitics.com/2019/04/htc-to-protest-skoufiss-office/,protests,0.9317936984135846,42.1497,-74.9384,20190412,20190412143000
https://kiik1049.com/you-can-get-free-bottled-water-if-youre-impacted-by-the-flood/,flood,0.9302765120303542,32.3926,-89.5245,20190412,20190412164500
https://www.thetimes.co.uk/edition/ireland/thousands-of-bikers-hit-road-to-back-bloody-sunday-accused-vlct62zqr,protests,0.9279817750932402,54.65,-5.81667,20190411,20190412233000
https://www.eveningexpress.co.uk/news/uk/thousands-of-bikers-protest-against-soldiers-bloody-sunday-prosecution/,protests,0.9257888929754738,51.5,-0.116667,20190412,20190412144500
https://www.bbc.co.uk/news/world-africa-47915798,protests,0.925744527647092,36.7631,3.05056,20190412,20190412220000
https://citizen.co.za/news/south-africa/protests/2117076/service-delivery-protests-snowball-while-politicians-shift-blame/,protests,0.9239616944240758,-34.0393,18.6792,20190313,20190412154500
https://www.al-monitor.com/pulse/originals/2019/04/tunisian-protests-gas-price-hikes-economy.html,protests,0.9237411856798932,36.8028,10.1797,20190412,20190412131500
https://citizentruth.org/algerias-remarkably-peaceful-protests-continue-demand-new-government/,protests,0.9234035498272132,28.0,3.0,20190412,20190412231500
https://www.metrowestdailynews.com/news/20190411/2-protesters-tossed-at-immigration-forum-on-ice-program,protests,0.9222279674077528,41.8334,-71.1662,20190412,20190412004500
https://www.milforddailynews.com/news/20190411/2-protesters-tossed-at-immigration-forum-on-ice-program,protests,0.9222279674077528,41.7168,-71.2717,20190412,20190412010000
https://framingham.wickedlocal.com/news/20190411/2-protesters-tossed-at-immigration-forum-on-ice-program,protests,0.9222279674077528,41.7168,-71.2717,20190412,20190412024500
https://www.thegazette.com/subject/opinion/staff-editorial/iowa-flood-flooding-fema-federal-state-government-relief-response-20190412,flood,0.921507693275452,42.0046,-93.214,20190412,20190412133000
https://www.dawn.com/news/1475531/body-formed-to-estimate-damage-caused-by-flooding,flood,0.9210685742297756,,,20190412,20190412030000
https://patch.com/illinois/frankfort/slow-roll-protest-scheduled-i-294-friday-morning,protests,0.9182664277271654,41.85,-87.6501,20190412,20190412153000
https://beverly.wickedlocal.com/news/20190411/update-stop-amp-shop-workers-remain-on-strike,labour_strike,0.9181595172571372,42.2373,-71.5314,20190412,20190412180000
https://www.themarketsdaily.com/2019/04/12/france-sees-week-of-protests-readies-debate-recap.html,protests,0.9178564417728828,49.4333,1.08333,20190412,20190412053000
https://www.breakingnews.ie/ireland/bikers-to-protest-over-plans-to-prosecute-british-soldier-over-bloody-sunday-917326.html,protests,0.9173191142620948,54.5,-6.5,20190412,20190412094500
https://www.kcrg.com/content/news/Grant-helping-update-flood-gates-in-Dubuque-508464221.html,flood,0.9128875484288668,32.7673,-89.6812,20190412,20190412011500
https://www.upi.com/Science_News/2019/04/12/Thousands-of-scientists-back-students-protesting-for-action-on-climate-change/3401555088909/,protests,0.9115894280754888,54.0,-4.0,20190313,20190412181500
https://molawyersmedia.com/2019/04/12/for-some-river-towns-flood-protection-is-simply-too-costly-2/,flood,0.9080448851314114,32.7673,-89.6812,20190412,20190412194500
https://cnstopstories.com/2019/04/12/pope-sends-aid-to-flood-victims-in-iran/,flood,0.907570805146928,35.75,51.5148,20190412,20190412153000
https://www.bostonglobe.com/metro/2019/04/12/senator-warren-join-striking-stop-shop-workers/ThL3VjgB7Msx7bghEYdh0N/story.html,labour_strike,0.9072501285160368,42.3584,-71.0598,20190412,20190412141500
https://www.gulftoday.ae/news/2019/04/12/algeria-protesters-defy-police-to-keep-up-pressure-on-regime,protests,0.9071169423582086,36.7631,3.05056,20190412,20190412184500
http://i955fm.com/angry-tobago-residents-protest-over-airport-expansion-project/,protests,0.905506467958341,,,20190412,20190412160000
https://www.standard.co.uk/news/uk/scores-of-london-students-descend-on-parliament-square-for-climate-change-strike-a4116721.html,protests,0.9049929406987336,51.5,-0.116667,20190412,20190412173000
https://wnax.com/news/180081-flood-recovery-continues-boyd-county-water-still-an-issue/,flood,0.9049038850187238,42.9,-98.7837,20190412,20190412100000
https://chelmsford.wickedlocal.com/news/20190412/chelmsford-area-stop-amp-shop-workers-on-strike,labour_strike,0.8990079042734148,42.2373,-71.5314,20190412,20190412050000
https://www.greenleft.org.au/content/sudanese-community-demand-bashir-out,protests,0.8950465766968847,-33.8833,151.217,20190412,20190412054500
https://abc7chicago.com/traffic/truck-drivers-planning-slow-roll-protest-on-tri-state-tollway-friday/5244662/,protests,0.8944888999464975,38.8951,-77.0364,20190412,20190412111500
https://www.france24.com/en/20190412-protestors-clash-police-algerian-capital-bensalah-military-bouteflika,protests,0.892892902134577,36.7631,3.05056,20190412,20190412211500
https://ewn.co.za/2019/04/12/mapped-13-communities-across-sa-rocked-by-protests,protests,0.8915831063026374,-29.0,26.0,20190412,20190412181500
https://www.argusleader.com/story/news/dell-rapids/2019/04/11/rounds-flooding-remains-concern-south-dakota-communities/3443365002/,flood,0.8912480167228083,38.8137,-90.1198,20190412,20190412021500
https://www.bangkokpost.com/news/world/1660880/sudanese-protesters-defy-curfew-day-after-coup,protests,0.8888339765994978,15.5881,32.5342,20190412,20190412094500
https://www.mirror.co.uk/news/uk-news/over-20000-bikers-hold-protest-14288948,protests,0.8840012340211443,51.5,-0.116667,20190412,20190412111500
http://nymag.com/intelligencer/2019/04/stop-and-stop-strikes-raises-the-stakes-for-2020-democrats.html,labour_strike,0.8824645280591836,42.1497,-74.9384,20190313,20190412194500
https://www.iol.co.za/capeargus/news/city-of-cape-town-denounces-recent-increase-in-protest-action-21008333,protests,0.8817524607032222,-26.1346,27.9711,20190412,20190412104500
https://www.theguardian.com/environment/2019/apr/12/fresh-wave-of-youth-climate-action-protests-expected-across-britain,protests,0.8809339544900927,51.5,-0.116667,20190412,20190412053000
http://www.guardian.co.tt/news/association-leads-firefighters-in-public-protest-6.2.822926.6bc0d412a8,protests,0.8803582032778132,11.0,-61.0,20190412,20190412050000
https://i95rock.com/connecticut-stop-shop-employees-go-on-strike-closing-some-stores/,labour_strike,0.8764431468738563,41.6772,-71.5101,20190412,20190412150000
https://www.upi.com/Top_News/World-News/2019/04/12/Jet-Airways-pilots-to-strike-as-airline-grounds-planes/9171555075688/,labour_strike,0.8762134044186297,48.8667,2.33333,20190313,20190412141500
http://www.pressreleasepoint.com/epa-iowa-dnr-encourage-people-flooded-areas-report-displaced-containers,flood,0.8737566604470606,42.0046,-93.214,20190412,20190412001500
http://www.xinhuanet.com/english/2019-04/12/c_137972356.htm,flood,0.8694643703564482,24.0,54.0,20190412,20190412134500
http://www.xinhuanet.com/english/2019-04/12/c_137972306.htm,flood,0.8694643703564482,24.0,54.0,20190412,20190412160000
https://www.algemeiner.com/2019/04/12/iranians-march-to-protest-at-revolutionary-guards-blacklisting-by-us/,protests,0.8668308839894081,38.8951,-77.0364,20190412,20190412170000
https://news.sky.com/story/bikers-protest-in-london-over-bloody-sunday-prosecution-11691630,protests,0.8667512770473011,54.5,-6.5,20190412,20190412153000
https://www.sowetanlive.co.za/news/south-africa/2019-04-12-service-delivery-protests-spread-to-soweto/,protests,0.8652579506058743,-26.2667,27.8667,20190412,20190412120000
https://www.the-star.co.ke/business/2019-04-12-strikes-affecting-economy-embrace-dialogue-fke-says/,labour_strike,0.8650523124225972,-0.283333,36.0667,20190412,20190412023000
http://www.terradaily.com/reports/Historic_water_levels_at_Iraq_reservoirs_and_dams_officials_999.html,flood,0.8642486735247701,13.5,21.25,20190412,20190412134500
https://www.newhavenindependent.org/index.php/archives/entry/stop_shop_workers_walk_off_job/,protests,0.8590563440763981,41.5834,-72.7622,20190412,20190412000000
https://www.newshub.co.nz/home/new-zealand/2019/04/resident-doctors-announce-a-five-day-strike-for-late-april.html,labour_strike,0.8587767682219948,-42.0,174.0,20190412,20190412044500
https://www.iol.co.za/news/africa/protests-continue-in-algeria-against-interim-president-21025670,protests,0.8586290212282593,36.7631,3.05056,20190412,20190412171500
https://gulfnews.com/world/mena/algeria-protests-keep-up-pressure-on-regime-1.63292426,protests,0.8563468956002666,36.7559,5.08433,20190412,20190412124500
https://www.oregonlive.com/clackamascounty/2019/04/flood-warning-dropped-for-much-of-willamette-valley-but-rivers-remain-high.html,flood,0.8555203419857055,44.9429,-123.035,20190412,20190412000000
https://www.sheltonherald.com/137651/shelton-stop-shop-employee-strike-into-day-2/,labour_strike,0.855309596803363,41.5965,-72.8776,20190412,20190412151500
https://patch.com/massachusetts/norton/s/gojb9/elizabeth-warren-rallies-striking-stop-shop-workers,protests,0.8525933463664565,42.2373,-71.5314,20190412,20190412183000
https://www.timeslive.co.za/news/south-africa/2019-04-12-service-delivery-protests-spread-to-soweto/,protests,0.8521110285564074,-27.9533,27.5639,20190412,20190412080000
https://www.middleeastmonitor.com/20190412-bashir-learns-the-hard-way-bread-protests-are-powerful/,protests,0.8515204628310448,15.5881,32.5342,20190412,20190412101500
https://www.boston.com/news/business/2019/04/12/stop-shop-strike-presidential-candidates-2020,protests,0.8502928692920498,42.2373,-71.5314,20190412,20190412211500
http://english.wafa.ps/page.aspx?id=Pdsd5Ra110055006402aPdsd5R,protests,0.8459960594948679,31.4167,34.3333,20190412,20190412150000
http://english.wafa.ps/page.aspx?id=ZyCoJ0a110055006402aZyCoJ0,protests,0.8459960594948679,31.4167,34.3333,20190412,20190412141500
http://english.wafa.ps/page.aspx?id=uQDJJ4a110055006402auQDJJ4,protests,0.8459960594948679,31.4167,34.3333,20190412,20190412174500
https://reliefweb.int/report/iran-islamic-republic/ndma-dispatches-humanitarian-assistance-flood-hit-iran,flood,0.8453578902005665,31.3203,48.6693,20190412,20190412080000
http://www.yourthurrock.com/2019/04/12/hundreds-bikers-set-leave-thurrock-soldier-f-march/,protests,0.8449616924928751,51.5057,0.386213,20190412,20190412081500
http://udm.org.za/shutalexandradown-civil-protests-is-the-ancs-legacy/,protests,0.8444354398716843,-26.2,28.0833,20190412,20190412110000
https://tribune.com.pk/story/1948638/1-protesters-demand-release-fishermen-indian-jails/,protests,0.8440138795931091,20.0,65.0,20190412,20190412043000
https://www.bostonglobe.com/metro/2019/04/11/workers-picket-outside-stop-shops-they-not-going-budge-won-budge/LhvwtDLDoAPe3WzYvaQfyO/story.html,protests,0.8403259934173881,,,20190412,20190412010000
http://www.koreatimes.co.kr/www/biz/2019/04/488_267090.html,labour_strike,0.8398753925553841,37.5664,127.0,20190412,20190412093000
https://english.sakshi.com/andhrapradesh-politics/2019/04/12/people-voted-out-of-anger-against-chandrababuysrcp-srikanth-reddy,protests,0.8385366524033385,,,20190412,20190412121500
https://globalnews.ca/news/5162783/west-island-students-protest-bill-21/,protests,0.8376679843665906,45.5,-73.5833,20190412,20190412234500
https://www.96fm.ie/news/east-cork-mother-stages-silent-protest-during-taoi/,protests,0.8363412074109308,,,20190412,20190412180000
http://www.radio.gov.pk/12-04-2019/several-injured-as-indian-troops-used-brute-force-on-protesters-in-baramulla,protests,0.8338410933593821,33.3167,75.7667,20190412,20190412083000
https://www.euronews.com/2019/04/12/watch-live-fresh-protests-erupt-in-algeria-after-friday-prayers,protests,0.8317893017735333,36.7631,3.05056,20190412,20190412140000
https://www.sunjournal.com/2019/04/11/rain-rising-temperature-could-set-up-kennebec-river-flooding-next-week/,flood,0.8312827812149199,44.6684,-67.4639,20190405,20190412011500
https://news.stlpublicradio.org/post/st-louis-activists-help-build-protest-movement-immigrant-rights-southwest-texas,protests,0.8297792041874871,31.7587,-106.487,20190412,20190412190000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=578617,protests,0.8281201195302849,26.3167,89.4333,20190412,20190412110000
https://truro.wickedlocal.com/news/20190411/stop-amp-shop-workers-stop-and-strike,labour_strike,0.8262471429408489,42.0584,-70.1786,20190412,20190412141500
https://www.nepr.net/post/campus-police-chief-leave-after-protests-over-his-political-views,protests,0.8261647167454429,38.8951,-77.0364,20190412,20190412010000
https://www.aljazeera.com/news/2019/04/iranians-protest-blacklisting-revolutionary-guard-corps-190412183009341.html,protests,0.8248266874609882,35.75,51.5148,20190412,20190412193000
https://www.msn.com/en-gb/news/world/protesters-in-algeria-keep-pressure-on-regime/ar-BBVRRuo,protests,0.8229192789075235,36.7559,5.08433,20190412,20190412100000
https://www.enca.com/news/wave-protests-spreads-soweto,protests,0.8198547325647689,-26.2667,27.8667,20190412,20190412070000
https://reliefweb.int/report/iran-islamic-republic/uae-saudi-arabia-relief-agencies-announce-joint-initiative-help-flood,flood,0.8186214066170399,32.0,53.0,20190412,20190412121500
https://www.eveningtimes.co.uk/news/17570491.if-we-dont-do-it-who-will-schoolkids-hold-third-climate-change-protest-in-george-square/,protests,0.816400949992072,54.0,-4.0,20190412,20190412164500
https://news.yahoo.com/algeria-protests-defy-police-keep-pressure-regime-112151751.html,protests,0.813983296781019,36.7631,3.05056,20190412,20190412120000
http://www.orissapost.com/farmers-body-continues-protests-across-state/,protests,0.8133661341809931,,,20190412,20190412144500
https://www.news.com.au/national/breaking-news/assange-supporters-protest-at-opera-house/news-story/884c422a7b244230287e0356494fd160,protests,0.8091356380350521,51.5,-0.116667,20190412,20190412070000
https://www.poandpo.com/news/350-volunteer-groups-iraq-france-saudi-arabia-uae-unhcr-helping-flood-victims-in-iran-1242019224/,flood,0.8090983094914554,46.0,2.0,20190412,20190412220000
https://whdh.com/news/stop-shop-union-workers-walk-off-job-after-failing-to-reach-contract-agreement/,labour_strike,0.8088339098812097,41.5834,-72.7622,20190412,20190412013000
https://www.firstpost.com/india/travels-through-the-hindi-belt-a-year-on-from-scst-act-agitation-shobhapur-village-is-a-virtual-ghost-town-6434881.html,protests,0.806649354085683,28.4,77.85,20190412,20190412064500
