url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenational.ae/world/asia/four-killed-as-police-fire-on-bangladesh-protesters-1.926244,protests,0.9346448912547964,23.7231,90.4086,20191020,20191020234500
https://www.alaraby.co.uk/english/news/2019/10/20/lebanese-banks-to-remain-closed-amid-widespread-protests,protests,0.9339647853207984,33.833333,35.833333,20191020,20191020101500
https://watchers.news/2019/10/20/nearly-200-000-displaced-as-unprecedented-flooding-hits-south-sudan/,flood,0.9337017674346488,16.0,30.0,20181020,20191020100000
https://www.nbcnews.com/news/world/protests-sweep-lebanon-second-day-n1068506?cid=public-rss_20191020,protests,0.929535593333805,33.8719,35.5097,20191020,20191020051500
https://www.breakingnews.ie/world/lebanon-braced-for-massive-anti-government-protests-958468.html,protests,0.9295308377423354,33.8719,35.5097,20191020,20191020124500
https://www.cnnphilippines.com/world/2019/10/20/chile-protests.html,protests,0.9266025164437706,-33.45,-70.6667,20191020,20191020010000
https://www.newsy.com/stories/violent-protests-force-chile-to-suspend-metro-price-plan/,protests,0.9214441810615008,-33.45,-70.6667,20191020,20191020200000
https://www.richmondandtwickenhamtimes.co.uk/news/national/17980967.hong-kong-protesters-defy-police-ban-press-five-main-demands/,protests,0.9193535532704236,22.25,114.166667,20191020,20191020094500
https://au.news.yahoo.com/clashes-barcelona-protests-continue-212159591--spt.html,protests,0.9183669843570762,41.3833,2.18333,20191020,20191020003000
https://www.ibcworldnews.com/failure-on-flood-relief-front-receives-centre-state-govt-condemned/,flood,0.9180015731081932,,,20191020,20191020150000
https://www.msn.com/en-us/news/world/hundreds-of-thousands-take-over-streets-as-lebanons-protests-grow/ar-AAJ3SdQ,protests,0.917242059399896,35.0,38.0,20191020,20191020160000
http://www.dailyjournal.net/2019/10/19/lt-chile-protests/,protests,0.9120701139066524,-33.45,-70.6667,20191020,20191020000000
http://www.orlandosentinel.com/sns-bc-ml--lebanon-protests-20191018-story.html,protests,0.9102496534266906,32.0,53.0,20191020,20191020041500
https://www.wdio.com/national/chile-protests-continue-after-subway-fare-hike/5529446/,protests,0.907110183585366,-33.45,-70.6667,20191020,20191020183000
https://www.thenational.ae/uae/environment/hail-falls-on-eastern-uae-as-forecasters-warn-of-tropical-storm-1.926094,flood,0.9069450791300864,26.25,81.5333,20191020,20191020141500
https://www.theguardian.com/environment/2019/oct/20/extinction-rebellion-tube-protest-was-a-mistake,protests,0.9037213648601892,51.5,-0.116667,20191020,20191020080000
https://www.aljazeera.com/news/2019/10/lebanon-protesters-streets-gov-leave-191020171622869.html,protests,0.9028450014871418,35.0,38.0,20191020,20191020220000
http://english.alarabiya.net/en/News/middle-east/2019/10/20/Lebanese-PM-Hariri-proposes-new-economic-reforms-to-quell-protests.html,protests,0.9027496061427444,33.8719,35.5097,20191020,20191020131500
https://theindianawaaz.com/lebanese-continue-protests-for-fourth-day/,protests,0.9003035342332721,33.8719,35.5097,20191020,20191020211500
https://www.guardian-series.co.uk/news/national-news/17980967.hong-kong-protesters-defy-police-ban-press-five-main-demands/,protests,0.893342977818885,22.25,114.166667,20191020,20191020073000
https://www.bournemouthecho.co.uk/news/national/17980411.thousands-march-westminster-demand-vote-brexit-deal/,protests,0.8916227294801059,51.5,-0.066667,20191020,20191020013000
https://www.dailystar.co.uk/news/latest-news/cops-probe-commuters-who-dragged-20661952,protests,0.8902682794300434,51.45,-2.58333,20191020,20191020221500
https://newsblaze.com/world/iran/workers-protest-iraq-syria-lebanon_160122/,protests,0.8873873574670122,32.6597,51.6714,20191020,20191020224500
https://www.firstpost.com/politics/ahead-of-maharashtra-polls-civil-society-groups-release-citizens-manifesto-minimum-wage-housing-for-poor-among-demands-7526041.html,protests,0.8852886518812074,18.975,72.8258,20191020,20191020113000
https://www.foxnews.com/world/lebanon-protesters-keep-pressure-government-protests-4th-day,protests,0.8850694630424689,33.8719,35.5097,20191020,20191020170000
https://punchng.com/floodsve-destroyed-over-45-houses-in-my-area-imo-lawmaker/,flood,0.8834347748867806,,,20191020,20191020060000
https://www.clydebankpost.co.uk/news/national/17980967.hong-kong-protesters-defy-police-ban-press-five-main-demands/,protests,0.876616436549402,22.25,114.166667,20191020,20191020071500
https://www.middleeasteye.net/news/lebanon-protesters-keep-pressure-government-reform-deadline-nears,protests,0.8763017330491414,33.8719,35.5097,20191020,20191020123000
https://time.com/5705570/hong-kong-march-protest-west-kowloon/,protests,0.8698752594763646,22.25,114.166667,20191020,20191020080000
http://www.gdnonline.com/Details/634004,protests,0.8679944359772177,-33.9536,115.074,20191020,20191020091500
http://voiceofvienna.org/2019/10/20/kashmir-zero-tolerance-for-protests-in-valley-says-dgp/,protests,0.8656384935641526,48.2,16.3667,20191020,20191020114500
https://themedialine.org/top-stories/tens-of-thousands-of-lebanese-still-in-the-streets/,protests,0.8609526183039471,33.8719,35.5097,20191020,20191020140000
http://www.ddinews.gov.in/international/four-killed-protest-over-facebook-post-bangladesh,protests,0.8597967060423983,24.5562,88.1961,20191020,20191020174500
https://slate.com/news-and-politics/2019/10/violent-protests-continue-chile-backtrack-subway-fare-hike.html,protests,0.8575079143039218,-30.0,-71.0,20191020,20191020233000
https://www.pulse.ng/news/world/democracy-crowds-defy-hong-kong-police-after-activists-attacked/d8xqcjz,protests,0.8574619105448654,39.9289,116.388,20191020,20191020070000
https://www.mining.com/protests-expected-against-teck-mitsubishis-project-in-peru/,protests,0.8566313456254667,-1.55889,-75.4389,20191013,20191020203000
https://www.today.ng/news/world/protests-continue-lebanon-despite-key-resignations-government-258310,protests,0.8539202473590104,24.6408,46.7728,20191020,20191020103000
https://www.nst.com.my/world/region/2019/10/531689/nst-region-asean3-delivers-rice-flood-hit-laos,flood,0.8532319194169782,37.4011,127.113,20191020,20191020070000
https://www.aljazeera.com/indepth/features/domestic-workers-search-rights-pro-democracy-protests-191020174734212.html,protests,0.846096587709716,22.2,113.533,20191020,20191020213000
https://www.varsity.co.uk/news/18051,protests,0.839815531614055,52.2,0.116667,20191020,20191020190000
https://theindianawaaz.com/four-killed-in-protest-over-facebook-post-in-bangladesh/,protests,0.8335463132044876,24.0,90.0,20191020,20191020211500
https://www.skymetweather.com/content/weather-news-and-analysis/widespread-rain-in-tamil-nadu-today-heavy-rains-after-24-hours-as-low-pressure-brews-in-bay/,flood,0.8294412733283778,20.0,65.0,20191020,20191020054500
https://thegatewayonline.ca/2019/10/greta-thunberg-marches-in-climate-strike/,protests,0.826556736293074,39.828175,-98.5795,20191020,20191020000000
https://zeenews.india.com/india/bjp-mp-locket-chatterjee-convoy-stopped-by-congress-protestors-in-hoogly-2241163.html,protests,0.8253352399116352,,,20191020,20191020143000
https://www.aninews.in/news/world/others/41-subway-stations-damaged-during-protests-in-chile20191020054008/,protests,0.8204314794993367,-33.45,-70.6667,20191020,20191020004500
https://www.oneindia.com/india/bank-strike-on-october-22-against-merger-of-psbs-operations-to-be-hit-2964916.html,labour_strike,0.8189270113862485,14.8833,74.5833,20191020,20191020211500
https://aninews.in/news/national/general-news/all-india-bank-strike-on-oct-22-against-merger-of-psbs20191020144416/,labour_strike,0.8175450158917936,28.6,77.2,20191020,20191020100000
https://www.al-monitor.com/pulse/originals/2019/10/algeria-army-crackdown-activists-arrested-protests.html,protests,0.8116186000077479,36.7631,3.05056,20191020,20191020181500
http://theshillongtimes.com/2019/10/20/bilawal-announces-anti-govt-protests/,protests,0.8092385707510165,32.7756,71.9522,20191020,20191020024500
https://lovinmalta.com/news/mexit-supporters-protest-in-front-of-castile-for-malta-to-leave-eu/,protests,0.8070719046360916,35.916667,14.433333,20191020,20191020211500
https://www.trtworld.com/americas/ecuador-s-indigenous-leaders-willing-to-talk-as-curfew-imposed-30540,protests,0.8048731485996552,-0.216667,-78.5,20191020,20191020021500
https://www.dailypost.co.uk/news/north-wales-news/residents-evacuated-flood-water-pours-17115470,flood,0.8020505216987391,,,20191020,20191020153000
https://connachttribune.ie/flood-relief-delays-leave-south-galway-high-and-far-from-dry/,flood,0.8019795197324939,53.1969,-8.56694,20191020,20191020120000
https://guernseypress.com/news/uk-news/2019/10/20/pioneer-of-britain-in-eu-91-attends-protest-march-for-second-brexit-referendum/,protests,0.8008680756965625,51.5,-0.116667,20191020,20191020161500
https://www.japantimes.co.jp/?post_type=news&p=2259551,protests,0.7977299192699265,24.0,90.0,20191020,20191020233000
https://jerseyeveningpost.com/news/world-news/2019/10/20/hong-kong-protesters-defy-police-ban-to-press-five-main-demands/,protests,0.7948548919376307,22.25,114.166667,20191020,20191020110000
https://www.thenational.ae/world/asia/hong-kong-thousands-stage-illegal-march-trashing-shops-and-metro-stations-1.925857,protests,0.7942297277466791,39.828175,-98.5795,20191020,20191020094500
https://www.ibtimes.com/ecuador-resumes-oil-exports-curbed-protests-2850062,protests,0.7893999625010863,-2.16667,-79.9,20191020,20191020214500
https://www.standard.co.uk/news/world/chile-protests-three-killed-in-santiago-supermarket-blaze-amid-violent-riots-a4266201.html,protests,0.7870658953275372,-33.45,-70.6667,20191020,20191020154500
https://punchng.com/border-closure-ghanaian-trade-union-calls-for-boycott-of-nigerian-goods/,protests,0.7841672100227715,10.0,8.0,20191020,20191020084500
https://www.arabnews.com/node/1571556,protests,0.7835177223538897,51.5,-0.116667,20191020,20191020084500
https://www.theage.com.au/world/asia/chinese-companies-targeted-as-wave-of-destruction-hits-hong-kong-20191021-p532jp.html,protests,0.7833446503491182,39.9289,116.388,20191020,20191020204500
http://news.trust.org/item/20191020161842-1t1hd,protests,0.7830128289572544,51.5,-0.116667,20191020,20191020171500
https://www.nytimes.com/2019/10/20/opinion/trump-impeachment-protests.html,protests,0.78208194374263,35.7449,-86.7489,20191020,20191020220000
https://www.newstalk.com/news/fresh-clashes-hong-kong-protesters-defy-police-ban-916611,protests,0.7761205204850707,22.3167,114.167,20191020,20191020204500
http://www.campustimes.org/2019/10/20/protesters-protesting-campus-protest-met-with-protests/,protests,0.774543250958783,32.0,90.0,20191020,20191020213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=635848,protests,0.7730978674992046,15.75,73.85,20191020,20191020043000
https://tribune.com.pk/story/2083882/1-protest-democratic-rights-suppressed/,protests,0.7723128634399123,31.5497,74.3436,20191020,20191020201500
https://www.arabnews.com/node/1571521/world,protests,0.7719151684186953,22.25,114.166667,20191020,20191020064500
https://theprovince.com/news/politics/election-2019/jeered-and-cheered-in-calgary-trudeau-spends-final-day-of-campaign-in-b-c/wcm/daacfae8-1602-4c70-ac0e-2b1e05a28515,protests,0.7698605988292901,49.25,-123.133,20191020,20191020173000
https://www.belfasttelegraph.co.uk/news/northern-ireland/more-than-150-lorries-hold-crossborder-protest-38613504.html,protests,0.769243022721665,53.3331,-6.24889,20191020,20191020171500
https://newsday.co.tt/2019/10/20/life-after-the-greenvale-floods/,flood,0.7679750374291141,,,20191020,20191020103000
https://www.straitstimes.com/asia/south-asia/four-killed-as-police-fire-on-bangladesh-protesters,protests,0.7637295708480949,23.7231,90.4086,20191020,20191020120000
https://www.yenisafak.com/en/world/lebanon-banks-to-shut-as-anti-govt-protests-continue-3503333,protests,0.7613566366474457,33.833333,35.833333,20191020,20191020133000
https://www.siasat.com/four-killed-police-fire-bangladesh-protesters-1699030/,protests,0.7586022527811637,23.7231,90.4086,20191020,20191020183000
https://kvoa.com/news/2019/10/19/asarco-employees-hold-firm-on-picket-line-as-strike-enters-second-week/,labour_strike,0.7579164105228587,,,20191020,20191020020000
https://www.france24.com/en/20191020-ecuador-resumes-oil-exports-curbed-by-protests,protests,0.7467185733669709,-2.16667,-79.9,20191020,20191020211500
https://tribune.com.pk/story/2083355/1-patients-suffer-doctors-continue-opd-boycott/,protests,0.7462409566163103,24.8714,67.0306,20191020,20191020053000
https://www.rferl.org/a/azerbaijani-activists-protest-violence-against-women/30226512.html,protests,0.7402520253202337,40.3953,49.8822,20191020,20191020190000
https://en.trend.az/world/other/3136014.html,protests,0.7216148373931451,-33.45,-70.6667,20191020,20191020003000
https://www.themonitor.com/2019/10/19/local-officials-stress-state-constitutional-amendment-fund-much-needed-flood-control-efforts/,flood,0.7204081479662157,26.3017,-98.1633,20191020,20191020031500
https://www.thetimes.co.uk/edition/news/brexit-vote-a-vast-throng-too-posh-to-putsch-2876gg9n7,protests,0.7193640234465031,56.0,10.0,20191020,20191020000000
https://english.sakshi.com/telangana-politics/2019/10/20/tsrtc-strike-to-continue-jac-action-plan-till-october-30,protests,0.7104390826625566,17.4119,78.5247,20191020,20191020113000
https://www.channelnewsasia.com/news/business/ecuador-resumes-oil-exports-curbed-by-protests-12019412,protests,0.7057047393666228,-2.16667,-79.9,20191020,20191020223000
https://www.enca.com/news/tshwane-residents-urged-save-water-0,flood,0.7042160610439578,-25.1797,28.1135,20191020,20191020170000
https://www.aa.com.tr/en/middle-east/hezbollah-chief-supports-lebanon-gov-t-amid-protests/1619518,protests,0.6993941441312439,33.8719,35.5097,20191020,20191020050000
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-defy-police-unauthorized-march,protests,0.6956520824870379,39.9289,116.388,20191020,20191020084500
http://www.newindianexpress.com/world/2019/oct/20/four-killed-50-injured-as-protestors-clash-with-police-over-blasphemous-facebook-post-in-bangladesh-2050479.html,protests,0.6853447787247754,23.7231,90.4086,20191020,20191020150000
https://www.jpost.com/Middle-East/Lebanon-PM-Hariri-agrees-reform-package-in-bid-to-resolve-economic-crisis-605235,protests,0.6852370430695305,33.833333,35.833333,20191020,20191020184500
https://www.australiannews.net/news/262802065/hong-kong-protesters-defy-police-with-unauthorized-march,protests,0.6825358856560125,39.9289,116.388,20191020,20191020134500
https://www.msn.com/en-gb/news/world/lebanon-set-for-reform-deal-amid-huge-protests/ar-AAJ4VSJ,protests,0.6823343586827411,33.8719,35.5097,20191020,20191020231500
https://www.dw.com/en/hong-kong-police-station-targeted-in-pro-democracy-march/a-50903120,protests,0.6767064498456563,35.0,105.0,20191020,20191020091500
https://www.dw.com/en/hong-kong-braces-for-fresh-anti-government-protests/a-50903120,protests,0.6767064498456563,35.0,105.0,20191020,20191020050000
https://www.dw.com/en/hong-kong-police-station-targeted-in-violent-pro-democracy-march/a-50903120,protests,0.6767064498456563,22.3,114.167,20191020,20191020090000
https://dailypost.ng/2019/10/20/flood-protest-bayelsa-community-two-brothers-drown-epie-creek/,flood,0.676674663558883,,,20191020,20191020194500
http://yalibnan.com/2019/10/20/protests-grow-in-lebanon-as-anger-explodes-at-political-elite/,protests,0.6754184059913241,30.05,31.25,20191020,20191020071500
https://www.ludlowadvertiser.co.uk/news/national/17981483.pioneer-britain-eu-91-attends-protest-march-second-brexit-referendum/,protests,0.6726712679596243,51.5,-0.116667,20191020,20191020153000
https://globalnews.ca/news/6056190/conservative-rally-trudeau-scheer-lock-him-up-chant/,protests,0.6682886320508674,43.8667,-79.4333,20191020,20191020030000
http://www.wboc.com/story/41173531/the-latest-protesters-turn-out-in-paris-to-support-kurds,protests,0.6663984899126326,30.0445,31.2332,20191020,20191020080000
https://www.albawaba.com/opinion/lebanon-political-scandals-chouf-fires-and-mass-protests-1315932,protests,0.662275516175156,33.6504,35.5324,20191020,20191020114500
http://jordantimes.com/news/local/roundtable-issues-rallying-cry-end-political-violence-against-women,protests,0.6618941943234224,31.95,35.9333,20191020,20191020211500
https://www.alaraby.co.uk/english/news/2019/10/19/amnesty-accuses-lebanese-security-forces-of-using-excessive-force,protests,0.6527581857563401,33.8719,35.5097,20191020,20191020170000
https://international.la-croix.com/news/hong-kong-pro-democracy-protesters-change-tactics/11063,protests,0.6519457526554479,54.0,-4.0,20191020,20191020031500
https://www.mangalorean.com/banking-services-may-be-hit-oct-22-as-unions-warn-of-strike/,labour_strike,0.6510807888136124,22.3,73.2,20191020,20191020121500
http://saharareporters.com/2019/10/20/border-closure-ghanaian-trade-union-urges-boycott-nigerian-goods,protests,0.6483242040916762,10.0,8.0,20191020,20191020111500
https://www.jpost.com/International/Police-and-protesters-clash-on-the-streets-of-Hong-Kong-605219,protests,0.6473203340001594,22.25,114.166667,20191020,20191020134500
https://www.irishtimes.com/news/politics/britain-s-irish-community-raises-its-voice-at-brexit-protest-1.4056941,protests,0.6421733914005692,53.3333,-3.08333,20191020,20191020151500
https://www.nytimes.com/2019/10/20/world/asia/hong-kong-protests.html,protests,0.6410563807031663,22.3,114.167,20191020,20191020044500
https://www.thenews.com.pk/print/543782-doctors-strike-continues-on-10th-day-in-lahore,labour_strike,0.6397332354723074,31.5497,74.3436,20191020,20191020013000
https://www.coastalnewstoday.com/post/south-carolina-did-your-property-flood-the-past-four-years-this-new-plan-is-looking-for-your-feedback,flood,0.6392171112247136,35.6411,-79.8431,20191020,20191020011500
https://www.irishtimes.com/news/world/middle-east/protesters-in-lebanon-taste-first-victory-with-resignation-of-four-ministers-1.4057225,protests,0.6386322955893123,33.8719,35.5097,20191020,20191020204500
https://www.nytimes.com/reuters/2019/10/20/world/americas/20reuters-chile-protests-mining.html,protests,0.6365115987519349,39.828175,-98.5795,20191020,20191020230000
https://www.aa.com.tr/en/middle-east/lebanon-banks-to-shut-as-anti-gov-t-protests-continue/1620215,protests,0.6342544800618419,33.8719,35.5097,20191020,20191020123000
http://sahelstandard.com/guineas-president-third-term-bid-policeman-four-others-die-during-protest/,protests,0.6339253263128539,9.50917,-13.7122,20191020,20191020003000
http://www.wimsradio.com/2019/10/20/hong-kong-protesters-defy-police-set-up-roadblocks/,protests,0.6327628918026031,22.25,114.166667,20191020,20191020080000
https://www.middleeastmonitor.com/20191020-52-security-officers-injured-in-lebanon-protests/,protests,0.631821988032794,33.8719,35.5097,20191020,20191020123000
https://www.getreading.co.uk/news/business/lgbt-campaigners-protest-outside-controversial-17114783,protests,0.629753618788776,51.5,-1.25,20191020,20191020131500
https://www.thedailystar.net/city/news/4-jcd-activists-hurt-bcl-attack-du-1816447,protests,0.6259181488333845,23.7231,90.4086,20191019,20191020234500
https://www.dawn.com/news/1511940/right-to-life-supersedes-right-to-protest-sapm-awan,protests,0.6257104044587656,30.915,71.8516,20191020,20191020140000
http://www.globaltimes.cn/content/1167397.shtml,protests,0.6253173309906404,41.3833,2.18333,20191020,20191020154500
https://news.yahoo.com/four-killed-police-fire-bangladesh-protesters-110507442.html,protests,0.61863963644929,24.0,90.0,20191020,20191020120000
https://uk.finance.yahoo.com/news/1-angry-over-brexit-thousands-111034326.html,protests,0.6155715397253951,51.5,-0.116667,20191020,20191020004500
https://www.malaymail.com/news/money/2019/10/20/lufthansa-cabin-crew-union-stages-all-day-strike-at-smaller-airlines/1802041,labour_strike,0.6149434217787266,48.15,11.5833,20191020,20191020114500
https://www.france24.com/en/20191020-lebanon-s-hariri-announces-reform-package-after-days-of-protests,protests,0.6145894103130869,33.833333,35.833333,20191020,20191020174500
https://www.telegraphindia.com/india/why-are-bjp-leaders-holding-so-many-rallies-if-there-is-no-challenge-from-opposition-asks-shiv-sena/cid/1713026,protests,0.6095722945549455,26.1833,71.25,20191020,20191020104500
https://fox5sandiego.com/2019/10/19/water-erupts-from-hydrant-after-crash/,flood,0.6077168606902271,,,20191020,20191020070000
https://www.orissapost.com/why-so-many-rallies-of-narendra-modi-amit-shah-if-there-is-no-opposition-asks-shiv-sena/,protests,0.6053731469597144,32.7333,74.8667,20191020,20191020121500
http://www.dhakatribune.com/world/east-asia/2019/10/20/hong-kong-police-protesters-clash-hundreds-of-shops-trashed,protests,0.605316248333631,39.9289,116.388,20191020,20191020114500
https://punchng.com/pwds-lament-discrimination-during-polls/,protests,0.6007704014333485,9.08333,7.53333,20191020,20191020233000
https://yle.fi/uutiset/osasto/news/interior_minister_requests_report_from_police_after_use_of_force_at_protest_march/11028758,protests,0.5963439105584313,60.1572,24.9483,20191020,20191020163000
https://www.gulftoday.ae/opinion/2019/10/20/mistrust-frustration-keep-lebanon-on-the-boil,protests,0.5952230822088944,27.0,30.0,20191020,20191020213000
https://www.albawaba.com/editors-choice/will-lebanons-trash-grow-due-protests-1315822,protests,0.5936440455324661,33.8719,35.5097,20191020,20191020083000
