url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsnow.in/news/maharashtra-resident-doctors-call-off-strike,protests,0.9484366695786476,28.6667,77.2167,20170325,20170325064500
http://www.news18.com/news/india/doctors-in-maharashtra-call-off-strike-after-cms-intervention-1364008.html,protests,0.947877522257788,18.975,72.8258,20170325,20170325043000
http://www.aljazeera.com/indepth/features/2017/03/zimbabwe-floods-leave-villagers-stranded-170317130420567.html,flood,0.9474882655334576,-19.2811,27.6604,20170325,20170325070000
http://www.news8000.com/news/westby-students-protest-for-principle-on-administrative-leave/414736182,protests,0.947301554877538,,,20170325,20170325000000
http://www.thestatesman.com/business/maruti-case-trade-unions-call-for-protest-1490452669.html,protests,0.9456302991950032,20.0,77.0,20170325,20170325170000
http://www.newsnow.in/news/maharashtra-resident-doctors-calls-off-their-strike,protests,0.94555048735861,28.6667,77.2167,20170325,20170325040000
http://thenewsnigeria.com.ng/2017/03/labour-kicks-as-taraba-governor-bans-protests/,protests,0.9418327313096906,8.88333,11.3667,20170325,20170325193000
http://www.newsnow.in/news/resident-doctors-in-maharashtra-call-off-strike,protests,0.940094743291178,28.6667,77.2167,20170325,20170325043000
http://www.unz.com/akarlin/protests-commence/,protests,0.93805689056297,55.7522,37.6156,20170325,20170325231500
http://www.thetimes.co.uk/edition/world/hundreds-arrested-in-violent-crackdown-on-protest-in-minsk-886nthd7j,protests,0.9379154745500616,33.0,44.0,20170325,20170325184500
http://tamilnadu.indiaeveryday.in/news-tamil-nadu-farmers-protesting-in-delhi-upset-over-mere-rs-1128-3361628.htm,protests,0.9369774133880532,11.0,78.0,20170325,20170325190000
http://thenewdaily.com.au/news/2017/03/26/thousands-london-protest-leaving-eu/,protests,0.9361264162038956,51.45,-2.58333,20170325,20170325234500
http://www.dhakatribune.com/business/2017/03/25/knitting-workers-quit-protest-bkmea-request/,protests,0.9360072382844086,23.7231,90.4086,20170325,20170325183000
http://www.adelaidenow.com.au/news/breaking-news/pilbara-residents-warned-of-floods/news-story/3a267922734b93b26886d2501999d291?nk=7fdb4579f674af909a1b2cbd1f3a18eb-1490435313,flood,0.9358682002984589,,,20170325,20170325100000
http://www.irishexaminer.com/ireland/soldiers-wives-to-protest-outside-td-offices-446136.html,protests,0.9344508989880695,,,20170325,20170325084500
http://amediaagency.com/zimbabwe-floods-leave-villagers-stranded/,flood,0.9341733119705722,-19.7556,27.7651,20170325,20170325123000
http://www.rocketnews.com/2017/03/zimbabwe-floods-leave-villagers-stranded-3/,flood,0.9341733119705722,-19.7556,27.7651,20170325,20170325074500
http://www.sabc.co.za/news/a/35f80000408a3538a164b185991bc033/Thousands-of-protesters-call-for-Guinea-Bissau-leader-to-quit-20170325,protests,0.9308547850024912,39.5,-8.0,20170325,20170325220000
http://cote-ivoire.com/2017/03/25/rajinikanth-cancels-sri-lanka-visit-after-protests-from.html,protests,0.9306289724450896,9.268,80.815,20170325,20170325150000
http://www.panarmenian.net/eng/news/235871/,protests,0.926531745594034,31.5,34.75,20170325,20170325130000
http://www.livemint.com/Politics/u3bnF2wYSGsqQ2OaeG2vIJ/Maharashtras-resident-doctors-call-off-stir-resume-duties.html,protests,0.9247244019614278,19.8833,75.3333,20170325,20170325084500
http://www.bbc.co.uk/news/world-us-canada-39393351,protests,0.9237431273691502,53.9,27.5667,20170325,20170325131500
http://theindianawaaz.com/maharashtra-doctors-calls-off-strike/,labour_strike,0.9233475062679944,18.975,72.8258,20170325,20170325103000
http://reliefweb.int/report/guinea-bissau/thousands-protesters-call-guinea-bissau-leader-quit,protests,0.9214974304727896,11.85,-15.5833,20170325,20170325231500
http://www.financialexpress.com/india-news/after-tamil-groups-protest-rajinikanth-cancels-trip-to-sri-lanka/602131/,protests,0.9202479947296224,7.0,81.0,20170325,20170325104500
http://www.dnaindia.com/world/report-thousands-of-protesters-call-for-guinea-bissau-leader-to-quit-2368415,protests,0.919211108643028,39.5,-8.0,20170325,20170325171500
http://www.newsnow.in/news/maharashtra-resident-doctors-call-off-strike-with-immediate-effect,protests,0.919173692545798,18.975,72.8258,20170325,20170325021500
http://kron4.com/ap/thousands-rally-in-belarus-to-protest-unpopular-labor-law/,protests,0.9185827313197688,53.9,27.5667,20170325,20170325233000
http://nation.com.pk/islamabad/25-Mar-2017/successful-talks-avert-lal-masjid-protest-rally,protests,0.9168840845172924,33.7128,73.0873,20170325,20170325030000
http://wxxinews.org/post/protesters-upset-about-recent-incidents-involving-immigration-gather-downtown-rochester,protests,0.9165259440702508,,,20170325,20170325020000
http://www.msn.com/en-gb/news/other/unite-for-europe-protest-thousands-take-to-streets-in-anti-brexit-march-amid-heightened-security/ar-BByKJGr,protests,0.9111525392617468,51.5,-0.116667,20170325,20170325130000
http://www.dw.com/en/anti-brexit-protest-draws-thousands-to-central-london/a-38120984,protests,0.9108143020588916,51.5,-0.116667,20170325,20170325163000
https://www.directrelief.org/2017/03/emergency-medical-aid-to-peru-briefs-peruvian-consul-general-on-flood/,flood,0.9104573868584224,-12.05,-77.05,20170325,20170325060000
http://www.freepressjournal.in/mumbai/counting-the-cost-of-doctors-strike-377-dead-in-4-days/1040332,protests,0.9086071093091308,19.2167,73.0833,20170325,20170325033000
https://en.qantara.de/content/protests-across-the-muslim-world-deep-mistrust-towards-the-west,protests,0.90807603118176,53.55,10.0,20170325,20170325064500
http://www.9and10news.com/story/34947879/tax-hike-stagnant-wages-spark-protests-in-beirut,protests,0.8942330353472793,33.8719,35.5097,20170325,20170325073000
http://socialistresistance.org/thousands-march-against-racist-brexit/9850,protests,0.8905746122451704,53.5,-2.21667,20170325,20170325194500
http://www.india.com/news/india/maharashtra-doctors-protest-ima-calls-off-strike-doctors-join-duty-claim-demands-fulfilled-1959859/,protests,0.8881557550888136,18.975,72.8258,20170325,20170325040000
http://www.grandforksherald.com/news/government/4240321-burgum-signs-emergency-order-walsh-county-flooding,flood,0.8861070946524917,48.3667,-97.692,20170325,20170325010000
http://westchester.news12.com/news/protesters-too-many-progressive-bills-dying-on-ny-senate-floor-1.13316879,protests,0.8852980237573576,,,20170325,20170325220000
http://www.dailystar.com.lb/News/World/2017/Mar-25/399225-thousands-of-protesters-call-for-guinea-bissau-leader-to-quit.ashx,protests,0.8837892952496349,11.85,-15.5833,20170325,20170325174500
http://www.thelcn.com/lcn01/geneseo-traffic-stop-draws-crowd-protests-in-wake-of-apparent-detention-by-border-patrol-20170324,protests,0.8750748852401127,15.5,-90.25,20170325,20170325003000
https://www.theguardian.com/politics/live/2017/mar/25/brexit-protest-thousands-march-in-london-to-unite-for-europe-live,protests,0.8708306201618609,54.6667,-6.0,20170325,20170325120000
http://lacrossetribune.com/news/world/protestors-arrested-after-scuffle-at-pro-trump-rally-in-huntington/html_652b04a3-a295-526c-b4fa-c7f779d7d4ba.html,protests,0.8670160916900297,36.17,-119.746,20170325,20170325223000
http://www.oneindia.com/india/neither-beef-nor-chicken-mutton-or-egg-up-traders-go-on-strike-2384570.html,labour_strike,0.86484711635221,25.3333,83.0,20170325,20170325071500
https://www.rte.ie/news/2017/0325/862547-minsk-protest/,protests,0.8573296554812778,53.9,27.5667,20170325,20170325173000
http://www.unicornriot.ninja/?p=14277,protests,0.8542256931924014,15.0,19.0,20170325,20170325001500
http://www.canindia.com/strike-called-in-manipur-from-saturday-midnight/,labour_strike,0.8527849245387662,20.2333,85.8333,20170325,20170325154500
http://www.huffingtonpost.com/entry/timothy-caughman-protest-march-new-york-hate-crime_us_58d57ca7e4b03692bea5e6d6,protests,0.84337134716789,40.7504,-73.9876,20170325,20170325054500
http://newstodaynet.com/index.php/2017/03/25/south-indian-actors-extend-support-to-protesting-tn-farmers/,protests,0.8430296199166497,11.0,78.0,20170325,20170325093000
http://www.hindustantimes.com/mumbai-news/doctors-strike-hospitals-back-to-100-from-sunday/story-AIo4gy9982Fst5TIrb4PtK.html,protests,0.8378841453068923,18.975,72.8258,20170325,20170325190000
http://13wham.com/news/top-stories/two-immigration-protests-in-last-24-hours,protests,0.8368469932570208,23.0,-102.0,20170325,20170325071500
https://in.newshub.org/doctors-strike-ends-after-bombay-hc-ultimatum-25867688.html,protests,0.8328838039520544,18.975,72.8258,20170325,20170325063000
http://www.dekhnews.com/doctors-strike-ends-after-bombay-hc-ultimatum/,protests,0.8328838039520544,18.975,72.8258,20170325,20170325171500
http://zeenews.india.com/maharashtra/after-bombay-hcs-rap-resident-doctors-in-maharashtra-call-off-strike-resume-work_1989801.html,labour_strike,0.8275088550252002,18.975,72.8258,20170325,20170325050000
https://www.360nobs.com/2017/03/nlc-speaks-tough-governor-ishaku-bans-taraba-workers-protesting/,protests,0.8236723928317573,8.88333,11.3667,20170325,20170325231500
http://citizensvoice.com/news/dallas-school-district-filing-unfair-labor-practice-over-strike-1.2172125,labour_strike,0.8233738960074264,32.7831,-96.8067,20170325,20170325100000
http://www.theroot.com/fight-for-15-movement-for-black-lives-plan-nationwide-1793627794,protests,0.8218743558069891,38.8951,-77.0364,20170325,20170325004500
https://www.eastidahonews.com/2017/03/daily-forecast-sunny-temperatures-dam-releases/,flood,0.820967134935047,42.7963,-112.254,20170325,20170325064500
http://www.truth-out.org/news/item/39954-right-wing-billionaires-are-funding-a-cynical-plot-to-destroy-dissent-and-protest-in-colleges-across-the-us,protests,0.8142274638625647,35.6411,-79.8431,20170325,20170325141500
http://www.theadvertiser.com/story/news/local/2017/03/24/need-flood-recovery-assistance-nonprofit-group-wants-talk-you/99582674/,flood,0.8141177430597585,30.2241,-92.0198,20170325,20170325044500
http://www.dailyrecord.co.uk/news/scottish-news/ten-arrests-white-pride-demo-10098858,protests,0.8136375967024142,55.95,-3.2,20170325,20170325230000
http://deadline.com/2017/03/writers-guild-strike-authorization-vote-letter-wga-contract-1202051597/,labour_strike,0.8063480930927625,34.0983,-118.327,20170325,20170325023000
http://www.660news.com/2017/03/25/british-police-release-details-radicalized-london-attacker/,protests,0.8053214480300495,44.15,10.4333,20170325,20170325180000
http://www.qatar-tribune.com/news-details/id/56090,flood,0.8004609551034726,23.0,-102.0,20170318,20170325030000
http://www.fox23.com/news/tulsa-protesters-march-against-diamond-pipeline-plans/506048752,protests,0.7906539590882204,36.154,-95.9928,20170325,20170325223000
http://www.newsdakota.com/2017/03/25/nd-declares-state-of-emergency-for-walsh-county-flood-threat/,flood,0.7882644753922121,46.9105,-98.7084,20170325,20170325150000
http://www.globalsecurity.org/military/library/news/2017/03/mil-170324-sputnik02.htm,protests,0.7880975346928709,15.0,48.0,20170325,20170325030000
http://wnyt.com/news/new-lebanon-protesters-relieved-over-ahca-failure/4436057/,protests,0.7849716503499924,38.0,-97.0,20170325,20170325231500
http://www.ibtimes.co.uk/thousands-gather-london-protest-brexit-unite-europe-march-1613672,protests,0.7841476831054646,51.5,-0.116667,20170325,20170325151500
http://www.bicesteradvertiser.net/news/15182081.Oxford_protesters_join__march_for_Europe__in_London/,protests,0.782938630942177,51.5,-0.116667,20170325,20170325184500
http://www.oxfordtimes.co.uk/news/15182081.Oxford_protesters_join__march_for_Europe__in_London/,protests,0.782938630942177,51.5,-0.116667,20170325,20170325174500
http://www.ny1.com/nyc/all-boroughs/news/2017/03/24/rally-held-to-protest-killing-of-man-in-midtown-that-authorities-say-was-racially-motivated.html,protests,0.7824445232525289,39.0724,-76.7902,20170325,20170325023000
http://www.firstpost.com/india/maharashtra-doctors-call-off-five-day-old-strike-evoke-countrywide-support-from-medical-fraternity-3351936.html,labour_strike,0.7771716532284423,18.975,72.8258,20170325,20170325114500
http://www.dailyrecord.co.uk/news/uk-world-news/scottish-aid-agency-sciaf-highlight-10096417,flood,0.776126576220447,8.0,38.0,20170325,20170325104500
http://www.bbc.co.uk/news/uk-england-london-39392584,protests,0.7753819493967559,41.9,12.4833,20170325,20170325183000
http://www.rediff.com/news/report/rajinikanth-cancels-visit-to-lanka/20170325.htm,protests,0.7690913367576165,8.7514,80.4971,20170325,20170325140000
http://www.pressreleasepoint.com/burgum-declares-state-emergency-walsh-county-based-flood-threat,flood,0.7675654194155432,48.3667,-97.692,20170325,20170325001500
http://www.thewrap.com/wga-negotiating-committee-calls-strike-vote/,labour_strike,0.7639224811678266,38.0,-97.0,20170325,20170325024500
http://www.wcyb.com/news/world/antibrexit-protesters-hit-london-streets/415754977,protests,0.763154634193906,52.0,20.0,20170325,20170325203000
http://www.nbcmontana.com/news/world/antibrexit-protesters-hit-london-streets/415755159,protests,0.763154634193906,61.385,-152.268,20170325,20170325223000
http://www.dnaindia.com/india/report-jnu-students-protesting-seat-cut-in-courses-clash-with-guards-2368336,protests,0.7627138135423938,,,20170324,20170325154500
https://guardian.ng/news/air-strike-kills-16-civilians-near-damascus/,protests,0.7615699612852255,10.0,8.0,20170325,20170325160000
http://www.skynews.com.au/news/national/nsw/2017/03/25/villawood-protesters-clash-with-nsw-police.html,protests,0.7574095849426883,,,20170325,20170325024500
http://www.news.com.au/national/nsw-act/asylum-seeker-fights-deportation-order-as-protesters-throng-villawood-centre/news-story/dc6d1b7be601105c7debe37e7ff8c914,protests,0.7541008065509127,-33.8833,150.967,20170325,20170325110000
http://www.wvgazettemail.com/news-politics/20170325/wv-house-passes-flood-protection-planning-bill,flood,0.7538443694556973,38.468,-80.9696,20170325,20170325214500
http://www.fox8live.com/story/34992843/free-money-may-be-available-to-help-repair-flooded-la-homes,flood,0.7520410300674831,31.1801,-91.8749,20170325,20170325011500
http://www.keyt.com/news/direct-relief-sends-medical-aid-to-flooded-communities-in-peru/414933019,flood,0.7489000210540439,36.17,-119.746,20170325,20170325020000
http://klfy.com/2017/03/24/faith-based-organization-wants-to-help-300-lafayette-families-affected-by-the-flood/,flood,0.7398688298590566,32.7673,-89.6812,20170325,20170325090000
http://www.pahomepage.com/news/residents-in-lycoming-county-ponder-flood-insurance-discount/680322380,flood,0.7380140090696219,41.5003,-77.5,20170223,20170325020000
http://indiatoday.intoday.in/story/rajinikanth-jaffna-event-protest-sri-lanka-eelam-issue/1/912637.html,protests,0.737374982257825,7.0,81.0,20170325,20170325103000
http://www.lfpress.com/2017/03/24/clients-and-politicians-bolster-picketing-workers-whose-contract-expired-four-years-ago,protests,0.736459810620678,60.0,-95.0,20170325,20170325011500
http://www.9news.com.au/national/2017/03/25/19/57/pilbara-residents-warned-of-floods,flood,0.7357856135895849,-20.2,119.183,20170325,20170325101500
http://www.getsurrey.co.uk/news/surrey-news/brexit-unite-europe-protest-surrey-12797052,protests,0.7275543158506395,51.2333,-0.216667,20170325,20170325183000
http://www.risingbd.com/english/11-drown-as-boat-capsizes-in-Aegean-Sea/43582,flood,0.7261085856273234,39.0,22.0,20160325,20170325063000
http://www.hindustantimes.com/world-news/london-marches-in-support-of-eu-seeks-to-reverse-brexit/story-pb9Ph9xzqEayV1WuSQiS9I.html,protests,0.7225193551039144,51.5,-0.116667,20170325,20170325141500
https://billypenn.com/2017/03/25/anti-trump-protesters-delay-make-america-great-again-march-in-philly/,protests,0.720201777351622,39.9487,-75.1502,20170325,20170325194500
https://www.pressandjournal.co.uk/pipe/1205000/10-arrested-after-fascist-protest-in-edinburgh/,protests,0.716765853228867,55.95,-3.2,20170325,20170325214500
http://www.dailyrecord.co.uk/news/scottish-news/nazis-pure-se-way-protesters-10097426,protests,0.7165896118046504,55.95,-3.2,20170325,20170325174500
https://www.rt.com/news/382257-auschwitz-naked-slaughter-sheep/,protests,0.7116218561894077,54.4178,19.9648,20170325,20170325034500
https://www.pmnewsnigeria.com/2017/03/25/taraba-governor-bans-protests-labour-unions/,protests,0.7099845921310763,8.88333,11.3667,20170325,20170325224500
http://www.keighleynews.co.uk/news/15182102.Hundreds_turn_out_for_march_into_Keighley_to_oppose_waste_to_energy_incinerator_planned_for_land_at_Marley/,protests,0.7072634265578002,53.3333,-2.75,20170325,20170325211500
http://www.newser.com/story/240297/naked-protesters-kill-sheep-at-auschwitz.html,protests,0.7072211665730113,52.0,20.0,20170325,20170325121500
http://www.rferl.org/a/28390692.html,protests,0.7071166820025144,53.9,27.5667,20170325,20170325180000
http://www.bhatkallys.com/state/strike-withdrawal-conditional-warn-anganwadi-workers/,labour_strike,0.7063802334545888,,,20170325,20170325013000
http://aa.com.tr/en/europe/thousands-hold-pro-eu-march-in-central-london/779695,protests,0.7042588508046308,51.7833,1.16667,20170325,20170325194500
http://www.scpr.org/news/2017/03/25/70190/trump-supporters-rally-clash-with-counter-proteste/,protests,0.7029584894269328,33.6603,-117.999,20170325,20170325224500
http://www.rferl.org/a/28390577.html,protests,0.7017229971259638,53.9,27.5667,20170325,20170325154500
http://www.nation.co.ke/news/Marwa-cancels-Jubilee-rally-set-for-Sunday/1056-3864196-y4hmvz/,protests,0.6971988405479149,-3.0,39.5,20170325,20170325114500
https://www.pressenza.com/2017/03/time-go-ban-nuclear-weapons/,protests,0.6966469512356628,52.5167,13.4,20170325,20170325131500
http://www.bbc.co.uk/news/uk-england-south-yorkshire-39394493,protests,0.6961294973971942,54.0,-2.0,20170325,20170325203000
https://www.rt.com/news/382294-minsk-protest-opposition-arrests/,protests,0.6958761274592443,53.9852,42.668,20170325,20170325173000
http://www.express.co.uk/news/world/783679/Treaty-of-Rome-European-Union-protest-Italy-Brexit,protests,0.6950215541757494,41.9,12.4833,20170325,20170325004500
http://www.newsnow.in/news/maharashtra-doctors-call-off-five-day-old-strike-evoke-countrywide-support-from-medical-fraternity,protests,0.6913940651597497,18.975,72.8258,20170325,20170325123000
http://www.eveningtimes.co.uk/news/15181985.Peaceful_women___s_safety_march_in_Govanhill_cancelled_after_issues_with_council_and_police/,protests,0.6906518099715477,55.8667,-4.25,20170325,20170325171500
https://www.ghanastar.com/international/hundreds-arrested-in-belarus-protests/,protests,0.689648034965536,54.2356,29.709,20170325,20170325191500
http://www.abc.net.au/news/2017-03-25/ashburton-residents-protest-against-housing-development/8386544,protests,0.6874395499603165,-37.8167,144.967,20170325,20170325031500
http://www.bbc.co.uk/news/uk-england-birmingham-39392442,protests,0.6845657015674582,53.7333,-1.65,20170325,20170325173000
https://sputniknews.com/europe/201703251051963939-italian-police-protesters/,protests,0.6814478940116472,41.9,12.4833,20170325,20170325180000
http://en.radiovaticana.va/news/2017/03/25/hundreds_detained_in_belarus_protests__/1301296,protests,0.6637786687165207,53.9,27.5667,20170325,20170325200000
http://globalnews.ca/news/3334876/trump-supporters-pepper-sprayed-at-california-rally-3-arrested/,protests,0.6633493360720857,33.695,-118.048,20170325,20170325223000
http://www.thestatesman.com/cities/strike-called-in-manipur-from-saturday-midnight-1490455002.html,labour_strike,0.6575979554300108,27.0529,79.3583,20170325,20170325170000
http://www.pakistantoday.com.pk/2017/03/25/cm-inaugurates-violence-against-women-centre/,protests,0.6544823635774402,30.1956,71.4753,20170325,20170325173000
http://oakridgeobserver.com/2017/03/25/hundreds-detained-in-belarus-protests/,protests,0.6518664729323127,38.0,-97.0,20170325,20170325214500
http://www.newdelhitimes.com/delhi-judiciary-chokes-lawyers-go-on-strike123/,labour_strike,0.6473366015279843,28.6667,77.2167,20170325,20170325140000
http://www.guardian.co.tt/news/2017-03-24/protest-robocop%E2%80%99s-brother-murdered,protests,0.6462597923958062,,,20170325,20170325044500
http://www.thedailybeast.com/cheats/2017/03/25/hundreds-detained-in-belarus-protests.html,protests,0.6456829356154532,53.9,27.5667,20170325,20170325183000
https://www.greenleft.org.au/content/new-referendum-push-scotland-needs-radical-yes-campaign,protests,0.64362659002616,54.5,-6.5,20170325,20170325063000
http://usa.onlinenigeria.com/news/177116-row-as-anti-brexit-marchers-refuse-to-call-off-london-demo.html,protests,0.6411999597914384,51.5,-0.116667,20170325,20170325140000
https://ricochet.com/418295/why-i-boycott-target-corporation/,protests,0.639932952193176,38.0,-97.0,20170325,20170325011500
https://tribune.com.pk/story/1365013/merger-darband-councillors-three-ucs-threaten-resign-protest/,protests,0.6381921054026162,33.5187,70.9875,20170325,20170325063000
http://www.pressherald.com/2017/03/25/london-attacker-had-worked-in-saudi-arabia/,protests,0.6311949860124633,51.5,-0.116667,20170325,20170325214500
http://www.eveningtimes.co.uk/news/15182052._Not_in_our_name___Muslim_leaders_hold_peace_rally_in_wake_of_Westminster_terror_attack/,protests,0.6297722653781472,51.5,-0.116667,20170325,20170325171500
http://www.irishtimes.com/news/world/europe/belarus-police-arrest-hundreds-of-protesters-1.3025057,protests,0.6275104684758688,53.9,27.5667,20170325,20170325193000
http://www.islamicinvitationturkey.com/2017/03/25/protesters-stage-rally-in-new-york-city-against-hate-crimes/,protests,0.6254384330182234,42.1497,-74.9384,20170318,20170325124500
http://www.kashmirreader.com/2017/03/25/despite-restrictions-poll-boycott-campaign/,protests,0.6228655338107416,33.6202,73.059,20170325,20170325000000
http://zululandobserver.co.za/138809/kwambonambi-protests-tender-contracts/,protests,0.62059986295737,-28.5983,32.0894,20170324,20170325090000
https://guardian.ng/news/ishaku-bans-protests-by-labour-unions-in-taraba/,protests,0.6160055485618001,8.88333,11.3667,20170325,20170325171500
http://mynorthwest.com/582551/protests-disrupt-french-guiana-prompt-us-travel-warning/,protests,0.6087783088273958,5.15518,-52.6478,20170325,20170325034500
http://www.gdnonline.com/Details/196259/Thousands-march-in-London-against-looming-Brexit,protests,0.6072439610164789,38.7167,-9.13333,20170325,20170325210000
https://tribune.com.pk/story/1364902/dejected-candidates-sindh-public-service-commission-burn-degrees-protest/,protests,0.6059891557663903,24.8667,67.05,20170325,20170325063000
http://www.oneindia.com/india/bihar-bjp-allies-protest-against-hike-power-rates-2384755.html,protests,0.5977830138367421,25.1833,85.5167,20170325,20170325161500
http://www.sify.com/news/strike-called-in-manipur-from-saturday-midnight-news-others-rdzuuiigfffch.html,protests,0.5951611278975694,,,20170325,20170325153000
http://www.africareview.com/news/Sierra-Leone-varsity-students-jailed-for-protesting/979180-3864080-olew3c/,protests,0.5901998145304517,8.49,-13.2342,20170325,20170325141500
http://www.truth-out.org/opinion/item/39956-how-we-re-setting-our-contract-bargaining-tables-to-advance-racial-justice,labour_strike,0.5895552614660234,36.17,-119.746,20170325,20170325180000
http://www.dw.com/en/despite-attack-britain-downplays-threat-of-islamist-radicalization/a-38122186,protests,0.5837387577777964,48.3167,8.91667,20170325,20170325191500
https://sg.news.yahoo.com/belarus-activists-arrested-planned-protest-112822777.html,protests,0.5816343329449251,54.2356,29.709,20170325,20170325150000
http://www.newsofbahrain.com/viewNews.php?ppId=31611&TYPE=Posts&pid=21&MNU=2&SUB=,protests,0.5681358384553736,18.0,79.5,20170325,20170325044500
http://www.newsofbahrain.com/viewNews.php?ppId=31611&TYPE=Posts&pid=&MNU=&SUB=2,protests,0.5681358384553736,24.6408,46.7728,20170325,20170325064500
http://reliefweb.int/report/zimbabwe/heavy-rains-wash-away-zimbabwe-s-roads-leaving-crops-stranded,flood,0.5677222778482399,-17.8178,31.0447,20170325,20170325231500
https://www.yahoo.com/news/frances-macron-ahead-polls-fillon-faces-angry-protesters-180439583.html,protests,0.5670755910267402,43.3585,-1.40105,20170325,20170325183000
