url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.macaubusiness.com/portugal-new-nurses-protests-may-be-that-they-miss-work-or-stop-doing-overtime/,protests,0.873913787044412,38.7167,-9.13333,20190208,20190208143000
https://www.aninews.in/news/national/politics/karnataka-cong-holds-torch-light-protest-against-bjp-for-not-letting-assembly-function20190208051807/,protests,0.8738793357779449,,,20190208,20190208011500
http://english.wafa.ps/page.aspx?id=JEgGPba108368500086aJEgGPb,protests,0.871712859161691,31.5,34.75,20190208,20190208141500
https://www.townsvillebulletin.com.au/news/homes-impacted-with-mould-due-to-water-eligible-for-1000-commonwealth-grants/news-story/2a2fb4ae7f86ddd5a509343f98e2505b?nk=a3065623cf9bdb30cec0a75c2571a997-1549659695,flood,0.871004259373434,-19.2664,146.806,20190208,20190208211500
https://www.dnaindia.com/india/report-chandrababu-naidu-to-hold-protest-in-delhi-on-feb-11-hires-2-trains-for-protestors-2717618,protests,0.8649763778702309,28.6667,77.2167,20190208,20190208083000
https://www.wilx.com/content/news/Portland-residents-prepare-for-worsening-weather-conditions-after-flooding-505521851.html,flood,0.8633640399333613,,,20190208,20190208001500
https://www.nairaland.com/5010726/why-cancelled-strike-asuu,protests,0.8626764580173669,9.08333,7.53333,20190208,20190208120000
https://www.nyoooz.com/news/rajkot/1323547/six-villages-observe-bandh-to-protest-mining/,protests,0.860496159692546,21.7667,72.15,20190208,20190208231500
http://www.ifp.co.in/page/items/56119/mass-rally-in-kohima-protesting-against-centers-attempt-to-pass-the-controversial-cab/,protests,0.8589847940044424,,,20190208,20190208211500
https://www.ncr-iran.org/en/ncri-statements/president-elect/25841-maryam-rajavi-40-years-after-the-uprising-against-the-shah-it-s-the-mullahs-turn-to-go,protests,0.8579471289952517,32.0,53.0,20190208,20190208213000
https://www.wpsdlocal6.com/2019/02/07/man-frustrated-by-recurring-flooding-to-benton-kentucky-home/,flood,0.8463499428400603,36.8667,-88.35,20190208,20190208031500
https://tribune.com.pk/story/1906147/3-toll-brazil-dam-disaster-rises-157-dead-182-missing/,flood,0.8455488954166572,-13.55,-41.9,20190208,20190208071500
https://www.news-mail.com.au/news/queensland-railway-line-swallowed-by-flood-caught-/3642676/,flood,0.8453706901944331,-19.2664,146.806,20190207,20190208004500
https://www.rediff.com/news/report/gujjars-begin-dharna-on-rail-tracks-in-rajasthan-over-quota/20190209.htm,protests,0.8451480904958079,26.9167,75.8167,20190208,20190208193000
https://www.varsity.co.uk/news/17014,protests,0.8440257744290893,51.45,-2.58333,20190208,20190208190000
https://finance.yahoo.com/news/lithuania-sees-flood-uk-fintech-115017632.html,flood,0.8420505249993013,54.6833,25.3167,20190208,20190208121500
https://www.nyoooz.com/news/bhubaneswar/1323025/job-stir-antiliquor-protest-hit-city-traffic/,protests,0.8378236040486156,,,20190208,20190208064500
https://www.standard.co.uk/news/politics/brexit-protester-challenges-jacob-reesmogg-to-naked-debate-after-stripping-off-during-radio-4-a4061541.html,protests,0.8353541906330719,52.2,0.116667,20190208,20190208140000
https://www.cbc.ca/news/canada/north/binding-arbitration-vote-gnwt-unw-1.5010856,labour_strike,0.8316975697874266,62.45,-114.35,20190208,20190208194500
https://zeenews.india.com/india/india-raises-strong-protest-over-hafiz-saeeds-lahore-rally-on-kashmir-solidarity-day-2178617.html,protests,0.8272784910062235,39.828175,-98.5795,20190208,20190208193000
http://www.bilkulonline.com/modi-go-back-protest-begins-in-andhra/,protests,0.8254910136616204,18.0,79.5,20190208,20190208193000
http://www.wits.ac.za/news/latest-news/general-news/2019/2019-02/protests-called-off-at-wits.html,protests,0.8247658568945209,,,20190208,20190208120000
https://www.townsvillebulletin.com.au/news/insurers-concerned-scammers-are-preying-on-townsville-flood-victims/news-story/8d158589b7563deb0b651a45b567cd66?nk=7955b25339926c413a6ec10d5ebb7444-1549608440,flood,0.8234389772650393,-24.8333,144.767,20190208,20190208070000
https://www.newsx.com/national/gujjar-community-protests-in-rajasthan-demanding-5-reservation-delhi-mumbai-route-hit-hard,protests,0.8227781717097553,25.9833,76.3667,20190208,20190208193000
http://thenationonlineng.net/ekiti-residents-protest-prolonged-power-outage/,protests,0.8198258090549004,9.5,2.25,20190208,20190208201500
http://www.theshillongtimes.com/2019/02/09/tripura-tribals-to-hold-protests-against-bill/,protests,0.8156647292577258,24.6,92.8333,20190208,20190208200000
http://www.canindia.com/tripura-mps-student-body-to-boycott-pms-programme/,protests,0.8141045725562481,23.8364,91.275,20190208,20190208143000
http://www.msn.com/en-nz/news/world/the-flood-was-extraordinary-so-was-australians-response/ar-BBTlIGU,flood,0.8129111983945263,-19.2664,146.806,20190208,20190208223000
http://www.theshillongtimes.com/2019/02/08/centre-ignores-protests-may-move-cab-in-rs-on-feb-12/,protests,0.8103742741457765,,,20190208,20190208101500
https://www.newsclick.in/mid-day-meal-workers-protest-jantar-mantar,protests,0.8088279775460295,25.1833,85.5167,20190208,20190208204500
https://www.armstrongeconomics.com/world-news/taxes/so-when-will-the-yellow-vest-movement-take-hold-in-usa/,protests,0.8025034719387074,50.8333,4.33333,20190208,20190208063000
https://www.680news.com/2019/02/08/train-blockades-present-test-for-mexicos-leftist-president/,protests,0.8022051524574699,17.9167,-93.8833,20190208,20190208204500
https://english.mathrubhumi.com/news/kerala/alappad-anti-mining-strike-enters-100th-day-protest-intensified--1.3552649,protests,0.8007610318645024,,,20190208,20190208061500
http://www.geeskaafrika.com/28629/sudan-masses-rally-against-regime-in-50th-day-of-protests/,protests,0.797160617975095,15.5881,32.5342,20190208,20190208220000
https://www.business-humanrights.org/en/bangladesh-hm-responds-to-sacking-of-garment-workers-following-minimum-wage-protests,protests,0.7964773523866968,24.0,90.0,20190208,20190208121500
https://www.thenews.com.pk/print/429270-protesters-rally-in-sudan-capital-in-support-of-detainees,protests,0.7941315199548156,15.5881,32.5342,20190208,20190208070000
https://www.ghettoradio.co.ke/jkuat-students-block-thika-road-protest-first-years-murder/,protests,0.7917116531448176,,,20190208,20190208143000
http://nigerianpilot.com/salary-deductions-protesting-judiciary-workers-shutdown-lafia/,protests,0.7902948729026411,13.0303,5.1938,20190207,20190208020000
https://www.ngnews.ca/news/local/trenton-employees-vote-in-favour-of-strike-mandate-282546/,labour_strike,0.7895943017130624,45.6167,-62.6167,20190208,20190208001500
https://citizen.co.za/news/south-africa/protests/2079809/ethekwini-cpf-urges-protesting-students-to-stop-destroying-property/,protests,0.7838476295688953,-29.8255,30.937,20190208,20190208151500
https://reliefweb.int/report/russian-federation/russia-floods-krasnodar-krai-emergency-plan-action-operation-update-n-1,flood,0.7827465206654005,44.4647,39.7342,20190208,20190208153000
http://www.sify.com/news/india-sends-note-verbale-to-pakistan-in-protest-against-hafiz-saeeds-rally-news-international-tcivLKjjdbccc.html,protests,0.7820055007255114,42.1497,-74.9384,20180208,20190208180000
https://www.hindustantimes.com/india-news/hafiz-saeed-speech-invites-indian-govt-s-ire-strong-protest-registered/story-ejCOMh1A0tLNAby4mcaZPN.html,protests,0.7808071541345123,34.945,72.8164,20190208,20190208183000
https://www.timeslive.co.za/news/south-africa/2019-02-08-student-protests-bushiri-and-bosasa-top-five-stories-of-the-week/,protests,0.777188015132488,-30.0,26.0,20190208,20190208090000
https://www.the-star.co.ke/news/2019/02/09/jkuat-students-protest-killing-of-fresher-by-thugs_c1891847,protests,0.7769499491165307,-33.8833,151.217,20190208,20190208231500
https://www.knoxnews.com/story/news/2019/02/08/microplastics-in-water-tennessee-river/2793976002/,flood,0.7757542770768135,36.0168,-83.9332,20190208,20190208163000
http://www.xinhuanet.com/english/2019-02/08/c_137807433.htm,labour_strike,0.7693163592217112,-18.139,31.8493,20190208,20190208163000
http://www.theshillongtimes.com/2019/02/09/aasu-70-pressure-groups-to-protest-during-pms-visit/,protests,0.7690321191002998,24.4667,90.8667,20190208,20190208230000
https://www.globalcitizen.org/en/content/student-climate-marches-to-us/,protests,0.7687127373973077,51.5,10.5,20190109,20190208214500
https://www.irishexaminer.com/breakingnews/ireland/psychiatric-nurses-association-announces-three-additional-strike-dates-903204.html,protests,0.7663679414596001,,,20190208,20190208200000
https://www.dailytrust.com.ng/csos-protest-at-us-embassy-over-el-rufais-body-bag-comment.html,protests,0.7658154527486966,9.08333,7.53333,20190208,20190208183000
http://www.altoonamirror.com/opinion/editorials/2019/02/venezuela-uprising-concerning/,protests,0.7604835174464947,8.0,-66.0,20190208,20190208074500
https://www.theguardian.com/environment/2019/feb/08/global-school-strikes-over-climate-change-head-to-the-uk,protests,0.7571534894515877,51.45,-2.58333,20190208,20190208160000
https://www.bellanaija.com/2019/02/asuus-full-statement-on-calling-off-its-3-months-old-strike/,labour_strike,0.7513226319926863,8.5,4.55,20190207,20190208114500
https://www.jpost.com/Breaking-News/Colombia-cancels-entrance-cards-for-300-Venezuelan-Maduro-supporters-580119,protests,0.7459557633280564,38.8951,-77.0364,20190208,20190208171500
https://www.eyeontaiwan.com/thousands-affected-by-pilots-strike,labour_strike,0.7459131819914789,25.0478,121.532,20190207,20190208183000
https://www.express.co.uk/news/uk/1084242/SNP-Scottish-independence-Brexit-BBC-Question-Time-Fiona-Hyslop,protests,0.7442474942780853,55.95,-3.2,20190208,20190208043000
https://www.newstalkzb.co.nz/news/national/greenpeace-encourages-kiwi-kids-to-strike-from-school/,protests,0.7376932523651223,-42.0,174.0,20190208,20190208013000
https://www.rte.ie/news/health/2019/0208/1028450-psychiatric-nurses-association/,protests,0.73328489762469,53.0,-8.0,20190201,20190208183000
https://kdsm17.com/news/local/weather-warm-up-stalling-long-awaited-fort-dodge-dam-removal,flood,0.7283315452790692,42.4975,-94.168,20190208,20190208093000
https://www.eveningtelegraph.co.uk/fp/storm-erik-full-list-of-flood-warnings-in-dundee-angus-and-perthshire/,flood,0.7256529612591047,54.9167,-2.33333,20190208,20190208094500
http://www.theintelligencer.net/news/top-headlines/2019/02/capito-secures-8-3-million-for-flood-repairs-in-marshall-tyler-counties/,flood,0.7253559191896084,38.468,-80.9696,20190208,20190208010000
https://www.newsy.com/stories/the-role-of-internet-shutdowns-during-protest-movements/,protests,0.7227960767020959,16.0,30.0,20190208,20190208014500
https://www.straitstimes.com/asia/se-asia/indonesia-dam-burst-raises-alarm-over-unchecked-forest-clearing,flood,0.7222527676427823,-5.14,119.422,20190208,20190208044500
http://news.ltn.com.tw/news/focus/breakingnews/2693843,labour_strike,0.7190897026562094,25.0478,121.532,20190207,20190208194500
https://www.irishtimes.com/news/health/three-days-of-nurses-strikes-still-set-to-go-ahead-next-week-1.3787163,labour_strike,0.710527798572026,53.3331,-6.24889,20190208,20190208221500
https://www.ncr-iran.org/en/news/iran-resistance/25840-live-report-iranians-protest-in-paris-for-a-free-iran-feb-8,protests,0.7096829649304579,48.8667,2.33333,20190208,20190208131500
https://reliefweb.int/report/indonesia/indonesia-dam-burst-raises-alarm-over-unchecked-forest-clearing,flood,0.7093801444744674,-7.0487,112.405,20190208,20190208114500
https://lfpress.com/pmn/news-pmn/iran-opposition-group-calls-for-regime-change-in-paris-march/wcm/022b6aab-2fed-4148-84b8-a8356f6b67c2,protests,0.7093667601705592,48.8667,2.33333,20190208,20190208190000
https://www.nairaland.com/5009989/why-should-boycott-2019-nigeria,protests,0.7074037506341118,11.4148,8.25082,20190208,20190208053000
https://www.brisbanetimes.com.au/national/queensland/when-the-rain-came-down-queensland-reels-from-flood-disaster-20190208-p50wnf.html,flood,0.7014195315236371,-27.5,153.017,20190208,20190208130000
https://itsgoingdown.org/report-back-from-an-anti-ice-protest-in-nc/,protests,0.6995398159849169,36.0351,-79.4859,20190208,20190208221500
https://www.whaleoil.co.nz/2019/02/hypocritical-leftists-pocket-kickbacks-from-big-business/,protests,0.699124681267604,-25.0,135.0,20190208,20190208020000
http://news.ltn.com.tw/news/focus/breakingnews/2693848,labour_strike,0.6977731741284008,35.0,105.0,20190207,20190208194500
https://www.theepochtimes.com/zinc-lead-leak-into-floodwater-queensland-farmers-devastated_2794189.html,flood,0.6973918646922905,,,20190208,20190208014500
https://www.waterwaysjournal.net/2019/02/08/flood-crest-heading-downriver-from-cumberland-ohio/,flood,0.6890452361187747,35.7449,-86.7489,20190208,20190208224500
http://news.trust.org/item/20190208005103-j2ctm,flood,0.6872407347403164,-7.0487,112.405,20190109,20190208013000
http://news.trust.org/item/20190208005103-j2ctm/,flood,0.6872407347403164,-5.14,119.422,20190109,20190208084500
http://mynorthwest.com/1267372/the-latest-belgian-students-march-in-climate-protests/,protests,0.6824494406219566,52.5,5.75,20190208,20190208110000
https://www.nbc4i.com/news/local-news/hocking-river-rages-as-water-levels-rise/1763839043,flood,0.6807532706508626,39.5167,-82.4665,20190208,20190208034500
https://www.thenews.com.pk/print/429069-rupee-inches-down,protests,0.6779915785043317,30.0,70.0,20190208,20190208011500
https://www.express.co.uk/news/uk/1084315/brexit-news-Jacob-Rees-mogg-Dr-Victoria-Bateman-naked-protest-cambridge,protests,0.6778736239997344,52.2,0.116667,20190208,20190208111500
https://www.rt.com/news/450974-brazil-court-doubles-lula-sentence/,protests,0.6768477820578943,-25.4167,-49.25,20190208,20190208194500
https://www.iradio.ie/storm-erik-waves-were-as-high-as-two-buses-during-double-boat-rescue/,flood,0.6764697332774403,53.0,-8.0,20190208,20190208191500
https://www.grandforksherald.com/news/weather/4568037-chance-major-flooding-low-more-winter-come,flood,0.6743442504321977,59.9167,10.75,20190208,20190208031500
https://www.nbcbayarea.com/news/local/Morgan-Hill-Campground-Evacuated-Over-Flood-Fears-505557341.html,flood,0.673374654275833,34.0522,-118.244,20190208,20190208153000
https://www.oann.com/major-winter-storm-slams-midwest-bringing-heavy-snow-ice-flooding/,flood,0.671259668014589,35.7417,-88.9067,20190208,20190208163000
https://www.irishtimes.com/news/social-affairs/nurses-not-overly-optimistic-labour-court-talks-will-resolve-strike-1.3786709,labour_strike,0.6697124159534429,53.0,-8.0,20190208,20190208133000
https://www.expatica.com/ch/sw-why-swiss-women-dont-sue-their-employers/,labour_strike,0.654180617592963,46.1956,6.14811,20190208,20190208064500
https://citizentruth.org/french-unions-yellow-vests-join-to-seek-higher-wages-and-social-justice/,labour_strike,0.6489642013598147,48.8667,2.33333,20190208,20190208130000
https://www.jpost.com/Breaking-News/Venezuelas-Maduro-says-aid-should-be-distributed-to-poor-Colombians-580141,protests,0.6469186091853435,7.89391,-72.5078,20190208,20190208171500
https://www.thejournal.ie/psychiatric-nurses-strike-4-4484909-Feb2019/,protests,0.6465087586722718,53.0322,-7.3,20190208,20190208201500
https://www.foxnews.com/world/iran-opposition-group-calls-for-regime-change-in-paris-march,protests,0.6437096042498455,35.75,51.5148,20190208,20190208213000
https://www.independent.ie/irish-news/health/intervention-sought-amid-calls-to-end-cruel-action-37794962.html,protests,0.6347600035311427,53.3331,-6.24889,20190201,20190208030000
https://news.yahoo.com/amphtml/homes-evacuated-icy-creek-bursts-105451011.html,flood,0.6321494115964705,42.8501,-78.7998,20190208,20190208083000
https://www.capitalfm.co.ke/thesauce/k-ot-exposes-poor-insecurity-in-jkuats-juja-campus-as-students-stage-protest/,protests,0.6309745157994595,-1.18333,37.1167,20190208,20190208113000
https://www.dailytrust.com.ng/kwara-youths-protest-reject-appointment-of-egbedokun-as-new-cp.html,protests,0.6266628358304416,12.3337,6.28493,20190208,20190208074500
https://www.nation.co.ke/news/Nurses-dare-governors-and-ministry-over-strike/1056-4971884-hs1sidz/,protests,0.6264838227339491,-1.51667,37.2667,20190208,20190208033000
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/1/6/Lithuania-sees-flood-fintech-firms-apply-for-license-ahead-Brexit,1ad2a6d3-e621-4d37-a1da-76193e6e8ba8.html",flood,0.6233117316944903,56.0,24.0,20190208,20190208133000
https://punchng.com/asuu-calls-off-three-month-old-strike/,labour_strike,0.6219737952422848,9.08333,7.53333,20190208,20190208003000
https://www.stuff.co.nz/national/110361131/minister-rejects-payout-to-redzoned-retirement-village-residents-left-thousands-out-of-pocket,protests,0.6202602706433975,-42.0,174.0,20190208,20190208170000
https://m.lasvegassun.com/news/2019/feb/07/activists-commissioner-protest-police-agreement-wi/,protests,0.6106023913028611,36.0003,-114.876,20190208,20190208004500
https://newsday.co.tt/2019/02/08/flood-victims-still-waiting-on-cheques/,flood,0.6097369383857388,37.7079,-1.04411,20190208,20190208160000
http://www.texarkanagazette.com/news/texas/story/2019/feb/08/recovery-continues-some-houston-homes-flooded-harvey/764713/,flood,0.6093686313277501,29.7633,-95.3633,20190208,20190208083000
https://sg.finance.yahoo.com/news/strike-forces-brussels-airlines-cancel-150113925.html,protests,0.6089907699573561,50.8333,4.33333,20190208,20190208160000
https://www.greenleft.org.au/content/reject-shameful-media-campaign-regime-change-venezuela,protests,0.608121768071433,8.0,-66.0,20190208,20190208054500
https://www.irishexaminer.com/breakingnews/ireland/storm-erik-coastguard-says-waves-were-as-high-as-two-buses-during-double-boat-rescue-903137.html,flood,0.6070913470743846,55.2,-7.9,20190208,20190208143000
https://www.thenational.scot/news/17419700.call-for-pm-to-back-labour-demands-for-brexit-deal-to-pass/,protests,0.6058193129198702,54.5833,-5.93333,20190208,20190208153000
https://www.scotsman.com/news/bbc-question-time-criticised-after-three-time-audience-member-slams-snp-1-4870350,protests,0.6042208318595939,55.9667,-3.61667,20190208,20190208170000
http://www.canindia.com/protest-against-citizenship-bill-a-whiff-of-1979-assam-movement/,protests,0.601190400326738,24.0,92.0,20190208,20190208161500
https://www.modernghana.com/news/914486/yellow-vests-prepare-13th-protest-as-leaders-split-over-di.html,protests,0.5997307722550268,42.833333,12.833333,20190208,20190208204500
